,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.17745649149419554
48,46,7.0,#e6b6b4,0. ges,0.008823391234942989
0,47,0.0,#a3cfad,0. ges,0.06508265790098017
1,47,0.0,#b6cadf,0. ges,0.22270844573686902
2,47,0.0,#cdbcac,0. ges,0.0023072275996614193
3,47,0.0,#d7ccee,0. ges,0.01003993139728179
4,47,0.0,#e0baa1,0. ges,0.3069344386962738
5,47,0.0,#e6b6b4,0. ges,0.010645388440862609
6,47,1.0,#a3cfad,0. ges,0.3102142464615341
7,47,1.0,#b6cadf,0. ges,0.43197069561351087
8,47,1.0,#cdbcac,0. ges,0.006450104172878759
9,47,1.0,#d7ccee,0. ges,0.01784979284086485
10,47,1.0,#e0baa1,0. ges,3.7322009518440664
11,47,1.0,#e6b6b4,0. ges,0.016529373988615762
12,47,2.0,#a3cfad,0. ges,0.4348402878744363
13,47,2.0,#b6cadf,0. ges,1.5470986721769717
14,47,2.0,#cdbcac,0. ges,0.006173333362898961
15,47,2.0,#d7ccee,0. ges,0.02886142941898445
16,47,2.0,#e0baa1,0. ges,0.3370802268177169
17,47,2.0,#e6b6b4,0. ges,0.019500486779108064
18,47,3.0,#8de5a1,0. ges,4.549112745374445
19,47,3.0,#a1c9f4,0. ges,4.3450901430707045
20,47,3.0,#cfcfcf,0. ges,0.17003723482091002
21,47,3.0,#d0bbff,0. ges,0.031667256000698904
22,47,3.0,#debb9b,0. ges,0.08923732419589644
23,47,3.0,#ff9f9b,0. ges,0.07963081129194739
24,47,3.0,#ffb482,0. ges,15.194296546068506
25,47,4.0,#a3cfad,0. ges,0.26392653074300193
26,47,4.0,#b6cadf,0. ges,0.1000033644330748
27,47,4.0,#cdbcac,0. ges,0.002818932389408597
28,47,4.0,#d7ccee,0. ges,0.009717925608205039
29,47,4.0,#e0baa1,0. ges,2.2979608685588317
30,47,4.0,#e6b6b4,0. ges,0.009776805822865678
31,47,5.0,#a3cfad,0. ges,0.04970260409846368
32,47,5.0,#b6cadf,0. ges,0.03414751559786021
33,47,5.0,#cdbcac,0. ges,0.00012376242461459278
34,47,5.0,#d7ccee,0. ges,0.0004576681040270188
35,47,5.0,#e0baa1,0. ges,0.13203746645582956
36,47,5.0,#e6b6b4,0. ges,0.00022662133146693524
37,47,6.0,#a3cfad,0. ges,0.002530814506336406
38,47,6.0,#b6cadf,0. ges,0.01640764686745393
39,47,6.0,#cdbcac,0. ges,4.448101790873186e-05
40,47,6.0,#d7ccee,0. ges,0.0006296188770703255
41,47,6.0,#e0baa1,0. ges,0.015344453103806461
42,47,6.0,#e6b6b4,0. ges,0.0001735626972128488
43,47,7.0,#a3cfad,0. ges,0.044527269541326256
44,47,7.0,#b6cadf,0. ges,0.14538824441998002
45,47,7.0,#cdbcac,0. ges,0.00038149060844283405
46,47,7.0,#d7ccee,0. ges,0.0015217344725566232
47,47,7.0,#e0baa1,0. ges,0.09785400251584321
48,47,7.0,#e6b6b4,0. ges,0.0005273496613503298
0,48,0.0,#a3cfad,0. ges,0.011037801095739163
1,48,0.0,#b6cadf,0. ges,0.1765881264624548
2,48,0.0,#cdbcac,0. ges,0.0003765894148321549
3,48,0.0,#d7ccee,0. ges,0.0023963178381283153
4,48,0.0,#e0baa1,0. ges,0.006652689697197623
5,48,0.0,#e6b6b4,0. ges,0.0026255707478217514
6,48,1.0,#a3cfad,0. ges,0.03159891784265476
7,48,1.0,#b6cadf,0. ges,0.34137503794743196
8,48,1.0,#cdbcac,0. ges,0.004766448853585466
9,48,1.0,#d7ccee,0. ges,0.003202991010854542
10,48,1.0,#e0baa1,0. ges,0.04881861091580016
11,48,1.0,#e6b6b4,0. ges,0.006248831635084273
12,48,2.0,#a3cfad,0. ges,0.019896758685014088
13,48,2.0,#b6cadf,0. ges,1.2804770419257459
14,48,2.0,#cdbcac,0. ges,0.01710891163521243
15,48,2.0,#d7ccee,0. ges,0.007137458915659025
16,48,2.0,#e0baa1,0. ges,0.03601568591358899
17,48,2.0,#e6b6b4,0. ges,0.006745843684203008
18,48,3.0,#8de5a1,0. ges,0.03212757688123612
19,48,3.0,#a1c9f4,0. ges,3.6854488838736437
20,48,3.0,#cfcfcf,0. ges,0.1643002333069137
21,48,3.0,#d0bbff,0. ges,0.11814726086758882
22,48,3.0,#debb9b,0. ges,0.13891883652986284
23,48,3.0,#ff9f9b,0. ges,0.019446908281436217
24,48,3.0,#ffb482,0. ges,0.11046813177054828
25,48,4.0,#a3cfad,0. ges,0.015693625331350346
26,48,4.0,#b6cadf,0. ges,0.14579457249539474
27,48,4.0,#cdbcac,0. ges,0.0070525692495371235
28,48,4.0,#d7ccee,0. ges,0.001588788121912601
29,48,4.0,#e0baa1,0. ges,0.006830991567481856
30,48,4.0,#e6b6b4,0. ges,0.002094364841295077
31,48,5.0,#a3cfad,0. ges,0.001982178912771364
32,48,5.0,#b6cadf,0. ges,0.05708760778750429
33,48,5.0,#cdbcac,0. ges,0.002285502001717392
34,48,5.0,#d7ccee,0. ges,0.00016516322270084498
35,48,5.0,#e0baa1,0. ges,0.0018963336986645605
36,48,5.0,#e6b6b4,0. ges,0.0013508021241236746
37,48,6.0,#a3cfad,0. ges,0.00013974885011835403
38,48,6.0,#b6cadf,0. ges,0.019496575342383134
39,48,6.0,#cdbcac,0. ges,0.00014544299999449996
40,48,6.0,#d7ccee,0. ges,0.00017632444674262548
41,48,6.0,#e0baa1,0. ges,0.000179511280161624
42,48,6.0,#e6b6b4,0. ges,0.00011921175197281734
43,48,7.0,#a3cfad,0. ges,0.00387883630953017
44,48,7.0,#b6cadf,0. ges,0.11030086442394214
45,48,7.0,#cdbcac,0. ges,0.00037311856335795656
46,48,7.0,#d7ccee,0. ges,0.00048538603770995005
47,48,7.0,#e0baa1,0. ges,0.008211945845445576
48,48,7.0,#e6b6b4,0. ges,0.00016591202978130174
0,49,3.0,#8de5a1,0. ges,0.013144840788159392
1,49,3.0,#a1c9f4,0. ges,0.0030305872907788398
2,49,0.0,#a3cfad,0. ges,0.0007186297556070187
3,49,1.0,#a3cfad,0. ges,0.021795542858428184
4,49,2.0,#a3cfad,0. ges,0.06361684488019342
5,49,4.0,#a3cfad,0. ges,0.002137738956093928
6,49,5.0,#a3cfad,0. ges,0.003144220265033805
7,49,6.0,#a3cfad,0. ges,1.1092941051277228e-06
8,49,7.0,#a3cfad,0. ges,8.86015331596135e-05
9,49,0.0,#b6cadf,0. ges,0.0003088509940840254
10,49,1.0,#b6cadf,0. ges,0.0012475463113268575
11,49,2.0,#b6cadf,0. ges,0.02919319741071763
12,49,4.0,#b6cadf,0. ges,0.0005013821303186888
13,49,5.0,#b6cadf,0. ges,0.0004324878996539425
14,49,6.0,#b6cadf,0. ges,8.768358184596536e-08
15,49,7.0,#b6cadf,0. ges,3.866218429679691e-05
16,49,0.0,#cdbcac,0. ges,9.244946822213885e-07
17,49,1.0,#cdbcac,0. ges,8.02317948757727e-05
18,49,2.0,#cdbcac,0. ges,0.00018827131632852812
19,49,4.0,#cdbcac,0. ges,6.568757165235972e-06
20,49,5.0,#cdbcac,0. ges,1.8946166333386748e-06
21,49,6.0,#cdbcac,0. ges,8.333003836957787e-11
22,49,7.0,#cdbcac,0. ges,7.845274654999513e-08
23,49,3.0,#cfcfcf,0. ges,-6.752449621671985e-11
24,49,3.0,#d0bbff,0. ges,0.0002624584561180683
25,49,0.0,#d7ccee,0. ges,1.0656197659558498e-05
26,49,1.0,#d7ccee,0. ges,0.00010928026705775995
27,49,2.0,#d7ccee,0. ges,0.001703025968736319
28,49,4.0,#d7ccee,0. ges,2.1273227055313093e-05
29,49,5.0,#d7ccee,0. ges,2.8102438604646896e-06
30,49,6.0,#d7ccee,0. ges,1.5114622432088608e-08
31,49,7.0,#d7ccee,0. ges,4.853704364987665e-07
32,49,3.0,#debb9b,0. ges,0.0001056827121808226
33,49,0.0,#e0baa1,0. ges,0.00033715116622072826
34,49,1.0,#e0baa1,0. ges,0.06320984627563608
35,49,2.0,#e0baa1,0. ges,0.009005929118530211
36,49,4.0,#e0baa1,0. ges,0.0001969482268281313
37,49,5.0,#e0baa1,0. ges,0.0003633142083396048
38,49,6.0,#e0baa1,0. ges,1.2715919475370098e-07
39,49,7.0,#e0baa1,0. ges,1.8846765831135316e-05
40,49,0.0,#e6b6b4,0. ges,1.2714979468360977e-05
41,49,1.0,#e6b6b4,0. ges,0.00033974616516037326
42,49,2.0,#e6b6b4,0. ges,0.0038099563634509917
43,49,4.0,#e6b6b4,0. ges,1.7248410053898766e-05
44,49,5.0,#e6b6b4,0. ges,3.260276720875277e-05
45,49,6.0,#e6b6b4,0. ges,7.497984959219106e-08
46,49,7.0,#e6b6b4,0. ges,9.66143849734008e-07
47,49,3.0,#ff9f9b,0. ges,0.00032494225055864235
48,49,3.0,#ffb482,0. ges,0.0026376129292519294
