,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.010111055309480727
9,47,1.0,#d7ccee,0. ges,0.02793634245266023
10,47,1.0,#e0baa1,0. ges,3.9080440808831214
11,47,1.0,#e6b6b4,0. ges,0.03170978868781476
12,47,2.0,#a3cfad,0. ges,0.43256779161040004
13,47,2.0,#b6cadf,0. ges,1.8602352023072135
14,47,2.0,#cdbcac,0. ges,0.01089223306207012
15,47,2.0,#d7ccee,0. ges,0.03128576781270166
16,47,2.0,#e0baa1,0. ges,0.5388112978592933
17,47,2.0,#e6b6b4,0. ges,0.02414840611149548
18,47,3.0,#8de5a1,0. ges,3.8508367770707705
19,47,3.0,#a1c9f4,0. ges,4.549630375782583
20,47,3.0,#cfcfcf,0. ges,0.1947535036271611
21,47,3.0,#d0bbff,0. ges,0.023915688445518155
22,47,3.0,#debb9b,0. ges,0.10954551648850015
23,47,3.0,#ff9f9b,0. ges,0.014308109614761382
24,47,3.0,#ffb482,0. ges,2.7037522897453683
25,47,4.0,#a3cfad,0. ges,0.1773524470382832
26,47,4.0,#b6cadf,0. ges,0.11307246304055937
27,47,4.0,#cdbcac,0. ges,0.0032175603276358698
28,47,4.0,#d7ccee,0. ges,0.020050237625437877
29,47,4.0,#e0baa1,0. ges,1.9457202707911727
30,47,4.0,#e6b6b4,0. ges,0.0171114939994224
31,47,5.0,#a3cfad,0. ges,0.03289305303851153
32,47,5.0,#b6cadf,0. ges,0.02362052945200307
33,47,5.0,#cdbcac,0. ges,0.0003122074746849372
34,47,5.0,#d7ccee,0. ges,0.0014109484413267316
35,47,5.0,#e0baa1,0. ges,0.07568110358262645
36,47,5.0,#e6b6b4,0. ges,0.0011403030706225086
37,47,6.0,#a3cfad,0. ges,0.008402645896507379
38,47,6.0,#b6cadf,0. ges,0.04759645242846904
39,47,6.0,#cdbcac,0. ges,0.00029749787927445845
40,47,6.0,#d7ccee,0. ges,0.00032211287510591584
41,47,6.0,#e0baa1,0. ges,0.03565284820114431
42,47,6.0,#e6b6b4,0. ges,0.00048189490471492387
43,47,7.0,#a3cfad,0. ges,0.08259687412769362
44,47,7.0,#b6cadf,0. ges,0.3502841433605278
45,47,7.0,#cdbcac,0. ges,0.00171981902579788
46,47,7.0,#d7ccee,0. ges,0.005216187294222591
47,47,7.0,#e0baa1,0. ges,0.10344015928854189
48,47,7.0,#e6b6b4,0. ges,0.001430346305427529
0,48,0.0,#a3cfad,0. ges,0.01731230189355834
1,48,0.0,#b6cadf,0. ges,0.36812563672106624
2,48,0.0,#cdbcac,0. ges,0.0028390696218007377
3,48,0.0,#d7ccee,0. ges,0.0221092004806805
4,48,0.0,#e0baa1,0. ges,0.007184464231170946
5,48,0.0,#e6b6b4,0. ges,0.005656636265611154
6,48,1.0,#a3cfad,0. ges,0.024768308623238013
7,48,1.0,#b6cadf,0. ges,0.7787704408218418
8,48,1.0,#cdbcac,0. ges,0.011948500938501267
9,48,1.0,#d7ccee,0. ges,0.006169917774615455
10,48,1.0,#e0baa1,0. ges,0.031062277770817957
11,48,1.0,#e6b6b4,0. ges,0.009243439196461442
12,48,2.0,#a3cfad,0. ges,0.02239421556519218
13,48,2.0,#b6cadf,0. ges,1.2858792269902422
14,48,2.0,#cdbcac,0. ges,0.01340102783499047
15,48,2.0,#d7ccee,0. ges,0.007575978143574006
16,48,2.0,#e0baa1,0. ges,0.02453306815315349
17,48,2.0,#e6b6b4,0. ges,0.007939283948252548
18,48,3.0,#8de5a1,0. ges,0.03807496941196974
19,48,3.0,#a1c9f4,0. ges,4.449892319753754
20,48,3.0,#cfcfcf,0. ges,0.19777376833395058
21,48,3.0,#d0bbff,0. ges,0.0275483736395219
22,48,3.0,#debb9b,0. ges,0.1727245173178089
23,48,3.0,#ff9f9b,0. ges,0.0162333617412106
24,48,3.0,#ffb482,0. ges,0.22986644746332877
25,48,4.0,#a3cfad,0. ges,0.020550703417335073
26,48,4.0,#b6cadf,0. ges,0.15201962110432046
27,48,4.0,#cdbcac,0. ges,0.006646441075559575
28,48,4.0,#d7ccee,0. ges,0.003947399426060928
29,48,4.0,#e0baa1,0. ges,0.0036382711469005423
30,48,4.0,#e6b6b4,0. ges,0.0021579167031859766
31,48,5.0,#a3cfad,0. ges,0.004302129456530001
32,48,5.0,#b6cadf,0. ges,0.07504884015894114
33,48,5.0,#cdbcac,0. ges,0.004117689645769782
34,48,5.0,#d7ccee,0. ges,0.00035193645280809843
35,48,5.0,#e0baa1,0. ges,0.0055137334417785285
36,48,5.0,#e6b6b4,0. ges,0.0018888317351422874
37,48,6.0,#a3cfad,0. ges,0.0002498539039163619
38,48,6.0,#b6cadf,0. ges,0.04740570574399646
39,48,6.0,#cdbcac,0. ges,0.0032309460712002533
40,48,6.0,#d7ccee,0. ges,0.0002557628234193895
41,48,6.0,#e0baa1,0. ges,0.0008991525034794125
42,48,6.0,#e6b6b4,0. ges,6.301781008893094e-05
43,48,7.0,#a3cfad,0. ges,0.005685435021805204
44,48,7.0,#b6cadf,0. ges,0.20231148903518847
45,48,7.0,#cdbcac,0. ges,0.001923855221166621
46,48,7.0,#d7ccee,0. ges,0.0021460811540293277
47,48,7.0,#e0baa1,0. ges,0.0017270232988877033
48,48,7.0,#e6b6b4,0. ges,0.0006814402466940087
0,49,3.0,#8de5a1,0. ges,0.043028856616495643
1,49,3.0,#a1c9f4,0. ges,0.012988945995677568
2,49,0.0,#a3cfad,0. ges,0.0009639857079978924
3,49,1.0,#a3cfad,0. ges,0.022690268555685733
4,49,2.0,#a3cfad,0. ges,0.04722731796566623
5,49,4.0,#a3cfad,0. ges,0.004057929980883514
6,49,5.0,#a3cfad,0. ges,0.004161434994271193
7,49,6.0,#a3cfad,0. ges,2.6822272703590664e-05
8,49,7.0,#a3cfad,0. ges,0.00026886840444090954
9,49,0.0,#b6cadf,0. ges,0.00024303857839231568
10,49,1.0,#b6cadf,0. ges,0.00283389454468454
11,49,2.0,#b6cadf,0. ges,0.010576292408226664
12,49,4.0,#b6cadf,0. ges,0.0007775699422463731
13,49,5.0,#b6cadf,0. ges,0.000891952284183958
14,49,6.0,#b6cadf,0. ges,8.211407787612757e-07
15,49,7.0,#b6cadf,0. ges,7.638453863145856e-05
16,49,0.0,#cdbcac,0. ges,3.894820896947149e-06
17,49,1.0,#cdbcac,0. ges,1.4312029703322793e-06
18,49,2.0,#cdbcac,0. ges,0.0003553793128270275
19,49,4.0,#cdbcac,0. ges,1.3954179473856243e-05
20,49,5.0,#cdbcac,0. ges,4.42373919343364e-06
21,49,6.0,#cdbcac,0. ges,2.8920332795223656e-13
22,49,7.0,#cdbcac,0. ges,6.58282964714818e-07
23,49,3.0,#cfcfcf,0. ges,8.072163382166764e-12
24,49,3.0,#d0bbff,0. ges,0.00032471947412931004
25,49,0.0,#d7ccee,0. ges,3.120540332463051e-05
26,49,1.0,#d7ccee,0. ges,2.2191899899850043e-05
27,49,2.0,#d7ccee,0. ges,0.0007540420789857327
28,49,4.0,#d7ccee,0. ges,0.00012177014421282629
29,49,5.0,#d7ccee,0. ges,3.856593460799268e-05
30,49,6.0,#d7ccee,0. ges,5.8708478010094375e-08
31,49,7.0,#d7ccee,0. ges,1.5794183068340572e-06
32,49,3.0,#debb9b,0. ges,0.00017179482318042006
33,49,0.0,#e0baa1,0. ges,0.0005360247839119303
34,49,1.0,#e0baa1,0. ges,0.04262638693801381
35,49,2.0,#e0baa1,0. ges,0.006493288695527927
36,49,4.0,#e0baa1,0. ges,0.0003183810867400827
37,49,5.0,#e0baa1,0. ges,0.0005876876052497674
38,49,6.0,#e0baa1,0. ges,1.6715866831173986e-06
39,49,7.0,#e0baa1,0. ges,3.122161331138584e-05
40,49,0.0,#e6b6b4,0. ges,1.7623202903480185e-05
41,49,1.0,#e6b6b4,0. ges,0.0002950108062347034
42,49,2.0,#e6b6b4,0. ges,0.002739077771421009
43,49,4.0,#e6b6b4,0. ges,4.628995741248909e-05
44,49,5.0,#e6b6b4,0. ges,0.0001143852594104422
45,49,6.0,#e6b6b4,0. ges,2.8828502892364467e-06
46,49,7.0,#e6b6b4,0. ges,3.447199382931365e-06
47,49,3.0,#ff9f9b,0. ges,0.0008268620831205843
48,49,3.0,#ffb482,0. ges,0.013318033901963644
