,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2504488913594934
48,46,7.0,#e6b6b4,0. ges,0.020700325608315265
0,47,0.0,#a3cfad,0. ges,0.09352741944296343
1,47,0.0,#b6cadf,0. ges,0.2560278745287941
2,47,0.0,#cdbcac,0. ges,0.0081157993601944
3,47,0.0,#d7ccee,0. ges,0.030551574021450617
4,47,0.0,#e0baa1,0. ges,0.7001050089200863
5,47,0.0,#e6b6b4,0. ges,0.01580851850259489
6,47,1.0,#a3cfad,0. ges,0.474627325237723
7,47,1.0,#b6cadf,0. ges,0.5881860413862731
8,47,1.0,#cdbcac,0. ges,0.009536206265651869
9,47,1.0,#d7ccee,0. ges,0.03268321324583001
10,47,1.0,#e0baa1,0. ges,5.725814747714443
11,47,1.0,#e6b6b4,0. ges,0.018061283384382332
12,47,2.0,#a3cfad,0. ges,0.5197655920391685
13,47,2.0,#b6cadf,0. ges,1.5713972611596283
14,47,2.0,#cdbcac,0. ges,0.008530942920306954
15,47,2.0,#d7ccee,0. ges,0.028631489893901088
16,47,2.0,#e0baa1,0. ges,0.2827762620003484
17,47,2.0,#e6b6b4,0. ges,0.02138801101818914
18,47,3.0,#8de5a1,0. ges,4.390996836769023
19,47,3.0,#a1c9f4,0. ges,4.406464347325514
20,47,3.0,#cfcfcf,0. ges,0.17766597043166002
21,47,3.0,#d0bbff,0. ges,0.027544695658227262
22,47,3.0,#debb9b,0. ges,0.0836148729371463
23,47,3.0,#ff9f9b,0. ges,0.07370107787394281
24,47,3.0,#ffb482,0. ges,13.170128899931015
25,47,4.0,#a3cfad,0. ges,0.1502847282975322
26,47,4.0,#b6cadf,0. ges,0.0875083021869885
27,47,4.0,#cdbcac,0. ges,0.0017542168396608116
28,47,4.0,#d7ccee,0. ges,0.012532208042663298
29,47,4.0,#e0baa1,0. ges,1.6174985095158088
30,47,4.0,#e6b6b4,0. ges,0.010207408744328399
31,47,5.0,#a3cfad,0. ges,0.03749960078068182
32,47,5.0,#b6cadf,0. ges,0.049146260904726624
33,47,5.0,#cdbcac,0. ges,0.00044984174095014334
34,47,5.0,#d7ccee,0. ges,0.0009033665776888542
35,47,5.0,#e0baa1,0. ges,0.10532326619635854
36,47,5.0,#e6b6b4,0. ges,0.0004517292418257066
37,47,6.0,#a3cfad,0. ges,0.010300644532742622
38,47,6.0,#b6cadf,0. ges,0.016188178785682614
39,47,6.0,#cdbcac,0. ges,0.00015797219503901384
40,47,6.0,#d7ccee,0. ges,0.0015604226338920132
41,47,6.0,#e0baa1,0. ges,0.016777391938612166
42,47,6.0,#e6b6b4,0. ges,0.00021772704888909345
43,47,7.0,#a3cfad,0. ges,0.06087665189689494
44,47,7.0,#b6cadf,0. ges,0.1327028706596885
45,47,7.0,#cdbcac,0. ges,0.0005620410831726735
46,47,7.0,#d7ccee,0. ges,0.0029163336143349793
47,47,7.0,#e0baa1,0. ges,0.11377307502500593
48,47,7.0,#e6b6b4,0. ges,0.0008094132274863074
0,48,0.0,#a3cfad,0. ges,0.00948220566052137
1,48,0.0,#b6cadf,0. ges,0.22251144803817743
2,48,0.0,#cdbcac,0. ges,0.0022533060229196983
3,48,0.0,#d7ccee,0. ges,0.008589617546778222
4,48,0.0,#e0baa1,0. ges,0.005401522478456038
5,48,0.0,#e6b6b4,0. ges,0.004522137190918857
6,48,1.0,#a3cfad,0. ges,0.04492702969508623
7,48,1.0,#b6cadf,0. ges,0.4567860859068868
8,48,1.0,#cdbcac,0. ges,0.022350484499740295
9,48,1.0,#d7ccee,0. ges,0.005712995200424473
10,48,1.0,#e0baa1,0. ges,0.06247629208692904
11,48,1.0,#e6b6b4,0. ges,0.0061947641338503815
12,48,2.0,#a3cfad,0. ges,0.017877072636482555
13,48,2.0,#b6cadf,0. ges,1.2020173147930244
14,48,2.0,#cdbcac,0. ges,0.019110357477238504
15,48,2.0,#d7ccee,0. ges,0.006971021809363547
16,48,2.0,#e0baa1,0. ges,0.022675126632213227
17,48,2.0,#e6b6b4,0. ges,0.005774807176801833
18,48,3.0,#8de5a1,0. ges,0.03231515081586434
19,48,3.0,#a1c9f4,0. ges,3.752136125063406
20,48,3.0,#cfcfcf,0. ges,0.15640228569189532
21,48,3.0,#d0bbff,0. ges,0.07060020157395502
22,48,3.0,#debb9b,0. ges,0.09353209660316557
23,48,3.0,#ff9f9b,0. ges,0.01199657037100359
24,48,3.0,#ffb482,0. ges,0.13468556737558046
25,48,4.0,#a3cfad,0. ges,0.013861121815827781
26,48,4.0,#b6cadf,0. ges,0.1216407540302504
27,48,4.0,#cdbcac,0. ges,0.011726432871999993
28,48,4.0,#d7ccee,0. ges,0.002187245308202249
29,48,4.0,#e0baa1,0. ges,0.008114604603103643
30,48,4.0,#e6b6b4,0. ges,0.00198712698646341
31,48,5.0,#a3cfad,0. ges,0.002605631289354417
32,48,5.0,#b6cadf,0. ges,0.0705350467922976
33,48,5.0,#cdbcac,0. ges,0.007787914203809887
34,48,5.0,#d7ccee,0. ges,0.00029734591569575595
35,48,5.0,#e0baa1,0. ges,0.002809008927975706
36,48,5.0,#e6b6b4,0. ges,0.0017530453351851636
37,48,6.0,#a3cfad,0. ges,0.00017253901319991242
38,48,6.0,#b6cadf,0. ges,0.01647223233746284
39,48,6.0,#cdbcac,0. ges,0.0014366707468065258
40,48,6.0,#d7ccee,0. ges,0.0004994701442803625
41,48,6.0,#e0baa1,0. ges,0.00028926376808964625
42,48,6.0,#e6b6b4,0. ges,0.000145034197230262
43,48,7.0,#a3cfad,0. ges,0.0037510436953441333
44,48,7.0,#b6cadf,0. ges,0.13325835100591327
45,48,7.0,#cdbcac,0. ges,0.0009717846970661057
46,48,7.0,#d7ccee,0. ges,0.0010187612062217
47,48,7.0,#e0baa1,0. ges,0.007498249989803109
48,48,7.0,#e6b6b4,0. ges,0.0002803084679116768
0,49,3.0,#8de5a1,0. ges,0.013420158997432792
1,49,3.0,#a1c9f4,0. ges,0.002988390876606445
2,49,0.0,#a3cfad,0. ges,0.0008798849303070729
3,49,1.0,#a3cfad,0. ges,0.06330704169153686
4,49,2.0,#a3cfad,0. ges,0.04095666078633397
5,49,4.0,#a3cfad,0. ges,0.00163412180249974
6,49,5.0,#a3cfad,0. ges,0.0026547702413531656
7,49,6.0,#a3cfad,0. ges,1.916244964265651e-06
8,49,7.0,#a3cfad,0. ges,0.0001364581033619423
9,49,0.0,#b6cadf,0. ges,0.0001871997215824308
10,49,1.0,#b6cadf,0. ges,0.004063705064363489
11,49,2.0,#b6cadf,0. ges,0.016530388173358914
12,49,4.0,#b6cadf,0. ges,0.0004639897201549985
13,49,5.0,#b6cadf,0. ges,0.000502481205439409
14,49,6.0,#b6cadf,0. ges,7.008759629201223e-08
15,49,7.0,#b6cadf,0. ges,4.869380947289415e-05
16,49,0.0,#cdbcac,0. ges,3.960592305153554e-06
17,49,1.0,#cdbcac,0. ges,0.00037863409797838797
18,49,2.0,#cdbcac,0. ges,0.00015251257037484224
19,49,4.0,#cdbcac,0. ges,5.334749564907426e-06
20,49,5.0,#cdbcac,0. ges,9.027335151339244e-06
21,49,6.0,#cdbcac,0. ges,3.133692372259134e-10
22,49,7.0,#cdbcac,0. ges,1.4489095585845658e-07
23,49,3.0,#cfcfcf,0. ges,1.1143129086121917e-11
24,49,3.0,#d0bbff,0. ges,0.00014532156393309492
25,49,0.0,#d7ccee,0. ges,4.5554603097309965e-05
26,49,1.0,#d7ccee,0. ges,0.0004800517344340918
27,49,2.0,#d7ccee,0. ges,0.0010609062503642468
28,49,4.0,#d7ccee,0. ges,5.490006833091199e-05
29,49,5.0,#d7ccee,0. ges,1.0964633444434767e-05
30,49,6.0,#d7ccee,0. ges,3.9684054113975354e-08
31,49,7.0,#d7ccee,0. ges,9.948014638954118e-07
32,49,3.0,#debb9b,0. ges,0.00011726065179591672
33,49,0.0,#e0baa1,0. ges,0.0005313279227605312
34,49,1.0,#e0baa1,0. ges,0.3815951352994778
35,49,2.0,#e0baa1,0. ges,0.0065451676707235645
36,49,4.0,#e0baa1,0. ges,0.0001685090912811944
37,49,5.0,#e0baa1,0. ges,0.0005578423432034234
38,49,6.0,#e0baa1,0. ges,1.1873261149453195e-07
39,49,7.0,#e0baa1,0. ges,2.597340964186934e-05
40,49,0.0,#e6b6b4,0. ges,2.1766950178191636e-05
41,49,1.0,#e6b6b4,0. ges,0.0008506314084447188
42,49,2.0,#e6b6b4,0. ges,0.0020840438057843367
43,49,4.0,#e6b6b4,0. ges,2.6892687591502316e-05
44,49,5.0,#e6b6b4,0. ges,3.429316921974701e-05
45,49,6.0,#e6b6b4,0. ges,1.1222147225131707e-07
46,49,7.0,#e6b6b4,0. ges,1.328505266349922e-06
47,49,3.0,#ff9f9b,0. ges,0.00038916527211942234
48,49,3.0,#ffb482,0. ges,0.0037686101216526423
