,source,target,color,position,value
46,7,8.0,#d7ccee,1. imp region,0.03925173856623254
47,7,8.0,#e0baa1,1. imp region,0.6575996544191608
48,7,8.0,#e6b6b4,1. imp region,0.03712552721330562
49,8,10.0,#b6cadf,2. imp/dom,9.558372625966161
50,8,12.0,#e0baa1,2. imp/dom,34.7461412779334
51,8,14.0,#a3cfad,2. imp/dom,12.623796869544803
52,8,16.0,#e6b6b4,2. imp/dom,3.497192380478112
53,8,18.0,#d7ccee,2. imp/dom,1.7060130954871255
54,8,20.0,#cdbcac,2. imp/dom,16.16441177518145
55,9,11.0,#a1c9f4,2. imp/dom,12.544104542198026
56,9,13.0,#ffb482,2. imp/dom,52.55788923709086
57,9,15.0,#8de5a1,2. imp/dom,15.952933272075551
58,9,17.0,#ff9f9b,2. imp/dom,5.948566605335055
59,9,19.0,#d0bbff,2. imp/dom,17.635337685636195
60,9,21.0,#debb9b,2. imp/dom,66.49395463533372
61,9,22.0,#cfcfcf,2. imp/dom,22.3424336192976
62,10,23.0,#b6cadf,3. primaire,8.737194377146096
63,10,24.0,#b6cadf,3. primaire,0.8211782488200661
64,11,23.0,#a1c9f4,3. primaire,12.20403037117415
65,11,24.0,#a1c9f4,3. primaire,0.34007417102387283
66,12,23.0,#e0baa1,3. primaire,28.28285243421114
67,12,24.0,#e0baa1,3. primaire,6.463288843722281
68,13,23.0,#ffb482,3. primaire,44.981795979124755
69,13,24.0,#ffb482,3. primaire,7.576093257966116
70,14,23.0,#a3cfad,3. primaire,7.473478285322778
71,14,24.0,#a3cfad,3. primaire,5.150318584222029
72,15,23.0,#8de5a1,3. primaire,7.993264999625946
73,15,24.0,#8de5a1,3. primaire,7.959668272449595
74,16,23.0,#e6b6b4,3. primaire,2.099603324490516
75,16,24.0,#e6b6b4,3. primaire,1.3975890559875976
76,17,23.0,#ff9f9b,3. primaire,3.1370510764806454
77,17,24.0,#ff9f9b,3. primaire,2.8115155288544087
78,18,23.0,#d7ccee,3. primaire,1.2535955595857982
79,18,24.0,#d7ccee,3. primaire,0.4524175359013272
80,19,23.0,#d0bbff,3. primaire,16.628515118771613
81,19,24.0,#d0bbff,3. primaire,1.006822566864584
82,20,23.0,#cdbcac,3. primaire,14.98619142833112
83,20,24.0,#cdbcac,3. primaire,1.1782203468503392
84,21,23.0,#debb9b,3. primaire,64.14035837324478
85,21,24.0,#debb9b,3. primaire,2.353596262088893
86,22,25.0,#cfcfcf,3. primaire,22.3424336192976
87,23,26.0,#8de5a1,4. cap/ci,0.6454641107622225
88,23,26.0,#a1c9f4,4. cap/ci,0.0879328783746659
89,23,26.0,#a3cfad,4. cap/ci,0.812540681207654
90,23,26.0,#b6cadf,4. cap/ci,0.3689788260528262
91,23,26.0,#cdbcac,4. cap/ci,1.6979038901207355
92,23,26.0,#d0bbff,4. cap/ci,0.732644782019554
93,23,26.0,#d7ccee,4. cap/ci,0.19418517300648497
94,23,26.0,#debb9b,4. cap/ci,2.8339083337015727
95,23,26.0,#e0baa1,4. cap/ci,1.6873763891821745
96,23,26.0,#e6b6b4,4. cap/ci,0.187927945285438
97,23,26.0,#ff9f9b,4. cap/ci,0.0756373165545496
98,23,26.0,#ffb482,4. cap/ci,2.3667885428893123
99,23,27.0,#8de5a1,4. cap/ci,4.616893672536673
100,23,27.0,#a1c9f4,4. cap/ci,8.838764145141912
101,23,27.0,#a3cfad,4. cap/ci,5.590981918776822
102,23,27.0,#b6cadf,4. cap/ci,7.568478257308933
103,23,27.0,#cdbcac,4. cap/ci,12.991403919427837
104,23,27.0,#d0bbff,4. cap/ci,14.46112917474573
105,23,27.0,#d7ccee,4. cap/ci,0.9701079913767996
106,23,27.0,#debb9b,4. cap/ci,54.85043154457838
107,23,27.0,#e0baa1,4. cap/ci,18.83953546269928
108,23,27.0,#e6b6b4,4. cap/ci,1.7506220201702005
109,23,27.0,#ff9f9b,4. cap/ci,1.479661814838425
110,23,27.0,#ffb482,4. cap/ci,28.088788003805867
111,23,28.0,#8de5a1,4. cap/ci,0.6606159553972539
112,23,28.0,#a1c9f4,4. cap/ci,0.7769632350324801
113,23,28.0,#a3cfad,4. cap/ci,1.0699556853383014
114,23,28.0,#b6cadf,4. cap/ci,0.799737293784337
115,23,28.0,#cdbcac,4. cap/ci,0.29688361878254954
116,23,28.0,#d0bbff,4. cap/ci,0.09543057526905724
117,23,28.0,#d7ccee,4. cap/ci,0.08930239520251301
118,23,28.0,#debb9b,4. cap/ci,0.13589402813064697
119,23,28.0,#e0baa1,4. cap/ci,7.755940582329684
120,23,28.0,#e6b6b4,4. cap/ci,0.16105335903487722
121,23,28.0,#ff9f9b,4. cap/ci,0.20278348508732227
122,23,28.0,#ffb482,4. cap/ci,2.9270084760003288
123,23,29.0,#8de5a1,4. cap/ci,2.0702912609297948
124,23,29.0,#a1c9f4,4. cap/ci,2.500370112625092
125,23,29.0,#d0bbff,4. cap/ci,1.3393105867372772
126,23,29.0,#debb9b,4. cap/ci,6.320124466834179
127,23,29.0,#ff9f9b,4. cap/ci,1.378968460000349
128,23,29.0,#ffb482,4. cap/ci,11.599210956429225
129,24,26.0,#8de5a1,4. cap/ci,1.1651340285602112
130,24,26.0,#a1c9f4,4. cap/ci,0.007038350870790291
131,24,26.0,#a3cfad,4. cap/ci,0.8789538681779473
132,24,26.0,#b6cadf,4. cap/ci,0.12312993401097382
133,24,26.0,#cdbcac,4. cap/ci,0.21978677457382517
134,24,26.0,#d0bbff,4. cap/ci,0.149538930407593
135,24,26.0,#d7ccee,4. cap/ci,0.07802775734569273
136,24,26.0,#debb9b,4. cap/ci,0.26083268534279186
137,24,26.0,#e0baa1,4. cap/ci,1.1638483296951978
138,24,26.0,#e6b6b4,4. cap/ci,0.2341198005009053
139,24,26.0,#ff9f9b,4. cap/ci,0.7083123775648064
140,24,26.0,#ffb482,4. cap/ci,0.889977873046997
141,24,27.0,#8de5a1,4. cap/ci,4.992062671605797
142,24,27.0,#a1c9f4,4. cap/ci,0.19152688101235021
143,24,27.0,#a3cfad,4. cap/ci,4.044439279126277
144,24,27.0,#b6cadf,4. cap/ci,0.6557512865761541
145,24,27.0,#cdbcac,4. cap/ci,0.9194784666957219
146,24,27.0,#d0bbff,4. cap/ci,0.6376714120256813
147,24,27.0,#d7ccee,4. cap/ci,0.3525652390989082
148,24,27.0,#debb9b,4. cap/ci,1.0406371660806641
149,24,27.0,#e0baa1,4. cap/ci,5.046512642373576
150,24,27.0,#e6b6b4,4. cap/ci,1.0827373552019264
151,24,27.0,#ff9f9b,4. cap/ci,1.5139383020098223
152,24,27.0,#ffb482,4. cap/ci,3.773146599002594
153,24,28.0,#8de5a1,4. cap/ci,0.11060513448459339
154,24,28.0,#a1c9f4,4. cap/ci,0.01575984450372644
155,24,28.0,#a3cfad,4. cap/ci,0.2269254369178034
156,24,28.0,#b6cadf,4. cap/ci,0.04229702823293827
157,24,28.0,#cdbcac,4. cap/ci,0.038955105580791835
158,24,28.0,#d0bbff,4. cap/ci,0.014736547158475785
159,24,28.0,#d7ccee,4. cap/ci,0.021824539456726296
160,24,28.0,#debb9b,4. cap/ci,0.02509493872518436
161,24,28.0,#e0baa1,4. cap/ci,0.25292787165350367
162,24,28.0,#e6b6b4,4. cap/ci,0.08073190028476551
163,24,28.0,#ff9f9b,4. cap/ci,0.04776488709641326
164,24,28.0,#ffb482,4. cap/ci,0.0863909164867865
165,24,29.0,#8de5a1,4. cap/ci,1.691866437798993
166,24,29.0,#a1c9f4,4. cap/ci,0.1257490946370062
167,24,29.0,#d0bbff,4. cap/ci,0.20487567727283382
168,24,29.0,#debb9b,4. cap/ci,1.0270314719402498
169,24,29.0,#ff9f9b,4. cap/ci,0.5414999621833666
170,24,29.0,#ffb482,4. cap/ci,2.826577869429743
171,25,30.0,#cfcfcf,4. cap/ci,22.3424336192976
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,0.0
197,26,40.0,#a1c9f4,5. depenses,0.0
198,26,40.0,#a3cfad,5. depenses,0.0
199,26,40.0,#b6cadf,5. depenses,0.0
200,26,40.0,#cdbcac,5. depenses,0.0
201,26,40.0,#d0bbff,5. depenses,0.0
202,26,40.0,#d7ccee,5. depenses,0.0
203,26,40.0,#debb9b,5. depenses,0.0
204,26,40.0,#e0baa1,5. depenses,0.0
205,26,40.0,#e6b6b4,5. depenses,0.0
206,26,40.0,#ff9f9b,5. depenses,0.0
207,26,40.0,#ffb482,5. depenses,0.0
208,26,41.0,#8de5a1,5. depenses,0.09615773500002951
209,26,41.0,#a1c9f4,5. depenses,0.020598235132280637
210,26,41.0,#a3cfad,5. depenses,0.09644678175645578
211,26,41.0,#b6cadf,5. depenses,0.045511826343701246
212,26,41.0,#cdbcac,5. depenses,0.04849062128866182
213,26,41.0,#d0bbff,5. depenses,0.09062900842857984
214,26,41.0,#d7ccee,5. depenses,0.019470986594789092
215,26,41.0,#debb9b,5. depenses,0.05835401538912172
216,26,41.0,#e0baa1,5. depenses,0.17676082734753357
217,26,41.0,#e6b6b4,5. depenses,0.029018275952770442
218,26,41.0,#ff9f9b,5. depenses,0.0233669225881014
219,26,41.0,#ffb482,5. depenses,0.32841714354101426
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.008586049558923456
233,26,43.0,#a1c9f4,5. depenses,0.0003425888677374471
234,26,43.0,#a3cfad,5. depenses,0.01258554366649275
235,26,43.0,#b6cadf,5. depenses,0.004875650343182215
236,26,43.0,#cdbcac,5. depenses,0.005728944952163262
237,26,43.0,#d0bbff,5. depenses,0.0844239030729901
238,26,43.0,#d7ccee,5. depenses,0.005464182488911491
239,26,43.0,#debb9b,5. depenses,0.010959155653705512
240,26,43.0,#e0baa1,5. depenses,0.022589453004171884
241,26,43.0,#e6b6b4,5. depenses,0.002528924553885197
242,26,43.0,#ff9f9b,5. depenses,0.0034223519462242766
243,26,43.0,#ffb482,5. depenses,0.043120564326656494
244,26,44.0,#8de5a1,5. depenses,0.5362772654301656
245,26,44.0,#a1c9f4,5. depenses,0.006200272889915276
246,26,44.0,#a3cfad,5. depenses,0.2280842800529231
247,26,44.0,#b6cadf,5. depenses,0.05133747147071004
248,26,44.0,#cdbcac,5. depenses,0.13682505895858452
249,26,44.0,#d0bbff,5. depenses,0.10105534321893259
250,26,44.0,#d7ccee,5. depenses,0.033684073599132704
251,26,44.0,#debb9b,5. depenses,0.07524829539621385
252,26,44.0,#e0baa1,5. depenses,0.2915355696118611
253,26,44.0,#e6b6b4,5. depenses,0.0386117065291127
254,26,44.0,#ff9f9b,5. depenses,0.08036852018732851
255,26,44.0,#ffb482,5. depenses,0.3112363866694263
256,26,45.0,#8de5a1,5. depenses,1.169577089333315
257,26,45.0,#a1c9f4,5. depenses,0.06783013235552282
258,26,45.0,#a3cfad,5. depenses,1.3543779439097294
259,26,45.0,#b6cadf,5. depenses,0.39038381190620663
260,26,45.0,#cdbcac,5. depenses,1.7266460394951506
261,26,45.0,#d0bbff,5. depenses,0.6060754577066445
262,26,45.0,#d7ccee,5. depenses,0.21359368766934445
263,26,45.0,#debb9b,5. depenses,2.9501795526053236
264,26,45.0,#e0baa1,5. depenses,2.360338868913805
265,26,45.0,#e6b6b4,5. depenses,0.35188883875057503
266,26,45.0,#ff9f9b,5. depenses,0.6767918993977019
267,26,45.0,#ffb482,5. depenses,2.5739923213992126
268,27,31.0,#8de5a1,5. depenses,0.6909454292363794
269,27,31.0,#a1c9f4,5. depenses,8.578783007844926
270,27,31.0,#a3cfad,5. depenses,2.1266215596597027
271,27,31.0,#b6cadf,5. depenses,5.687672385989254
272,27,31.0,#cdbcac,5. depenses,0.66404704234091
273,27,31.0,#d0bbff,5. depenses,0.6159631191092092
274,27,31.0,#d7ccee,5. depenses,0.2589815395459397
275,27,31.0,#debb9b,5. depenses,0.6407513073575589
276,27,31.0,#e0baa1,5. depenses,3.472945053674302
277,27,31.0,#e6b6b4,5. depenses,0.3422734896184869
278,27,31.0,#ff9f9b,5. depenses,0.31162189720701494
279,27,31.0,#ffb482,5. depenses,4.551519657088701
280,27,39.0,#8de5a1,5. depenses,0.08024562389053136
281,27,39.0,#a1c9f4,5. depenses,0.012874949528421891
282,27,39.0,#a3cfad,5. depenses,0.7796656825239394
283,27,39.0,#b6cadf,5. depenses,0.6057955426643635
284,27,39.0,#cdbcac,5. depenses,0.21046412413859905
285,27,39.0,#d0bbff,5. depenses,0.055852544373024185
286,27,39.0,#d7ccee,5. depenses,0.09624975673564311
287,27,39.0,#debb9b,5. depenses,0.06352623705609586
288,27,39.0,#e0baa1,5. depenses,5.369568246727069
289,27,39.0,#e6b6b4,5. depenses,1.1828522979159886
290,27,39.0,#ff9f9b,5. depenses,0.1784975209429558
291,27,39.0,#ffb482,5. depenses,0.5656397874483833
292,27,40.0,#8de5a1,5. depenses,7.051420166705303
293,27,40.0,#a1c9f4,5. depenses,0.3242138884183701
294,27,40.0,#a3cfad,5. depenses,3.407236642211026
295,27,40.0,#b6cadf,5. depenses,0.7358247212836626
296,27,40.0,#cdbcac,5. depenses,0.9458920364483596
297,27,40.0,#d0bbff,5. depenses,7.102056191385115
298,27,40.0,#d7ccee,5. depenses,0.2814752613334399
299,27,40.0,#debb9b,5. depenses,1.5491281257276328
300,27,40.0,#e0baa1,5. depenses,4.58049603233699
301,27,40.0,#e6b6b4,5. depenses,0.48548169611398195
302,27,40.0,#ff9f9b,5. depenses,0.5935394248250193
303,27,40.0,#ffb482,5. depenses,16.757332995114364
304,27,41.0,#8de5a1,5. depenses,0.09207145808214531
305,27,41.0,#a1c9f4,5. depenses,0.018036755087922962
306,27,41.0,#a3cfad,5. depenses,0.08490875372729564
307,27,41.0,#b6cadf,5. depenses,0.03894171462624295
308,27,41.0,#cdbcac,5. depenses,0.03668037866902521
309,27,41.0,#d0bbff,5. depenses,0.09962956517570488
310,27,41.0,#d7ccee,5. depenses,0.016274932033628096
311,27,41.0,#debb9b,5. depenses,0.058387277432610164
312,27,41.0,#e0baa1,5. depenses,0.15441073748063003
313,27,41.0,#e6b6b4,5. depenses,0.024229230284482595
314,27,41.0,#ff9f9b,5. depenses,0.01773023910696567
315,27,41.0,#ffb482,5. depenses,0.30499308818759063
316,27,42.0,#8de5a1,5. depenses,0.230823516748074
317,27,42.0,#a1c9f4,5. depenses,0.02673687898787873
318,27,42.0,#a3cfad,5. depenses,1.5383796443327444
319,27,42.0,#b6cadf,5. depenses,0.64852540816274
320,27,42.0,#cdbcac,5. depenses,11.35102980739275
321,27,42.0,#d0bbff,5. depenses,0.29508094066828683
322,27,42.0,#d7ccee,5. depenses,0.3493502489287254
323,27,42.0,#debb9b,5. depenses,52.26360530378788
324,27,42.0,#e0baa1,5. depenses,7.674563098857773
325,27,42.0,#e6b6b4,5. depenses,0.45057269169228986
326,27,42.0,#ff9f9b,5. depenses,1.4067812854618618
327,27,42.0,#ffb482,5. depenses,5.593518710670638
328,27,43.0,#8de5a1,5. depenses,0.530165487893021
329,27,43.0,#a1c9f4,5. depenses,0.0212217945403876
330,27,43.0,#a3cfad,5. depenses,0.9492764241177081
331,27,43.0,#b6cadf,5. depenses,0.24207311695985803
332,27,43.0,#cdbcac,5. depenses,0.3191568729541422
333,27,43.0,#d0bbff,5. depenses,3.589156023850037
334,27,43.0,#d7ccee,5. depenses,0.13358133330259708
335,27,43.0,#debb9b,5. depenses,0.6284185604347299
336,27,43.0,#e0baa1,5. depenses,1.4097587399051363
337,27,43.0,#e6b6b4,5. depenses,0.19646333549058534
338,27,43.0,#ff9f9b,5. depenses,0.3157078042994052
339,27,43.0,#ffb482,5. depenses,2.3699774830574265
340,27,44.0,#8de5a1,5. depenses,0.30259654855154905
341,27,44.0,#a1c9f4,5. depenses,0.0037466919816243204
342,27,44.0,#a3cfad,5. depenses,0.12360012029202043
343,27,44.0,#b6cadf,5. depenses,0.027086707964444432
344,27,44.0,#cdbcac,5. depenses,0.04765717186938996
345,27,44.0,#d0bbff,5. depenses,0.07169738336072408
346,27,44.0,#d7ccee,5. depenses,0.01706752343515078
347,27,44.0,#debb9b,5. depenses,0.05806294923218941
348,27,44.0,#e0baa1,5. depenses,0.15836724387558745
349,27,44.0,#e6b6b4,5. depenses,0.019236775625323808
350,27,44.0,#ff9f9b,5. depenses,0.029107790508047827
351,27,44.0,#ffb482,5. depenses,0.18236386747986402
352,27,45.0,#8de5a1,5. depenses,0.6306881130354667
353,27,45.0,#a1c9f4,5. depenses,0.044677059764728036
354,27,45.0,#a3cfad,5. depenses,0.6257323710386636
355,27,45.0,#b6cadf,5. depenses,0.23830994623452015
356,27,45.0,#cdbcac,5. depenses,0.3359549523103821
357,27,45.0,#d0bbff,5. depenses,3.2693648188493105
358,27,45.0,#d7ccee,5. depenses,0.16969263516058392
359,27,45.0,#debb9b,5. depenses,0.6291889496303448
360,27,45.0,#e0baa1,5. depenses,1.0659389522153715
361,27,45.0,#e6b6b4,5. depenses,0.1322498586309876
362,27,45.0,#ff9f9b,5. depenses,0.1406141544969768
363,27,45.0,#ffb482,5. depenses,1.5365890137614993
364,29,32.0,#8de5a1,5. depenses,0.2311046168722284
365,29,32.0,#a1c9f4,5. depenses,0.17883550331942588
366,29,32.0,#d0bbff,5. depenses,0.03693916193404739
367,29,32.0,#debb9b,5. depenses,0.09680533977722552
368,29,32.0,#ff9f9b,5. depenses,0.06378738622524459
369,29,32.0,#ffb482,5. depenses,0.648506700093536
370,29,33.0,#8de5a1,5. depenses,0.517575287483773
371,29,33.0,#a1c9f4,5. depenses,0.21940283738261604
372,29,33.0,#d0bbff,5. depenses,0.337981651837682
373,29,33.0,#debb9b,5. depenses,1.8365482324751192
374,29,33.0,#ff9f9b,5. depenses,0.4443933819622689
375,29,33.0,#ffb482,5. depenses,1.6017139701914782
376,29,34.0,#8de5a1,5. depenses,2.1181429196562767
377,29,34.0,#a1c9f4,5. depenses,1.7051148534495018
378,29,34.0,#d0bbff,5. depenses,0.7356689717689983
379,29,34.0,#debb9b,5. depenses,3.0462649505703077
380,29,34.0,#ff9f9b,5. depenses,0.8839987220301442
381,29,34.0,#ffb482,5. depenses,7.174911523130119
382,29,35.0,#8de5a1,5. depenses,0.27824351612315706
383,29,35.0,#a1c9f4,5. depenses,0.25012060965724237
384,29,35.0,#d0bbff,5. depenses,0.08128594788418096
385,29,35.0,#debb9b,5. depenses,0.24422725550727886
386,29,35.0,#ff9f9b,5. depenses,0.19269456762021855
387,29,35.0,#ffb482,5. depenses,1.8105622932132728
388,29,36.0,#8de5a1,5. depenses,0.45751359666547936
389,29,36.0,#a1c9f4,5. depenses,0.1897173165269519
390,29,36.0,#d0bbff,5. depenses,0.19784399420365872
391,29,36.0,#debb9b,5. depenses,1.634582681424232
392,29,36.0,#ff9f9b,5. depenses,0.22962683972707837
393,29,36.0,#ffb482,5. depenses,2.06556773129192
394,29,37.0,#8de5a1,5. depenses,0.037299819612558086
395,29,37.0,#a1c9f4,5. depenses,0.0368282825119537
396,29,37.0,#d0bbff,5. depenses,0.03672476636546578
397,29,37.0,#debb9b,5. depenses,0.14156382386137614
398,29,37.0,#ff9f9b,5. depenses,0.016587685922985384
399,29,37.0,#ffb482,5. depenses,0.14090818963469887
400,29,38.0,#8de5a1,5. depenses,0.1222779423153156
401,29,38.0,#a1c9f4,5. depenses,0.046099804414405816
402,29,38.0,#d0bbff,5. depenses,0.11774177001607712
403,29,38.0,#debb9b,5. depenses,0.3471636551588893
404,29,38.0,#ff9f9b,5. depenses,0.0893798386957759
405,29,38.0,#ffb482,5. depenses,0.9836184183039373
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,10.054095128683917
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,12.28833849061368
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2837429506884798
1,46,0.0,#b6cadf,0. ges,0.03590069654972939
2,46,0.0,#cdbcac,0. ges,0.256829460195907
3,46,0.0,#d7ccee,0. ges,0.03302603280569329
4,46,0.0,#e0baa1,0. ges,0.6986313498083272
5,46,0.0,#e6b6b4,0. ges,0.06040818581231674
6,46,1.0,#a3cfad,0. ges,4.7516662437956905
7,46,1.0,#b6cadf,0. ges,0.5066523823174383
8,46,1.0,#cdbcac,0. ges,5.66765917591025
9,46,1.0,#d7ccee,0. ges,0.4585788580581423
10,46,1.0,#e0baa1,0. ges,14.684602028150053
11,46,1.0,#e6b6b4,0. ges,1.055668522206812
12,46,2.0,#a3cfad,0. ges,2.9915853685168954
13,46,2.0,#b6cadf,0. ges,0.8406617165213821
14,46,2.0,#cdbcac,0. ges,4.909466975467554
15,46,2.0,#d7ccee,0. ges,0.6391202057849377
16,46,2.0,#e0baa1,0. ges,4.481523318884296
17,46,2.0,#e6b6b4,0. ges,1.0956481974379566
18,46,3.0,#8de5a1,0. ges,11.280663342195083
19,46,3.0,#a1c9f4,0. ges,4.414511707850531
20,46,3.0,#cfcfcf,0. ges,21.913106420855197
21,46,3.0,#d0bbff,0. ges,17.534215492437912
22,46,3.0,#debb9b,0. ges,66.26633612835029
23,46,3.0,#ff9f9b,0. ges,5.90690845021585
24,46,3.0,#ffb482,0. ges,38.71349901013486
25,46,4.0,#a3cfad,0. ges,1.2139352378105666
26,46,4.0,#b6cadf,0. ges,0.2015372762216829
27,46,4.0,#cdbcac,0. ges,3.4898547417889656
28,46,4.0,#d7ccee,0. ges,0.20092627643022073
29,46,4.0,#e0baa1,0. ges,2.729508801025479
30,46,4.0,#e6b6b4,0. ges,0.9223001154440388
31,46,5.0,#a3cfad,0. ges,0.31141196381327185
32,46,5.0,#b6cadf,0. ges,0.09970322977069292
33,46,5.0,#cdbcac,0. ges,0.876278928611692
34,46,5.0,#d7ccee,0. ges,0.06157305571734212
35,46,5.0,#e0baa1,0. ges,0.9519160728612688
36,46,5.0,#e6b6b4,0. ges,0.1590839349599863
37,46,6.0,#a3cfad,0. ges,0.058911299011097734
38,46,6.0,#b6cadf,0. ges,0.0046957583664216365
39,46,6.0,#cdbcac,0. ges,0.23607639348930845
40,46,6.0,#d7ccee,0. ges,0.019327990025675007
41,46,6.0,#e0baa1,0. ges,0.1164454491123112
42,46,6.0,#e6b6b4,0. ges,0.01399670935457842
43,46,7.0,#a3cfad,0. ges,0.3107789400693574
44,46,7.0,#b6cadf,0. ges,0.10798315012348668
45,46,7.0,#cdbcac,0. ges,0.5295893736999994
46,46,7.0,#d7ccee,0. ges,0.03028622634288448
47,46,7.0,#e0baa1,0. ges,0.41673697784885333
48,46,7.0,#e6b6b4,0. ges,0.03486398716174595
0,47,0.0,#a3cfad,0. ges,0.30599440597114846
1,47,0.0,#b6cadf,0. ges,0.6773227549658503
2,47,0.0,#cdbcac,0. ges,0.02450772973413556
3,47,0.0,#d7ccee,0. ges,0.07380037402247991
4,47,0.0,#e0baa1,0. ges,1.65760698111901
5,47,0.0,#e6b6b4,0. ges,0.027436180029591684
6,47,1.0,#a3cfad,0. ges,0.8800182485795099
7,47,1.0,#b6cadf,0. ges,1.159547966911366
8,47,1.0,#cdbcac,0. ges,0.02070139722619322
