,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2629588021745503
48,46,7.0,#e6b6b4,0. ges,0.03741679927517866
0,47,0.0,#a3cfad,0. ges,0.14443546873716356
1,47,0.0,#b6cadf,0. ges,0.3536366765147162
2,47,0.0,#cdbcac,0. ges,0.011484588501879776
3,47,0.0,#d7ccee,0. ges,0.040521471475238796
4,47,0.0,#e0baa1,0. ges,0.6045540892127468
5,47,0.0,#e6b6b4,0. ges,0.019918242781971372
6,47,1.0,#a3cfad,0. ges,0.5133104513770888
7,47,1.0,#b6cadf,0. ges,0.7268752948997744
8,47,1.0,#cdbcac,0. ges,0.008953479902527931
9,47,1.0,#d7ccee,0. ges,0.03801887413729468
10,47,1.0,#e0baa1,0. ges,4.769665898508253
11,47,1.0,#e6b6b4,0. ges,0.02489904078558724
12,47,2.0,#a3cfad,0. ges,0.5888158271285512
13,47,2.0,#b6cadf,0. ges,1.6698100924427417
14,47,2.0,#cdbcac,0. ges,0.009523583219083077
15,47,2.0,#d7ccee,0. ges,0.033083836478410254
16,47,2.0,#e0baa1,0. ges,0.4144606734569691
17,47,2.0,#e6b6b4,0. ges,0.03055059445476015
18,47,3.0,#8de5a1,0. ges,4.377789403734195
19,47,3.0,#a1c9f4,0. ges,4.66094991494976
20,47,3.0,#cfcfcf,0. ges,0.18671720528654998
21,47,3.0,#d0bbff,0. ges,0.02913335531053504
22,47,3.0,#debb9b,0. ges,0.10128527672245527
23,47,3.0,#ff9f9b,0. ges,0.07092668365561428
24,47,3.0,#ffb482,0. ges,13.71730762737609
25,47,4.0,#a3cfad,0. ges,0.1981704647385174
26,47,4.0,#b6cadf,0. ges,0.10775660584447481
27,47,4.0,#cdbcac,0. ges,0.002242865176364612
28,47,4.0,#d7ccee,0. ges,0.020589352767436245
29,47,4.0,#e0baa1,0. ges,2.0078259407551675
30,47,4.0,#e6b6b4,0. ges,0.016542003394184827
31,47,5.0,#a3cfad,0. ges,0.04679974120323019
32,47,5.0,#b6cadf,0. ges,0.04059928405259394
33,47,5.0,#cdbcac,0. ges,0.0004125327027414585
34,47,5.0,#d7ccee,0. ges,0.0007400148371451657
35,47,5.0,#e0baa1,0. ges,0.17770840834977913
36,47,5.0,#e6b6b4,0. ges,0.0005159347091340612
37,47,6.0,#a3cfad,0. ges,0.014775998465979812
38,47,6.0,#b6cadf,0. ges,0.027286776510941614
39,47,6.0,#cdbcac,0. ges,0.0002040456609759198
40,47,6.0,#d7ccee,0. ges,0.0020554087344870505
41,47,6.0,#e0baa1,0. ges,0.025377038046298997
42,47,6.0,#e6b6b4,0. ges,0.0002600781346947995
43,47,7.0,#a3cfad,0. ges,0.09704779524958254
44,47,7.0,#b6cadf,0. ges,0.19379823416222403
45,47,7.0,#cdbcac,0. ges,0.000752757059587979
46,47,7.0,#d7ccee,0. ges,0.004228068465275747
47,47,7.0,#e0baa1,0. ges,0.17719421565644167
48,47,7.0,#e6b6b4,0. ges,0.0011455371269349709
0,48,0.0,#a3cfad,0. ges,0.017980192530560688
1,48,0.0,#b6cadf,0. ges,0.3028705781994035
2,48,0.0,#cdbcac,0. ges,0.0029204246890769353
3,48,0.0,#d7ccee,0. ges,0.012382921193709415
4,48,0.0,#e0baa1,0. ges,0.0051533405262534455
5,48,0.0,#e6b6b4,0. ges,0.006454593987363468
6,48,1.0,#a3cfad,0. ges,0.03144414157904395
7,48,1.0,#b6cadf,0. ges,0.5886505900977752
8,48,1.0,#cdbcac,0. ges,0.023342669186743128
9,48,1.0,#d7ccee,0. ges,0.007920184848093951
10,48,1.0,#e0baa1,0. ges,0.07233670335483762
11,48,1.0,#e6b6b4,0. ges,0.009202419900345092
12,48,2.0,#a3cfad,0. ges,0.021337726647759583
13,48,2.0,#b6cadf,0. ges,1.4099999017668166
14,48,2.0,#cdbcac,0. ges,0.020799895647055623
15,48,2.0,#d7ccee,0. ges,0.007617626536581033
16,48,2.0,#e0baa1,0. ges,0.027857913448245734
17,48,2.0,#e6b6b4,0. ges,0.007067162518007999
18,48,3.0,#8de5a1,0. ges,0.028241864453331857
19,48,3.0,#a1c9f4,0. ges,4.3266967875525895
20,48,3.0,#cfcfcf,0. ges,0.1822008823319647
21,48,3.0,#d0bbff,0. ges,0.0645755284294142
22,48,3.0,#debb9b,0. ges,0.11599210380575554
23,48,3.0,#ff9f9b,0. ges,0.01606378239086106
24,48,3.0,#ffb482,0. ges,0.14622334939210135
25,48,4.0,#a3cfad,0. ges,0.019435036975346136
26,48,4.0,#b6cadf,0. ges,0.17259645209475527
27,48,4.0,#cdbcac,0. ges,0.01204162504627403
28,48,4.0,#d7ccee,0. ges,0.002823293637513048
29,48,4.0,#e0baa1,0. ges,0.00875959108396178
30,48,4.0,#e6b6b4,0. ges,0.0025207150702602605
31,48,5.0,#a3cfad,0. ges,0.00352625796647368
32,48,5.0,#b6cadf,0. ges,0.08702899375718633
33,48,5.0,#cdbcac,0. ges,0.008610081696390314
34,48,5.0,#d7ccee,0. ges,0.00033809336482349366
35,48,5.0,#e0baa1,0. ges,0.004796535805124878
36,48,5.0,#e6b6b4,0. ges,0.0025006063343590234
37,48,6.0,#a3cfad,0. ges,0.00022393349702321745
38,48,6.0,#b6cadf,0. ges,0.036661041605097346
39,48,6.0,#cdbcac,0. ges,0.0013567346770737944
40,48,6.0,#d7ccee,0. ges,0.0008980995033827774
41,48,6.0,#e0baa1,0. ges,0.0003975193166734301
42,48,6.0,#e6b6b4,0. ges,0.0001765626996276476
43,48,7.0,#a3cfad,0. ges,0.004955250667984323
44,48,7.0,#b6cadf,0. ges,0.14244994687917845
45,48,7.0,#cdbcac,0. ges,0.001740236167615311
46,48,7.0,#d7ccee,0. ges,0.0012060986147922018
47,48,7.0,#e0baa1,0. ges,0.007030536947760978
48,48,7.0,#e6b6b4,0. ges,0.0005261031094319679
0,49,3.0,#8de5a1,0. ges,0.013031504408623676
1,49,3.0,#a1c9f4,0. ges,0.003191193835154081
2,49,0.0,#a3cfad,0. ges,0.001231735733318029
3,49,1.0,#a3cfad,0. ges,0.02201818662659322
4,49,2.0,#a3cfad,0. ges,0.04611975335851312
5,49,4.0,#a3cfad,0. ges,0.0027595163934290524
6,49,5.0,#a3cfad,0. ges,0.004426174896174607
7,49,6.0,#a3cfad,0. ges,2.5590866837661153e-06
8,49,7.0,#a3cfad,0. ges,0.0001729398947849683
9,49,0.0,#b6cadf,0. ges,0.0003068211906760894
10,49,1.0,#b6cadf,0. ges,0.0011079091260264703
11,49,2.0,#b6cadf,0. ges,0.016336629580569025
12,49,4.0,#b6cadf,0. ges,0.0007310351507798031
13,49,5.0,#b6cadf,0. ges,0.0006783464533968555
14,49,6.0,#b6cadf,0. ges,8.620965295591531e-08
15,49,7.0,#b6cadf,0. ges,4.011893242562792e-05
16,49,0.0,#cdbcac,0. ges,5.395804622705835e-06
17,49,1.0,#cdbcac,0. ges,4.9290223258775966e-05
18,49,2.0,#cdbcac,0. ges,0.00016357116939998305
19,49,4.0,#cdbcac,0. ges,7.3000164944510005e-06
20,49,5.0,#cdbcac,0. ges,9.214179586319204e-06
21,49,6.0,#cdbcac,0. ges,2.863284112031295e-10
22,49,7.0,#cdbcac,0. ges,1.608271944306683e-07
23,49,3.0,#cfcfcf,0. ges,-5.4309623465087495e-11
24,49,3.0,#d0bbff,0. ges,0.0002118936187548286
25,49,0.0,#d7ccee,0. ges,4.958361858844995e-05
26,49,1.0,#d7ccee,0. ges,8.37567451160215e-05
27,49,2.0,#d7ccee,0. ges,0.0017397190755783808
28,49,4.0,#d7ccee,0. ges,8.772715043978075e-05
29,49,5.0,#d7ccee,0. ges,1.2341021361565619e-05
30,49,6.0,#d7ccee,0. ges,4.903451456972352e-08
31,49,7.0,#d7ccee,0. ges,1.6076891344296573e-06
32,49,3.0,#debb9b,0. ges,9.288181237349136e-05
33,49,0.0,#e0baa1,0. ges,0.0005028703471273693
34,49,1.0,#e0baa1,0. ges,0.05534361745938062
35,49,2.0,#e0baa1,0. ges,0.007202928877598574
36,49,4.0,#e0baa1,0. ges,0.00029519397588664733
37,49,5.0,#e0baa1,0. ges,0.0011934619972441825
38,49,6.0,#e0baa1,0. ges,1.9578261087849214e-07
39,49,7.0,#e0baa1,0. ges,3.964245719028359e-05
40,49,0.0,#e6b6b4,0. ges,2.6349255483544274e-05
41,49,1.0,#e6b6b4,0. ges,0.0003146742125676596
42,49,2.0,#e6b6b4,0. ges,0.002540596172002294
43,49,4.0,#e6b6b4,0. ges,4.265607892852552e-05
44,49,5.0,#e6b6b4,0. ges,5.707208456819757e-05
45,49,6.0,#e6b6b4,0. ges,1.58698801875079e-07
46,49,7.0,#e6b6b4,0. ges,2.0425807682629138e-06
47,49,3.0,#ff9f9b,0. ges,0.00035684461187070226
48,49,3.0,#ffb482,0. ges,0.003458666258562403
