,source,target,color,position,value
54,8,18.0,#d0bbff,2. imp/dom,2.48036727967538
55,8,20.0,#debb9b,2. imp/dom,11.205010838903974
56,9,22.0,#b6cadf,3. primaire,217.2510256724827
57,9,23.0,#b6cadf,3. primaire,8.102152574618083
58,10,22.0,#a1c9f4,3. primaire,15.305229868520524
59,10,23.0,#a1c9f4,3. primaire,1.473327874785776
60,11,22.0,#e0baa1,3. primaire,177.87441158638003
61,11,23.0,#e0baa1,3. primaire,38.306615124010904
62,12,22.0,#ffb482,3. primaire,37.329920066817934
63,12,23.0,#ffb482,3. primaire,8.550885691316637
64,13,22.0,#a3cfad,3. primaire,30.648485230849126
65,13,23.0,#a3cfad,3. primaire,13.688107405387916
66,14,22.0,#8de5a1,3. primaire,13.845876032656525
67,14,23.0,#8de5a1,3. primaire,7.912091561338977
68,15,22.0,#e6b6b4,3. primaire,3.480330593112229
69,15,23.0,#e6b6b4,3. primaire,6.468737388288724
70,16,22.0,#ff9f9b,3. primaire,3.9013251524576322
71,16,23.0,#ff9f9b,3. primaire,2.685457614790801
72,17,22.0,#d7ccee,3. primaire,12.740260626597825
73,17,23.0,#d7ccee,3. primaire,1.033312806641951
74,18,22.0,#d0bbff,3. primaire,1.951832468254787
75,18,23.0,#d0bbff,3. primaire,0.5285348114205916
76,19,22.0,#cdbcac,3. primaire,24.78669423531892
77,19,23.0,#cdbcac,3. primaire,1.3196767261861115
78,20,22.0,#debb9b,3. primaire,10.221006019111964
79,20,23.0,#debb9b,3. primaire,0.9840048197920062
80,21,24.0,#cfcfcf,3. primaire,50.253848072343004
81,22,25.0,#8de5a1,4. cap/ci,3.1543597527057905
82,22,25.0,#a1c9f4,4. cap/ci,1.48827844150173
83,22,25.0,#a3cfad,4. cap/ci,2.841345438218201
84,22,25.0,#b6cadf,4. cap/ci,3.5083693111240644
85,22,25.0,#cdbcac,4. cap/ci,1.2653777476703207
86,22,25.0,#d0bbff,4. cap/ci,0.28832402804898377
87,22,25.0,#d7ccee,4. cap/ci,1.325963974930684
88,22,25.0,#debb9b,4. cap/ci,0.858864753361348
89,22,25.0,#e0baa1,4. cap/ci,34.931069601686964
90,22,25.0,#e6b6b4,4. cap/ci,0.7681960225103499
91,22,25.0,#ff9f9b,4. cap/ci,0.7376066781813979
92,22,25.0,#ffb482,4. cap/ci,4.975334272431913
93,22,26.0,#8de5a1,4. cap/ci,10.48613953788701
94,22,26.0,#a1c9f4,4. cap/ci,13.502138386015998
95,22,26.0,#a3cfad,4. cap/ci,16.65457300329557
96,22,26.0,#b6cadf,4. cap/ci,113.88174370544932
97,22,26.0,#cdbcac,4. cap/ci,17.818335184637846
98,22,26.0,#d0bbff,4. cap/ci,1.6485194669596865
99,22,26.0,#d7ccee,4. cap/ci,8.892551043056484
100,22,26.0,#debb9b,4. cap/ci,9.31519411299593
101,22,26.0,#e0baa1,4. cap/ci,98.79874086434079
102,22,26.0,#e6b6b4,4. cap/ci,1.9058904227582736
103,22,26.0,#ff9f9b,4. cap/ci,3.110891054112133
104,22,26.0,#ffb482,4. cap/ci,31.627564641621834
105,22,27.0,#8de5a1,4. cap/ci,0.2053767420637203
106,22,27.0,#a1c9f4,4. cap/ci,0.31481304100280205
107,22,27.0,#a3cfad,4. cap/ci,0.2175138952667386
108,22,27.0,#b6cadf,4. cap/ci,1.6069949850467298
109,22,27.0,#cdbcac,4. cap/ci,0.06303664956713931
110,22,27.0,#d0bbff,4. cap/ci,0.0149889732461171
111,22,27.0,#d7ccee,4. cap/ci,0.02836251803120966
112,22,27.0,#debb9b,4. cap/ci,0.04694715275469013
113,22,27.0,#e0baa1,4. cap/ci,1.8694482445012972
114,22,27.0,#e6b6b4,4. cap/ci,0.042061013854616455
115,22,27.0,#ff9f9b,4. cap/ci,0.052827420164099706
116,22,27.0,#ffb482,4. cap/ci,0.7270211527641692
117,22,28.0,#a3cfad,4. cap/ci,10.935052894068617
118,22,28.0,#b6cadf,4. cap/ci,98.25391767086259
119,22,28.0,#cdbcac,4. cap/ci,5.63994465344361
120,22,28.0,#d7ccee,4. cap/ci,2.49338309057944
121,22,28.0,#e0baa1,4. cap/ci,42.27515287585113
122,22,28.0,#e6b6b4,4. cap/ci,0.7641831339889876
123,23,25.0,#8de5a1,4. cap/ci,1.4126844812283135
124,23,25.0,#a1c9f4,4. cap/ci,0.2632256958959943
125,23,25.0,#a3cfad,4. cap/ci,1.4865349507481682
126,23,25.0,#b6cadf,4. cap/ci,0.503652566435224
127,23,25.0,#cdbcac,4. cap/ci,0.0996616631022988
128,23,25.0,#d0bbff,4. cap/ci,0.0947264438527252
129,23,25.0,#d7ccee,4. cap/ci,0.13830849402412618
130,23,25.0,#debb9b,4. cap/ci,0.1798533802496358
131,23,25.0,#e0baa1,4. cap/ci,4.375304905754907
132,23,25.0,#e6b6b4,4. cap/ci,0.9975869757683148
133,23,25.0,#ff9f9b,4. cap/ci,0.44961190199282963
134,23,25.0,#ffb482,4. cap/ci,1.5456066860458166
135,23,26.0,#8de5a1,4. cap/ci,6.43087190149173
136,23,26.0,#a1c9f4,4. cap/ci,1.197481929803044
137,23,26.0,#a3cfad,4. cap/ci,6.152299879997289
138,23,26.0,#b6cadf,4. cap/ci,3.2032793409690337
139,23,26.0,#cdbcac,4. cap/ci,0.4093379170115726
140,23,26.0,#d0bbff,4. cap/ci,0.42885990326920614
141,23,26.0,#d7ccee,4. cap/ci,0.5624421478683346
142,23,26.0,#debb9b,4. cap/ci,0.7959040321577496
143,23,26.0,#e0baa1,4. cap/ci,18.028226507742115
144,23,26.0,#e6b6b4,4. cap/ci,4.123153314143445
145,23,26.0,#ff9f9b,4. cap/ci,2.207755482832191
146,23,26.0,#ffb482,4. cap/ci,6.932378800239395
147,23,27.0,#8de5a1,4. cap/ci,0.06853517861893627
148,23,27.0,#a1c9f4,4. cap/ci,0.012620249086738028
149,23,27.0,#a3cfad,4. cap/ci,0.04569948061559153
150,23,27.0,#b6cadf,4. cap/ci,0.0646804314346333
151,23,27.0,#cdbcac,4. cap/ci,0.0033595140718040376
152,23,27.0,#d0bbff,4. cap/ci,0.004948464298660304
153,23,27.0,#d7ccee,4. cap/ci,0.004669165387029737
154,23,27.0,#debb9b,4. cap/ci,0.008247407384620415
155,23,27.0,#e0baa1,4. cap/ci,0.13991064499765235
156,23,27.0,#e6b6b4,4. cap/ci,0.02982321783431891
157,23,27.0,#ff9f9b,4. cap/ci,0.02809022996578014
158,23,27.0,#ffb482,4. cap/ci,0.0729002050314247
159,23,28.0,#a3cfad,4. cap/ci,6.0035730940268675
160,23,28.0,#b6cadf,4. cap/ci,4.33054023577919
161,23,28.0,#cdbcac,4. cap/ci,0.8073176320004367
162,23,28.0,#d7ccee,4. cap/ci,0.32789299936246064
163,23,28.0,#e0baa1,4. cap/ci,15.763173065516213
164,23,28.0,#e6b6b4,4. cap/ci,1.3181738805426455
165,24,29.0,#cfcfcf,4. cap/ci,50.253848072343004
166,25,30.0,#8de5a1,5. depenses,0.03093523459425808
167,25,30.0,#a1c9f4,5. depenses,0.06126737142318196
168,25,30.0,#a3cfad,5. depenses,0.016707553629689016
169,25,30.0,#b6cadf,5. depenses,0.8111211778146877
170,25,30.0,#cdbcac,5. depenses,0.002946855667817229
171,25,30.0,#d0bbff,5. depenses,0.0018766259369883543
172,25,30.0,#d7ccee,5. depenses,0.0036200341028282774
173,25,30.0,#debb9b,5. depenses,0.004056376092816788
174,25,30.0,#e0baa1,5. depenses,0.061040987570715056
175,25,30.0,#e6b6b4,5. depenses,0.005324592706214424
176,25,30.0,#ff9f9b,5. depenses,0.003974348556086383
177,25,30.0,#ffb482,5. depenses,0.04147961560416769
178,25,37.0,#8de5a1,5. depenses,0.06059374047311951
179,25,37.0,#a1c9f4,5. depenses,0.054959195266453986
180,25,37.0,#a3cfad,5. depenses,0.0011874123659798758
181,25,37.0,#b6cadf,5. depenses,0.4845478950401469
182,25,37.0,#cdbcac,5. depenses,0.00014738345884965923
183,25,37.0,#d0bbff,5. depenses,0.002281457624774226
184,25,37.0,#d7ccee,5. depenses,9.951100452554344e-05
185,25,37.0,#debb9b,5. depenses,0.007518450747576149
186,25,37.0,#e0baa1,5. depenses,0.003410899502908202
187,25,37.0,#e6b6b4,5. depenses,0.0004096209505000563
188,25,37.0,#ff9f9b,5. depenses,0.0044899975109771685
189,25,37.0,#ffb482,5. depenses,0.05776398813213719
190,25,38.0,#8de5a1,5. depenses,0.6979590034727402
191,25,38.0,#a1c9f4,5. depenses,0.21766955384068995
192,25,38.0,#a3cfad,5. depenses,1.1884507689359807
193,25,38.0,#b6cadf,5. depenses,0.2545389846139994
194,25,38.0,#cdbcac,5. depenses,0.06982575272479245
195,25,38.0,#d0bbff,5. depenses,0.03306324441616277
196,25,38.0,#d7ccee,5. depenses,0.07236989335603443
197,25,38.0,#debb9b,5. depenses,0.0820306975578261
198,25,38.0,#e0baa1,5. depenses,9.243180494506541
199,25,38.0,#e6b6b4,5. depenses,0.418063631948686
200,25,38.0,#ff9f9b,5. depenses,0.10113651998366975
201,25,38.0,#ffb482,5. depenses,0.7456579386821713
202,25,39.0,#8de5a1,5. depenses,0.490356802290554
203,25,39.0,#a1c9f4,5. depenses,0.19728716223929516
204,25,39.0,#a3cfad,5. depenses,0.3731033125295713
205,25,39.0,#b6cadf,5. depenses,0.2600541668066161
206,25,39.0,#cdbcac,5. depenses,0.06637578405976664
207,25,39.0,#d0bbff,5. depenses,0.02987578496797721
208,25,39.0,#d7ccee,5. depenses,0.17764576463557985
209,25,39.0,#debb9b,5. depenses,0.06998309672805104
210,25,39.0,#e0baa1,5. depenses,2.484517820239808
211,25,39.0,#e6b6b4,5. depenses,0.14811620783051674
212,25,39.0,#ff9f9b,5. depenses,0.09453144049761579
213,25,39.0,#ffb482,5. depenses,0.5976086731640126
214,25,40.0,#8de5a1,5. depenses,0.40147586375862937
215,25,40.0,#a1c9f4,5. depenses,0.1405565627977298
216,25,40.0,#a3cfad,5. depenses,0.29306935265458406
217,25,40.0,#b6cadf,5. depenses,0.27031084723959825
218,25,40.0,#cdbcac,5. depenses,0.34105159204966307
219,25,40.0,#d0bbff,5. depenses,0.04698411038328519
220,25,40.0,#d7ccee,5. depenses,0.09123814615322644
221,25,40.0,#debb9b,5. depenses,0.26386225013699816
222,25,40.0,#e0baa1,5. depenses,3.717631347115092
223,25,40.0,#e6b6b4,5. depenses,0.12243340468556005
224,25,40.0,#ff9f9b,5. depenses,0.12569935630899634
225,25,40.0,#ffb482,5. depenses,1.0179365884429528
226,25,41.0,#8de5a1,5. depenses,0.4386981787631471
227,25,41.0,#a1c9f4,5. depenses,0.20890684713283053
228,25,41.0,#a3cfad,5. depenses,0.15973740149008459
229,25,41.0,#b6cadf,5. depenses,0.22998111975534938
230,25,41.0,#cdbcac,5. depenses,0.042505910379899356
231,25,41.0,#d0bbff,5. depenses,0.029416754420258876
232,25,41.0,#d7ccee,5. depenses,0.07254951779123958
233,25,41.0,#debb9b,5. depenses,0.05289049232751657
234,25,41.0,#e0baa1,5. depenses,1.4082650824527683
235,25,41.0,#e6b6b4,5. depenses,0.054867085579117035
236,25,41.0,#ff9f9b,5. depenses,0.06780607193041516
237,25,41.0,#ffb482,5. depenses,0.5095732802782835
238,25,42.0,#8de5a1,5. depenses,0.4364527651840511
239,25,42.0,#a1c9f4,5. depenses,0.16154046631273541
240,25,42.0,#a3cfad,5. depenses,0.4403669136727551
241,25,42.0,#b6cadf,5. depenses,0.4179984991169487
242,25,42.0,#cdbcac,5. depenses,0.1468874678172068
243,25,42.0,#d0bbff,5. depenses,0.04858538497216954
244,25,42.0,#d7ccee,5. depenses,0.2516958872523547
245,25,42.0,#debb9b,5. depenses,0.10094525501928345
246,25,42.0,#e0baa1,5. depenses,8.610215030301264
247,25,42.0,#e6b6b4,5. depenses,0.20086987294325692
248,25,42.0,#ff9f9b,5. depenses,0.14461780554980677
249,25,42.0,#ffb482,5. depenses,0.6973895649521892
250,25,43.0,#8de5a1,5. depenses,2.0105726453976036
251,25,43.0,#a1c9f4,5. depenses,0.7093169783848076
252,25,43.0,#a3cfad,5. depenses,1.8552576736877244
253,25,43.0,#b6cadf,5. depenses,1.2834691871719417
254,25,43.0,#cdbcac,5. depenses,0.6952986646146244
255,25,43.0,#d0bbff,5. depenses,0.19096710918009277
256,25,43.0,#d7ccee,5. depenses,0.7950537146590211
257,25,43.0,#debb9b,5. depenses,0.4574315150009155
258,25,43.0,#e0baa1,5. depenses,13.778112845752773
259,25,43.0,#e6b6b4,5. depenses,0.8156985816348136
260,25,43.0,#ff9f9b,5. depenses,0.6449630398366603
261,25,43.0,#ffb482,5. depenses,2.8535313092218137
262,26,30.0,#8de5a1,5. depenses,3.015359912722037
263,26,30.0,#a1c9f4,5. depenses,8.686766325784546
264,26,30.0,#a3cfad,5. depenses,2.1811443548154084
265,26,30.0,#b6cadf,5. depenses,100.11307186567993
266,26,30.0,#cdbcac,5. depenses,0.3963585996655932
267,26,30.0,#d0bbff,5. depenses,0.4488283127284276
268,26,30.0,#d7ccee,5. depenses,2.580630390419518
269,26,30.0,#debb9b,5. depenses,0.5430389053658089
270,26,30.0,#e0baa1,5. depenses,15.059545328149362
271,26,30.0,#e6b6b4,5. depenses,0.5446416031323907
272,26,30.0,#ff9f9b,5. depenses,0.6508137103044866
273,26,30.0,#ffb482,5. depenses,5.163423155874588
274,26,37.0,#8de5a1,5. depenses,0.6228036037916008
275,26,37.0,#a1c9f4,5. depenses,0.8471462874424218
276,26,37.0,#a3cfad,5. depenses,0.10347057208589368
277,26,37.0,#b6cadf,5. depenses,2.4770076567532344
278,26,37.0,#cdbcac,5. depenses,0.03111228973697406
279,26,37.0,#d0bbff,5. depenses,0.035137673533408686
280,26,37.0,#d7ccee,5. depenses,0.018168489191841473
281,26,37.0,#debb9b,5. depenses,0.10428230319283155
282,26,37.0,#e0baa1,5. depenses,0.5082796375540861
283,26,37.0,#e6b6b4,5. depenses,0.150795824973285
284,26,37.0,#ff9f9b,5. depenses,0.5032157871094376
285,26,37.0,#ffb482,5. depenses,1.4823786731824942
286,26,38.0,#8de5a1,5. depenses,5.135175378849167
287,26,38.0,#a1c9f4,5. depenses,2.291476823604528
288,26,38.0,#a3cfad,5. depenses,13.98946187245772
289,26,38.0,#b6cadf,5. depenses,7.4037483658858045
290,26,38.0,#cdbcac,5. depenses,0.6871110195307126
291,26,38.0,#d0bbff,5. depenses,0.5920873251397116
292,26,38.0,#d7ccee,5. depenses,4.115821920473569
293,26,38.0,#debb9b,5. depenses,0.7905775178944591
294,26,38.0,#e0baa1,5. depenses,43.773869718977856
295,26,38.0,#e6b6b4,5. depenses,2.4710060379913035
296,26,38.0,#ff9f9b,5. depenses,1.1962873284612696
297,26,38.0,#ffb482,5. depenses,6.764501279715768
298,26,39.0,#8de5a1,5. depenses,0.19187079320679953
299,26,39.0,#a1c9f4,5. depenses,0.06836735000861952
300,26,39.0,#a3cfad,5. depenses,0.1863567668013668
301,26,39.0,#b6cadf,5. depenses,0.11416208414309902
302,26,39.0,#cdbcac,5. depenses,0.0325374131389492
303,26,39.0,#d0bbff,5. depenses,0.018307171503275706
304,26,39.0,#d7ccee,5. depenses,0.07372106700624964
305,26,39.0,#debb9b,5. depenses,0.03582500070901937
306,26,39.0,#e0baa1,5. depenses,1.1517815587971099
307,26,39.0,#e6b6b4,5. depenses,0.09680953327829331
308,26,39.0,#ff9f9b,5. depenses,0.05642165572968552
309,26,39.0,#ffb482,5. depenses,0.27015212992721377
310,26,40.0,#8de5a1,5. depenses,3.2728079584759837
311,26,40.0,#a1c9f4,5. depenses,1.1638942668179728
312,26,40.0,#a3cfad,5. depenses,1.9668561047931727
313,26,40.0,#b6cadf,5. depenses,3.278015507704479
314,26,40.0,#cdbcac,5. depenses,15.683434923730871
315,26,40.0,#d0bbff,5. depenses,0.4038605392167502
316,26,40.0,#d7ccee,5. depenses,0.48148194562859853
317,26,40.0,#debb9b,5. depenses,7.61621512208868
318,26,40.0,#e0baa1,5. depenses,20.515996291894623
319,26,40.0,#e6b6b4,5. depenses,0.7004377406463266
320,26,40.0,#ff9f9b,5. depenses,1.395891328653214
321,26,40.0,#ffb482,5. depenses,17.950440507469125
322,26,41.0,#8de5a1,5. depenses,1.2553919577767332
323,26,41.0,#a1c9f4,5. depenses,0.5420546054791747
324,26,41.0,#a3cfad,5. depenses,0.9976566581107148
325,26,41.0,#b6cadf,5. depenses,1.070054169005637
326,26,41.0,#cdbcac,5. depenses,0.21880116763230803
327,26,41.0,#d0bbff,5. depenses,0.14009476083465236
328,26,41.0,#d7ccee,5. depenses,0.3516641818176056
329,26,41.0,#debb9b,5. depenses,0.22354532975322317
330,26,41.0,#e0baa1,5. depenses,7.071989707092266
331,26,41.0,#e6b6b4,5. depenses,0.4692748567793898
332,26,41.0,#ff9f9b,5. depenses,0.40224192342543447
333,26,41.0,#ffb482,5. depenses,1.7438368191807778
334,26,42.0,#8de5a1,5. depenses,0.524188153395292
335,26,42.0,#a1c9f4,5. depenses,0.18741222686133646
336,26,42.0,#a3cfad,5. depenses,0.5200241785091856
337,26,42.0,#b6cadf,5. depenses,0.48474847548679956
338,26,42.0,#cdbcac,5. depenses,0.16798620737920864
339,26,42.0,#d0bbff,5. depenses,0.05233819762889726
340,26,42.0,#d7ccee,5. depenses,0.29742930141065604
341,26,42.0,#debb9b,5. depenses,0.11819363177251122
342,26,42.0,#e0baa1,5. depenses,10.520459935116095
343,26,42.0,#e6b6b4,5. depenses,0.24758445204826257
344,26,42.0,#ff9f9b,5. depenses,0.1742840089658679
345,26,42.0,#ffb482,5. depenses,0.815788536713163
346,26,43.0,#8de5a1,5. depenses,2.8994136811611195
347,26,43.0,#a1c9f4,5. depenses,0.9125024298204397
348,26,43.0,#a3cfad,5. depenses,2.8619023757193967
349,26,43.0,#b6cadf,5. depenses,2.144214921759379
350,26,43.0,#cdbcac,5. depenses,1.010331480834801
351,26,43.0,#d0bbff,5. depenses,0.38672538964376985
352,26,43.0,#d7ccee,5. depenses,1.5360758949767812
353,26,43.0,#debb9b,5. depenses,0.6794203343771491
354,26,43.0,#e0baa1,5. depenses,18.225045194501504
355,26,43.0,#e6b6b4,5. depenses,1.3484936880524674
356,26,43.0,#ff9f9b,5. depenses,0.9394907942949281
357,26,43.0,#ffb482,5. depenses,4.369422339798103
358,28,31.0,#a3cfad,5. depenses,0.28259427441153423
359,28,31.0,#b6cadf,5. depenses,1.5717295534890061
360,28,31.0,#cdbcac,5. depenses,0.048533209344802535
361,28,31.0,#d7ccee,5. depenses,0.10251200964027835
362,28,31.0,#e0baa1,5. depenses,1.0186262997698086
363,28,31.0,#e6b6b4,5. depenses,0.037533255979905575
364,28,32.0,#a3cfad,5. depenses,7.939458444043601
365,28,32.0,#b6cadf,5. depenses,61.75092178025824
366,28,32.0,#cdbcac,5. depenses,1.7645114494316363
367,28,32.0,#d7ccee,5. depenses,0.855561574750316
368,28,32.0,#e0baa1,5. depenses,29.63536988860336
369,28,32.0,#e6b6b4,5. depenses,0.898663669975791
370,28,33.0,#a3cfad,5. depenses,3.764780720769443
371,28,33.0,#b6cadf,5. depenses,7.3694891774488696
372,28,33.0,#cdbcac,5. depenses,3.078943281733685
373,28,33.0,#d7ccee,5. depenses,1.085362779456403
374,28,33.0,#e0baa1,5. depenses,12.720477216550378
375,28,33.0,#e6b6b4,5. depenses,0.5046692518404983
376,28,34.0,#a3cfad,5. depenses,0.8429676087156287
377,28,34.0,#b6cadf,5. depenses,6.806024908057378
378,28,34.0,#cdbcac,5. depenses,0.14730971700180087
379,28,34.0,#d7ccee,5. depenses,0.14524124050526077
380,28,34.0,#e0baa1,5. depenses,2.6591022087525578
381,28,34.0,#e6b6b4,5. depenses,0.11467216249091156
382,28,35.0,#a3cfad,5. depenses,3.595522785157593
383,28,35.0,#b6cadf,5. depenses,22.632741267974186
384,28,35.0,#cdbcac,5. depenses,1.085119267355214
385,28,35.0,#d7ccee,5. depenses,0.43790786637335244
386,28,35.0,#e0baa1,5. depenses,9.851429357370542
387,28,35.0,#e6b6b4,5. depenses,0.4543384626759203
388,28,36.0,#a3cfad,5. depenses,0.5133021549976872
389,28,36.0,#b6cadf,5. depenses,2.4535512194140945
390,28,36.0,#cdbcac,5. depenses,0.3228453605769052
391,28,36.0,#d7ccee,5. depenses,0.1946906192162908
392,28,36.0,#e0baa1,5. depenses,2.153320970320685
393,28,36.0,#e6b6b4,5. depenses,0.07248021156860548
394,29,30.0,#cfcfcf,5. depenses,0.0
395,29,37.0,#cfcfcf,5. depenses,0.0
396,29,38.0,#cfcfcf,5. depenses,22.614231632554347
397,29,39.0,#cfcfcf,5. depenses,0.0
398,29,40.0,#cfcfcf,5. depenses,27.639616439788654
399,29,41.0,#cfcfcf,5. depenses,0.0
400,29,42.0,#cfcfcf,5. depenses,0.0
401,29,43.0,#cfcfcf,5. depenses,0.0
0,44,0.0,#a3cfad,0. ges,30.047180505040515
1,44,0.0,#b6cadf,0. ges,7.06928444027646
2,44,0.0,#cdbcac,0. ges,25.629633166567707
3,44,0.0,#cfcfcf,0. ges,48.604837311487
4,44,0.0,#d7ccee,0. ges,13.026393504206577
5,44,0.0,#e0baa1,0. ges,187.1349170291482
6,44,0.0,#e6b6b4,0. ges,9.303170107806329
7,44,1.0,#8de5a1,0. ges,0.3262403266185975
8,44,1.0,#a1c9f4,0. ges,0.03825926371414954
9,44,1.0,#d0bbff,0. ges,0.029249227382337546
10,44,1.0,#debb9b,0. ges,0.23896906663865955
11,44,1.0,#ff9f9b,0. ges,0.08106456010628378
12,44,1.0,#ffb482,0. ges,1.1671438090577213
13,44,2.0,#8de5a1,0. ges,12.46996675344161
14,44,2.0,#a1c9f4,0. ges,1.7449930054083134
15,44,2.0,#d0bbff,0. ges,0.8927204807331204
16,44,2.0,#debb9b,0. ges,4.837193453973026
17,44,2.0,#ff9f9b,0. ges,3.3737805351078154
18,44,2.0,#ffb482,0. ges,19.173375890988282
19,44,3.0,#8de5a1,0. ges,2.038858896548749
20,44,3.0,#a1c9f4,0. ges,0.27661290441881625
21,44,3.0,#d0bbff,0. ges,0.7331244998014993
22,44,3.0,#debb9b,0. ges,3.17847658832583
23,44,3.0,#ff9f9b,0. ges,1.4149632020370742
24,44,3.0,#ffb482,0. ges,2.523500960378992
25,44,4.0,#8de5a1,0. ges,1.0111355535277935
26,44,4.0,#a1c9f4,0. ges,0.11236559227258562
27,44,4.0,#d0bbff,0. ges,0.16832390724169774
28,44,4.0,#debb9b,0. ges,1.406027564070399
29,44,4.0,#ff9f9b,0. ges,0.45405252111042177
30,44,4.0,#ffb482,0. ges,1.98442715923693
31,44,5.0,#8de5a1,0. ges,1.2185843202072735
32,44,5.0,#a1c9f4,0. ges,0.2618088328119804
33,44,5.0,#d0bbff,0. ges,0.18393531428933688
34,44,5.0,#debb9b,0. ges,0.9266906950260823
35,44,5.0,#ff9f9b,0. ges,0.8063743085397446
36,44,5.0,#ffb482,0. ges,2.9694457765112117
37,44,6.0,#8de5a1,0. ges,0.5505921781726119
38,44,6.0,#a1c9f4,0. ges,0.10720969977800963
39,44,6.0,#d0bbff,0. ges,0.044554469451532325
40,44,6.0,#debb9b,0. ges,0.4286684763282446
41,44,6.0,#ff9f9b,0. ges,0.09125351885997303
42,44,6.0,#ffb482,0. ges,0.43285890174924163
0,45,0.0,#a3cfad,0. ges,14.065455243390714
1,45,0.0,#b6cadf,0. ges,122.4558698147415
2,45,0.0,#cdbcac,0. ges,0.023828215487838107
3,45,0.0,#cfcfcf,0. ges,0.6661570235089
4,45,0.0,#d7ccee,0. ges,0.5708709812887397
5,45,0.0,#e0baa1,0. ges,28.038996078276302
6,45,0.0,#e6b6b4,0. ges,0.5805429332424696
7,45,1.0,#8de5a1,0. ges,0.16456917699128826
8,45,1.0,#a1c9f4,0. ges,0.5663983595082309
9,45,1.0,#d0bbff,0. ges,0.09792730756374257
10,45,1.0,#debb9b,0. ges,0.023709025518628156
11,45,1.0,#ff9f9b,0. ges,0.017987758703204227
12,45,1.0,#ffb482,0. ges,0.7641802071403696
13,45,2.0,#8de5a1,0. ges,2.4023908136061802
14,45,2.0,#a1c9f4,0. ges,6.966627752342627
15,45,2.0,#d0bbff,0. ges,0.11323476048140502
16,45,2.0,#debb9b,0. ges,0.017388528371648143
17,45,2.0,#ff9f9b,0. ges,0.2213021704575022
18,45,2.0,#ffb482,0. ges,13.749661356982145
19,45,3.0,#8de5a1,0. ges,0.4777809488694708
