,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.05770964484355476
22,45,3.0,#debb9b,0. ges,0.023488016964371108
23,45,3.0,#ff9f9b,0. ges,0.031147736566500984
24,45,3.0,#ffb482,0. ges,0.2606467157985324
25,45,4.0,#8de5a1,0. ges,0.34789499374550126
26,45,4.0,#a1c9f4,0. ges,0.25152130746487655
27,45,4.0,#d0bbff,0. ges,0.043808361680221966
28,45,4.0,#debb9b,0. ges,0.004679177753270159
29,45,4.0,#ff9f9b,0. ges,0.037627337931297286
30,45,4.0,#ffb482,0. ges,4.89704222291993
31,45,5.0,#8de5a1,0. ges,0.19499598336968232
32,45,5.0,#a1c9f4,0. ges,0.16880488794399523
33,45,5.0,#d0bbff,0. ges,0.003176502084942885
34,45,5.0,#debb9b,0. ges,0.0017414367677057944
35,45,5.0,#ff9f9b,0. ges,0.0026861279284571336
36,45,5.0,#ffb482,0. ges,0.3452390167788816
37,45,6.0,#8de5a1,0. ges,0.2497744868308563
38,45,6.0,#a1c9f4,0. ges,0.5990176527222035
39,45,6.0,#d0bbff,0. ges,0.016987706307208514
40,45,6.0,#debb9b,0. ges,0.0021773115387714
41,45,6.0,#ff9f9b,0. ges,0.004018890662388522
42,45,6.0,#ffb482,0. ges,0.3463141644334573
0,46,0.0,#a3cfad,0. ges,0.1894983870060801
1,46,0.0,#b6cadf,0. ges,57.79188494333445
2,46,0.0,#cdbcac,0. ges,0.6907490139135385
3,46,0.0,#cfcfcf,0. ges,0.7333210730117
4,46,0.0,#d7ccee,0. ges,1.2308050617774033
5,46,0.0,#e0baa1,0. ges,1.2639525167527184
6,46,0.0,#e6b6b4,0. ges,0.1490391331013005
7,46,1.0,#8de5a1,0. ges,0.013363186610370153
8,46,1.0,#a1c9f4,0. ges,0.4657228384746803
9,46,1.0,#d0bbff,0. ges,0.05660575617448965
10,46,1.0,#debb9b,0. ges,0.004708668757685827
11,46,1.0,#ff9f9b,0. ges,0.0077034276270712765
12,46,1.0,#ffb482,0. ges,0.013299315735558594
13,46,2.0,#8de5a1,0. ges,0.26093326846600223
14,46,2.0,#a1c9f4,0. ges,4.777563962953221
15,46,2.0,#d0bbff,0. ges,0.03984480789336942
16,46,2.0,#debb9b,0. ges,0.02640427801580832
17,46,2.0,#ff9f9b,0. ges,0.0799610155694138
18,46,2.0,#ffb482,0. ges,0.2967817985741065
19,46,3.0,#8de5a1,0. ges,0.01631208074471566
20,46,3.0,#a1c9f4,0. ges,0.5686457513008781
21,46,3.0,#d0bbff,0. ges,0.01350287815551889
22,46,3.0,#debb9b,0. ges,0.017272362597518114
23,46,3.0,#ff9f9b,0. ges,0.006800322397268192
24,46,3.0,#ffb482,0. ges,0.02340905124094483
25,46,4.0,#8de5a1,0. ges,0.05534443556953579
26,46,4.0,#a1c9f4,0. ges,0.23854604532056742
27,46,4.0,#d0bbff,0. ges,0.008806068660230877
28,46,4.0,#debb9b,0. ges,0.01266476301607443
29,46,4.0,#ff9f9b,0. ges,0.003392094287805062
30,46,4.0,#ffb482,0. ges,0.00856549204291088
31,46,5.0,#8de5a1,0. ges,0.021543966926702948
32,46,5.0,#a1c9f4,0. ges,0.361420676769706
33,46,5.0,#d0bbff,0. ges,0.0018183485130099342
34,46,5.0,#debb9b,0. ges,0.012286118440887145
35,46,5.0,#ff9f9b,0. ges,0.007784076851133841
36,46,5.0,#ffb482,0. ges,0.028438188481446573
37,46,6.0,#8de5a1,0. ges,0.016222933430886106
38,46,6.0,#a1c9f4,0. ges,0.3241110344672268
39,46,6.0,#d0bbff,0. ges,0.007095321923796649
40,46,6.0,#debb9b,0. ges,0.0030500089120964447
41,46,6.0,#ff9f9b,0. ges,0.002254309448040432
42,46,6.0,#ffb482,0. ges,0.00536435323760603
0,47,1.0,#8de5a1,0. ges,0.002578768094426291
1,47,2.0,#8de5a1,0. ges,0.10423987092204731
2,47,3.0,#8de5a1,0. ges,0.05579102622929078
3,47,4.0,#8de5a1,0. ges,0.006289581881686729
4,47,5.0,#8de5a1,0. ges,0.029475080990396495
5,47,6.0,#8de5a1,0. ges,0.0005291257834064531
6,47,1.0,#a1c9f4,0. ges,0.0003418779417980886
7,47,2.0,#a1c9f4,0. ges,0.005141843650381815
8,47,3.0,#a1c9f4,0. ges,0.010945134177678256
9,47,4.0,#a1c9f4,0. ges,0.0007466112749564218
10,47,5.0,#a1c9f4,0. ges,0.00369962813533175
11,47,6.0,#a1c9f4,0. ges,0.00012217729494102514
12,47,0.0,#a3cfad,0. ges,0.009357719931591844
13,47,0.0,#b6cadf,0. ges,0.00019246874500095145
14,47,0.0,#cdbcac,0. ges,3.660090561652396e-07
15,47,0.0,#cfcfcf,0. ges,1.8106675270246342e-11
16,47,1.0,#d0bbff,0. ges,9.718167369081954e-05
17,47,2.0,#d0bbff,0. ges,0.000347898703570479
18,47,3.0,#d0bbff,0. ges,0.002208495950845142
19,47,4.0,#d0bbff,0. ges,0.00018687491884368513
20,47,5.0,#d0bbff,0. ges,4.138598366040491e-05
21,47,6.0,#d0bbff,0. ges,5.44406907141326e-06
22,47,0.0,#d7ccee,0. ges,7.785947149523054e-05
23,47,1.0,#debb9b,0. ges,9.185602558585692e-06
24,47,2.0,#debb9b,0. ges,7.300763227741314e-05
25,47,3.0,#debb9b,0. ges,0.0004531950043143098
26,47,4.0,#debb9b,0. ges,1.5798034002635573e-05
27,47,5.0,#debb9b,0. ges,3.332745239005774e-05
28,47,6.0,#debb9b,0. ges,4.2317272256875427e-07
29,47,0.0,#e0baa1,0. ges,0.0002301144720065622
30,47,0.0,#e6b6b4,0. ges,0.0005122249802967076
31,47,1.0,#ff9f9b,0. ges,3.7298543860755375e-05
32,47,2.0,#ff9f9b,0. ges,0.002097825881643814
33,47,3.0,#ff9f9b,0. ges,0.003890736640005253
34,47,4.0,#ff9f9b,0. ges,7.07815285712563e-05
35,47,5.0,#ff9f9b,0. ges,0.0006137105854249932
36,47,6.0,#ff9f9b,0. ges,9.943920082141399e-06
37,47,1.0,#ffb482,0. ges,0.0008369806325916897
38,47,2.0,#ffb482,0. ges,0.02985186641546642
39,47,3.0,#ffb482,0. ges,0.006828057184509948
40,47,4.0,#ffb482,0. ges,0.00042270850212178777
41,47,5.0,#ffb482,0. ges,0.002730233432187205
42,47,6.0,#ffb482,0. ges,6.831094754968526e-05
