,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.06921692486470468
22,45,3.0,#debb9b,0. ges,0.024605047551531485
23,45,3.0,#ff9f9b,0. ges,0.03671098463929091
24,45,3.0,#ffb482,0. ges,0.25616967427725834
25,45,4.0,#8de5a1,0. ges,0.38550039797214647
26,45,4.0,#a1c9f4,0. ges,0.2346344781280154
27,45,4.0,#d0bbff,0. ges,0.030297282981524093
28,45,4.0,#debb9b,0. ges,0.004440832111864411
29,45,4.0,#ff9f9b,0. ges,0.019591548181346525
30,45,4.0,#ffb482,0. ges,5.109550279545687
31,45,5.0,#8de5a1,0. ges,0.21743972479337034
32,45,5.0,#a1c9f4,0. ges,0.2535683472657117
33,45,5.0,#d0bbff,0. ges,0.004897208672443828
34,45,5.0,#debb9b,0. ges,0.0015759347858822189
35,45,5.0,#ff9f9b,0. ges,0.0033336397641576154
36,45,5.0,#ffb482,0. ges,0.3976782230522468
37,45,6.0,#8de5a1,0. ges,0.18985758806087819
38,45,6.0,#a1c9f4,0. ges,0.5675449064634013
39,45,6.0,#d0bbff,0. ges,0.0067222129804656635
40,45,6.0,#debb9b,0. ges,0.0018662664666766742
41,45,6.0,#ff9f9b,0. ges,0.0027454494723450273
42,45,6.0,#ffb482,0. ges,0.40219177548521945
0,46,0.0,#a3cfad,0. ges,0.18587464631695108
1,46,0.0,#b6cadf,0. ges,60.73255694360173
2,46,0.0,#cdbcac,0. ges,0.7957725011755891
3,46,0.0,#cfcfcf,0. ges,0.59562612107579
4,46,0.0,#d7ccee,0. ges,2.7334805253499486
5,46,0.0,#e0baa1,0. ges,1.0607321759999138
6,46,0.0,#e6b6b4,0. ges,0.1735411638770531
7,46,1.0,#8de5a1,0. ges,0.0175321373747244
8,46,1.0,#a1c9f4,0. ges,0.4505153692077398
9,46,1.0,#d0bbff,0. ges,0.03633447522385353
10,46,1.0,#debb9b,0. ges,0.006157244819380065
11,46,1.0,#ff9f9b,0. ges,0.00836868118159441
12,46,1.0,#ffb482,0. ges,0.014636222170142864
13,46,2.0,#8de5a1,0. ges,0.374761168109321
14,46,2.0,#a1c9f4,0. ges,5.620623383327786
15,46,2.0,#d0bbff,0. ges,0.04084753527768791
16,46,2.0,#debb9b,0. ges,0.035575628086224456
17,46,2.0,#ff9f9b,0. ges,0.06424896301063297
18,46,2.0,#ffb482,0. ges,0.28945123630571706
19,46,3.0,#8de5a1,0. ges,0.020186490393937294
20,46,3.0,#a1c9f4,0. ges,0.7405218352820857
21,46,3.0,#d0bbff,0. ges,0.02148025360911835
22,46,3.0,#debb9b,0. ges,0.028329306726938445
23,46,3.0,#ff9f9b,0. ges,0.00810329627658269
24,46,3.0,#ffb482,0. ges,0.026006444560378424
25,46,4.0,#8de5a1,0. ges,0.03715087121868581
26,46,4.0,#a1c9f4,0. ges,0.21797201846412817
27,46,4.0,#d0bbff,0. ges,0.00602804481931744
28,46,4.0,#debb9b,0. ges,0.01836026457125072
29,46,4.0,#ff9f9b,0. ges,0.004024264817865825
30,46,4.0,#ffb482,0. ges,0.01005963480128455
31,46,5.0,#8de5a1,0. ges,0.018001622188832642
32,46,5.0,#a1c9f4,0. ges,0.4057650738829634
33,46,5.0,#d0bbff,0. ges,0.002119795484047366
34,46,5.0,#debb9b,0. ges,0.016385078923507122
35,46,5.0,#ff9f9b,0. ges,0.006931973690545393
36,46,5.0,#ffb482,0. ges,0.01940321031204707
37,46,6.0,#8de5a1,0. ges,0.015049346878560155
38,46,6.0,#a1c9f4,0. ges,0.3694099237983068
39,46,6.0,#d0bbff,0. ges,0.0025311741908949905
40,46,6.0,#debb9b,0. ges,0.0022670112469151157
41,46,6.0,#ff9f9b,0. ges,0.0013925393442896768
42,46,6.0,#ffb482,0. ges,0.004105718461843535
0,47,1.0,#8de5a1,0. ges,0.0028578177704396664
1,47,2.0,#8de5a1,0. ges,0.12508677963598877
2,47,3.0,#8de5a1,0. ges,0.1100282169079491
3,47,4.0,#8de5a1,0. ges,0.005461177860937056
4,47,5.0,#8de5a1,0. ges,0.022536276337903217
5,47,6.0,#8de5a1,0. ges,0.00041260156125835936
6,47,1.0,#a1c9f4,0. ges,0.0004517503101424154
7,47,2.0,#a1c9f4,0. ges,0.007967653849782437
8,47,3.0,#a1c9f4,0. ges,0.01729255883146561
9,47,4.0,#a1c9f4,0. ges,0.0007165233241017006
10,47,5.0,#a1c9f4,0. ges,0.003428667406118109
11,47,6.0,#a1c9f4,0. ges,0.0001865604286254552
12,47,0.0,#a3cfad,0. ges,0.012388125004682336
13,47,0.0,#b6cadf,0. ges,0.0001983719205672969
14,47,0.0,#cdbcac,0. ges,4.7111132585087035e-07
15,47,0.0,#cfcfcf,0. ges,4.35223910244531e-11
16,47,1.0,#d0bbff,0. ges,8.83715043711959e-05
17,47,2.0,#d0bbff,0. ges,0.0004951958647242805
18,47,3.0,#d0bbff,0. ges,0.00459582204968315
19,47,4.0,#d0bbff,0. ges,6.314033395705465e-05
20,47,5.0,#d0bbff,0. ges,7.251366049681351e-05
21,47,6.0,#d0bbff,0. ges,1.7006587069055002e-06
22,47,0.0,#d7ccee,0. ges,9.533010708264555e-05
23,47,1.0,#debb9b,0. ges,1.1334159190301563e-05
24,47,2.0,#debb9b,0. ges,0.00016531925774765455
25,47,3.0,#debb9b,0. ges,0.0008293503198174754
26,47,4.0,#debb9b,0. ges,7.71906526995636e-06
27,47,5.0,#debb9b,0. ges,5.4078893392350834e-05
28,47,6.0,#debb9b,0. ges,2.4517213090824443e-07
29,47,0.0,#e0baa1,0. ges,0.0001522418359566018
30,47,0.0,#e6b6b4,0. ges,0.00031716208657863376
31,47,1.0,#ff9f9b,0. ges,4.195711071172781e-05
32,47,2.0,#ff9f9b,0. ges,0.0024628369336870577
33,47,3.0,#ff9f9b,0. ges,0.005629045579072582
34,47,4.0,#ff9f9b,0. ges,6.678641655699557e-05
35,47,5.0,#ff9f9b,0. ges,0.00040040233649282444
36,47,6.0,#ff9f9b,0. ges,6.471183695572647e-06
37,47,1.0,#ffb482,0. ges,0.0009114135601508142
38,47,2.0,#ffb482,0. ges,0.03457508724646084
39,47,3.0,#ffb482,0. ges,0.012711505153102695
40,47,4.0,#ffb482,0. ges,0.00047274875148152696
41,47,5.0,#ffb482,0. ges,0.0018845146546313423
42,47,6.0,#ffb482,0. ges,4.6112624889135034e-05
