,source,target,color,position,value
291,26,38.0,#d0bbff,5. depenses,1.1795822319637486
292,26,38.0,#d7ccee,5. depenses,11.048523028923924
293,26,38.0,#debb9b,5. depenses,1.4767053517312818
294,26,38.0,#e0baa1,5. depenses,96.26913420882147
295,26,38.0,#e6b6b4,5. depenses,3.1768760213558824
296,26,38.0,#ff9f9b,5. depenses,2.376117620920525
297,26,38.0,#ffb482,5. depenses,17.31979866348716
298,26,39.0,#8de5a1,5. depenses,0.9191642230185323
299,26,39.0,#a1c9f4,5. depenses,0.3477442201217614
300,26,39.0,#a3cfad,5. depenses,0.42450098740505315
301,26,39.0,#b6cadf,5. depenses,0.6846972085540466
302,26,39.0,#cdbcac,5. depenses,0.15821833290156442
303,26,39.0,#d0bbff,5. depenses,0.055974996249971334
304,26,39.0,#d7ccee,5. depenses,0.280241504300092
305,26,39.0,#debb9b,5. depenses,0.10397992638050464
306,26,39.0,#e0baa1,5. depenses,1.0494034664773118
307,26,39.0,#e6b6b4,5. depenses,0.18600599445007812
308,26,39.0,#ff9f9b,5. depenses,0.17575287121849645
309,26,39.0,#ffb482,5. depenses,1.351129008305495
310,26,40.0,#8de5a1,5. depenses,6.016852849966041
311,26,40.0,#a1c9f4,5. depenses,1.3218311000969771
312,26,40.0,#a3cfad,5. depenses,1.4140568867896584
313,26,40.0,#b6cadf,5. depenses,3.2253659367385406
314,26,40.0,#cdbcac,5. depenses,20.23630267267928
315,26,40.0,#d0bbff,5. depenses,0.7465656802536474
316,26,40.0,#d7ccee,5. depenses,0.762260483823324
317,26,40.0,#debb9b,5. depenses,6.543730368429746
318,26,40.0,#e0baa1,5. depenses,12.04058996989914
319,26,40.0,#e6b6b4,5. depenses,1.202985678019029
320,26,40.0,#ff9f9b,5. depenses,2.0404009720927965
321,26,40.0,#ffb482,5. depenses,24.719189717090806
322,26,41.0,#8de5a1,5. depenses,3.160141317425641
323,26,41.0,#a1c9f4,5. depenses,0.8576407409333537
324,26,41.0,#a3cfad,5. depenses,1.1340191480996837
325,26,41.0,#b6cadf,5. depenses,1.2292643889167263
326,26,41.0,#cdbcac,5. depenses,0.9931559209942626
327,26,41.0,#d0bbff,5. depenses,0.3023419447582184
328,26,41.0,#d7ccee,5. depenses,1.3603049035394525
329,26,41.0,#debb9b,5. depenses,0.4962746085862845
330,26,41.0,#e0baa1,5. depenses,3.9155305026378175
331,26,41.0,#e6b6b4,5. depenses,0.7475934245876972
332,26,41.0,#ff9f9b,5. depenses,0.5944064929830338
333,26,41.0,#ffb482,5. depenses,4.911175919688556
334,26,42.0,#8de5a1,5. depenses,1.123436170754713
335,26,42.0,#a1c9f4,5. depenses,0.2711636457233834
336,26,42.0,#a3cfad,5. depenses,0.6460576013414995
337,26,42.0,#b6cadf,5. depenses,0.5698334684188421
338,26,42.0,#cdbcac,5. depenses,0.6688513056971614
339,26,42.0,#d0bbff,5. depenses,0.09789837340776551
340,26,42.0,#d7ccee,5. depenses,0.7434774593125696
341,26,42.0,#debb9b,5. depenses,0.2297546263940971
342,26,42.0,#e0baa1,5. depenses,5.48067085240514
343,26,42.0,#e6b6b4,5. depenses,0.40732814771146203
344,26,42.0,#ff9f9b,5. depenses,0.26123499649974274
345,26,42.0,#ffb482,5. depenses,1.8229823358798714
346,26,43.0,#8de5a1,5. depenses,3.9798413117429137
347,26,43.0,#a1c9f4,5. depenses,1.0527795541960443
348,26,43.0,#a3cfad,5. depenses,2.1137261688324016
349,26,43.0,#b6cadf,5. depenses,2.0798953398886773
350,26,43.0,#cdbcac,5. depenses,1.547498082349543
351,26,43.0,#d0bbff,5. depenses,0.45598232399479827
352,26,43.0,#d7ccee,5. depenses,2.5921033509943467
353,26,43.0,#debb9b,5. depenses,0.6429702134963735
354,26,43.0,#e0baa1,5. depenses,6.757826339684966
355,26,43.0,#e6b6b4,5. depenses,1.1911400185875876
356,26,43.0,#ff9f9b,5. depenses,0.7879807961640004
357,26,43.0,#ffb482,5. depenses,6.340472456324599
358,28,31.0,#a3cfad,5. depenses,0.54687096341709
359,28,31.0,#b6cadf,5. depenses,1.3993080694755862
360,28,31.0,#cdbcac,5. depenses,0.14400492789004832
361,28,31.0,#d7ccee,5. depenses,0.12801397051578117
362,28,31.0,#e0baa1,5. depenses,1.1158359397175144
363,28,31.0,#e6b6b4,5. depenses,0.06911811407461253
364,28,32.0,#a3cfad,5. depenses,10.883982770057042
365,28,32.0,#b6cadf,5. depenses,60.0833360811196
366,28,32.0,#cdbcac,5. depenses,2.2608660536424314
367,28,32.0,#d7ccee,5. depenses,2.0013143395439306
368,28,32.0,#e0baa1,5. depenses,33.92980006241361
369,28,32.0,#e6b6b4,5. depenses,1.5246944262219362
370,28,33.0,#a3cfad,5. depenses,3.213608357038925
371,28,33.0,#b6cadf,5. depenses,7.1719932158629085
372,28,33.0,#cdbcac,5. depenses,2.185010061333716
373,28,33.0,#d7ccee,5. depenses,1.9566584811652483
374,28,33.0,#e0baa1,5. depenses,7.704263027099762
375,28,33.0,#e6b6b4,5. depenses,0.6592932393680242
376,28,34.0,#a3cfad,5. depenses,1.364803953274478
377,28,34.0,#b6cadf,5. depenses,5.551526911059782
378,28,34.0,#cdbcac,5. depenses,0.33522447560826674
379,28,34.0,#d7ccee,5. depenses,0.21414673336730472
380,28,34.0,#e0baa1,5. depenses,2.7081327015889194
381,28,34.0,#e6b6b4,5. depenses,0.17810969902311324
382,28,35.0,#a3cfad,5. depenses,3.036505628080495
383,28,35.0,#b6cadf,5. depenses,13.112995986913873
384,28,35.0,#cdbcac,5. depenses,0.909956974289072
385,28,35.0,#d7ccee,5. depenses,0.9761583047285874
386,28,35.0,#e0baa1,5. depenses,6.184105929396682
387,28,35.0,#e6b6b4,5. depenses,0.562658337402102
388,28,36.0,#a3cfad,5. depenses,0.7495877989144535
389,28,36.0,#b6cadf,5. depenses,1.2626146547809187
390,28,36.0,#cdbcac,5. depenses,0.2926631932359227
391,28,36.0,#d7ccee,5. depenses,0.27712368308734264
392,28,36.0,#e0baa1,5. depenses,1.9005978815003648
393,28,36.0,#e6b6b4,5. depenses,0.10969820509220464
394,29,30.0,#cfcfcf,5. depenses,0.0
395,29,37.0,#cfcfcf,5. depenses,0.0
396,29,38.0,#cfcfcf,5. depenses,23.43236015322
397,29,39.0,#cfcfcf,5. depenses,0.0
398,29,40.0,#cfcfcf,5. depenses,28.639551298380002
399,29,41.0,#cfcfcf,5. depenses,0.0
400,29,42.0,#cfcfcf,5. depenses,0.0
401,29,43.0,#cfcfcf,5. depenses,0.0
0,44,0.0,#a3cfad,0. ges,29.888580694441533
1,44,0.0,#b6cadf,0. ges,12.966423507362546
2,44,0.0,#cdbcac,0. ges,35.394856943721415
3,44,0.0,#cfcfcf,0. ges,50.94295198692
4,44,0.0,#d7ccee,0. ges,23.816249536518757
5,44,0.0,#e0baa1,0. ges,177.71669469145863
6,44,0.0,#e6b6b4,0. ges,11.997865398187164
7,44,1.0,#8de5a1,0. ges,0.5108566179152478
8,44,1.0,#a1c9f4,0. ges,0.08122024147341317
9,44,1.0,#d0bbff,0. ges,0.06184838185389386
10,44,1.0,#debb9b,0. ges,0.16299187090231942
11,44,1.0,#ff9f9b,0. ges,0.10792915747658602
12,44,1.0,#ffb482,0. ges,2.0451916424594403
13,44,2.0,#8de5a1,0. ges,25.19332987069305
14,44,2.0,#a1c9f4,0. ges,4.5547369700191185
15,44,2.0,#d0bbff,0. ges,1.9092467505982436
16,44,2.0,#debb9b,0. ges,5.022345800517507
17,44,2.0,#ff9f9b,0. ges,4.952448379180455
18,44,2.0,#ffb482,0. ges,41.493619829030486
19,44,3.0,#8de5a1,0. ges,2.3209027114059904
20,44,3.0,#a1c9f4,0. ges,0.46172131353674867
21,44,3.0,#d0bbff,0. ges,1.1630567564653878
22,44,3.0,#debb9b,0. ges,3.7838401406561877
23,44,3.0,#ff9f9b,0. ges,1.1629333655592398
24,44,3.0,#ffb482,0. ges,3.0305484795818534
25,44,4.0,#8de5a1,0. ges,3.7669718022270575
26,44,4.0,#a1c9f4,0. ges,0.26346234311630895
27,44,4.0,#d0bbff,0. ges,0.2937266603652278
28,44,4.0,#debb9b,0. ges,1.8129843622455017
29,44,4.0,#ff9f9b,0. ges,1.349120860430539
30,44,4.0,#ffb482,0. ges,4.311760098087725
31,44,5.0,#8de5a1,0. ges,2.1083707312347455
32,44,5.0,#a1c9f4,0. ges,0.5429703761526888
33,44,5.0,#d0bbff,0. ges,0.30740897245813736
34,44,5.0,#debb9b,0. ges,0.9120387975300563
35,44,5.0,#ff9f9b,0. ges,0.9352571827180025
36,44,5.0,#ffb482,0. ges,3.0494414222567516
37,44,6.0,#8de5a1,0. ges,0.7924569008906619
38,44,6.0,#a1c9f4,0. ges,0.4016505588822607
39,44,6.0,#d0bbff,0. ges,0.052314407239799486
40,44,6.0,#debb9b,0. ges,0.218972888834354
41,44,6.0,#ff9f9b,0. ges,0.08357838599476251
42,44,6.0,#ffb482,0. ges,0.6388739685303362
0,45,0.0,#a3cfad,0. ges,9.186758022031182
1,45,0.0,#b6cadf,0. ges,84.6068005037168
2,45,0.0,#cdbcac,0. ges,0.24448799988080208
3,45,0.0,#cfcfcf,0. ges,0.47523227283899994
4,45,0.0,#d7ccee,0. ges,4.388175782834452
5,45,0.0,#e0baa1,0. ges,24.970639081192587
6,45,0.0,#e6b6b4,0. ges,0.4079591053690574
7,45,1.0,#8de5a1,0. ges,0.22930113612325806
8,45,1.0,#a1c9f4,0. ges,0.81430183265069
9,45,1.0,#d0bbff,0. ges,0.10468517691771491
10,45,1.0,#debb9b,0. ges,0.03442588078412384
11,45,1.0,#ff9f9b,0. ges,0.03607065327547983
12,45,1.0,#ffb482,0. ges,1.962094748390156
13,45,2.0,#8de5a1,0. ges,3.396417523165832
14,45,2.0,#a1c9f4,0. ges,9.753666209573126
15,45,2.0,#d0bbff,0. ges,0.252106904779549
16,45,2.0,#debb9b,0. ges,0.031160084749564675
17,45,2.0,#ff9f9b,0. ges,0.40947879577455415
18,45,2.0,#ffb482,0. ges,17.028504614831665
19,45,3.0,#8de5a1,0. ges,0.6669638586882085
20,45,3.0,#a1c9f4,0. ges,0.8431951136503256
