,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.5467512953917221
21,45,3.0,#d0bbff,0. ges,0.04003222374335756
22,45,3.0,#debb9b,0. ges,0.016996069551891348
23,45,3.0,#ff9f9b,0. ges,0.015239074736375167
24,45,3.0,#ffb482,0. ges,0.2019675198879914
25,45,4.0,#8de5a1,0. ges,0.29085249132032476
26,45,4.0,#a1c9f4,0. ges,0.2152046975814239
27,45,4.0,#d0bbff,0. ges,0.04882781223210529
28,45,4.0,#debb9b,0. ges,0.005923932082742377
29,45,4.0,#ff9f9b,0. ges,0.021902996598409732
30,45,4.0,#ffb482,0. ges,3.06774412631996
31,45,5.0,#8de5a1,0. ges,0.12608059729183588
32,45,5.0,#a1c9f4,0. ges,0.10828842187262287
33,45,5.0,#d0bbff,0. ges,0.005924265804742074
34,45,5.0,#debb9b,0. ges,0.0009282518253440148
35,45,5.0,#ff9f9b,0. ges,0.004510126584391961
36,45,5.0,#ffb482,0. ges,0.22997758841704063
37,45,6.0,#8de5a1,0. ges,0.2085537058807025
38,45,6.0,#a1c9f4,0. ges,0.616475373973805
39,45,6.0,#d0bbff,0. ges,0.014969034129303577
40,45,6.0,#debb9b,0. ges,0.0028678462420700488
41,45,6.0,#ff9f9b,0. ges,0.00353180231916022
42,45,6.0,#ffb482,0. ges,0.2192643237492479
0,46,0.0,#a3cfad,0. ges,0.1987360480375622
1,46,0.0,#b6cadf,0. ges,55.915519952113485
2,46,0.0,#cdbcac,0. ges,0.47551057585046896
3,46,0.0,#cfcfcf,0. ges,1.0303808010672901
4,46,0.0,#d7ccee,0. ges,0.20392872331001058
5,46,0.0,#e0baa1,0. ges,1.0940690889653186
6,46,0.0,#e6b6b4,0. ges,0.06952334735931613
7,46,1.0,#8de5a1,0. ges,0.013983036935321257
8,46,1.0,#a1c9f4,0. ges,0.42968125092624554
9,46,1.0,#d0bbff,0. ges,0.05811180459328499
10,46,1.0,#debb9b,0. ges,0.006610251522499918
11,46,1.0,#ff9f9b,0. ges,0.007298842678574179
12,46,1.0,#ffb482,0. ges,0.010987226742623616
13,46,2.0,#8de5a1,0. ges,0.1606345940451403
14,46,2.0,#a1c9f4,0. ges,3.369674972059342
15,46,2.0,#d0bbff,0. ges,0.03125244041031304
16,46,2.0,#debb9b,0. ges,0.05034498193445845
17,46,2.0,#ff9f9b,0. ges,0.057097711683948685
18,46,2.0,#ffb482,0. ges,0.14038106890308719
19,46,3.0,#8de5a1,0. ges,0.016753171435810954
20,46,3.0,#a1c9f4,0. ges,0.44032981164112106
21,46,3.0,#d0bbff,0. ges,0.010988908501298073
22,46,3.0,#debb9b,0. ges,0.033510613303699935
23,46,3.0,#ff9f9b,0. ges,0.00502314697199151
24,46,3.0,#ffb482,0. ges,0.01836818380287219
25,46,4.0,#8de5a1,0. ges,0.02234777015402964
26,46,4.0,#a1c9f4,0. ges,0.18659918318364543
27,46,4.0,#d0bbff,0. ges,0.008413602700658699
28,46,4.0,#debb9b,0. ges,0.01982062757482599
29,46,4.0,#ff9f9b,0. ges,0.002559176648254019
30,46,4.0,#ffb482,0. ges,0.004970253282961607
31,46,5.0,#8de5a1,0. ges,0.020118171133466103
32,46,5.0,#a1c9f4,0. ges,0.275425796147423
33,46,5.0,#d0bbff,0. ges,0.0014875254909760996
34,46,5.0,#debb9b,0. ges,0.02305290475175159
35,46,5.0,#ff9f9b,0. ges,0.007888247243832894
36,46,5.0,#ffb482,0. ges,0.027192999704867788
37,46,6.0,#8de5a1,0. ges,0.0162280520691497
38,46,6.0,#a1c9f4,0. ges,0.3110746073595014
39,46,6.0,#d0bbff,0. ges,0.006579690838080269
40,46,6.0,#debb9b,0. ges,0.008143939753821114
41,46,6.0,#ff9f9b,0. ges,0.0018546522164505671
42,46,6.0,#ffb482,0. ges,0.003261994221024237
0,47,1.0,#8de5a1,0. ges,0.0022866036371198763
1,47,2.0,#8de5a1,0. ges,0.07242046980618633
2,47,3.0,#8de5a1,0. ges,0.04337626104983245
3,47,4.0,#8de5a1,0. ges,0.0061276747605784505
4,47,5.0,#8de5a1,0. ges,0.02124391591816742
5,47,6.0,#8de5a1,0. ges,0.0006442370092988164
6,47,1.0,#a1c9f4,0. ges,0.00026500363281445517
7,47,2.0,#a1c9f4,0. ges,0.003111313131679253
8,47,3.0,#a1c9f4,0. ges,0.005139866380612716
9,47,4.0,#a1c9f4,0. ges,0.0007016282332795356
10,47,5.0,#a1c9f4,0. ges,0.003038662885685824
11,47,6.0,#a1c9f4,0. ges,0.00011489451607320689
12,47,0.0,#a3cfad,0. ges,0.0481745033893009
13,47,0.0,#b6cadf,0. ges,0.000998315752360213
14,47,0.0,#cdbcac,0. ges,5.235995104158064e-11
15,47,0.0,#cfcfcf,0. ges,-2.3042503016768023e-11
16,47,1.0,#d0bbff,0. ges,7.360454399973549e-05
17,47,2.0,#d0bbff,0. ges,0.00018935424597193063
18,47,3.0,#d0bbff,0. ges,0.0011795312101561385
19,47,4.0,#d0bbff,0. ges,0.00024970257920691987
20,47,5.0,#d0bbff,0. ges,0.00013997278946026003
21,47,6.0,#d0bbff,0. ges,4.00726461022316e-06
22,47,0.0,#d7ccee,0. ges,0.00013129819366110952
23,47,1.0,#debb9b,0. ges,6.989454743867363e-06
24,47,2.0,#debb9b,0. ges,6.376228740499812e-06
25,47,3.0,#debb9b,0. ges,0.0007592621792833896
26,47,4.0,#debb9b,0. ges,3.626364008361449e-05
27,47,5.0,#debb9b,0. ges,1.5259576929551598e-05
28,47,6.0,#debb9b,0. ges,1.4022546142751225e-06
29,47,0.0,#e0baa1,0. ges,0.001224801647074173
30,47,0.0,#e6b6b4,0. ges,0.0026147540413167434
31,47,1.0,#ff9f9b,0. ges,4.521755042879771e-05
32,47,2.0,#ff9f9b,0. ges,0.0012892637125396505
33,47,3.0,#ff9f9b,0. ges,0.0023862616073286524
34,47,4.0,#ff9f9b,0. ges,6.998255466734937e-05
35,47,5.0,#ff9f9b,0. ges,0.0006140416703907538
36,47,6.0,#ff9f9b,0. ges,1.1512538478535506e-05
37,47,1.0,#ffb482,0. ges,0.0005987699940085669
38,47,2.0,#ffb482,0. ges,0.017751023865470218
39,47,3.0,#ffb482,0. ges,0.00474514615420474
40,47,4.0,#ffb482,0. ges,0.0005424315334515768
41,47,5.0,#ffb482,0. ges,0.002083852391274576
42,47,6.0,#ffb482,0. ges,6.52155696809178e-05
