,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.050062337618156975
22,45,3.0,#debb9b,0. ges,0.021595028285599057
23,45,3.0,#ff9f9b,0. ges,0.01876223211761929
24,45,3.0,#ffb482,0. ges,0.2510645925217026
25,45,4.0,#8de5a1,0. ges,0.3845523421518712
26,45,4.0,#a1c9f4,0. ges,0.25035886911220795
27,45,4.0,#d0bbff,0. ges,0.07629842457001268
28,45,4.0,#debb9b,0. ges,0.008105857134993412
29,45,4.0,#ff9f9b,0. ges,0.03436506424097888
30,45,4.0,#ffb482,0. ges,3.2991251442839546
31,45,5.0,#8de5a1,0. ges,0.14841798637859793
32,45,5.0,#a1c9f4,0. ges,0.10432605952129144
33,45,5.0,#d0bbff,0. ges,0.005244137543933467
34,45,5.0,#debb9b,0. ges,0.0013296268213383847
35,45,5.0,#ff9f9b,0. ges,0.005302223003574972
36,45,5.0,#ffb482,0. ges,0.32168546289373773
37,45,6.0,#8de5a1,0. ges,0.20687403664203877
38,45,6.0,#a1c9f4,0. ges,0.5163622645459741
39,45,6.0,#d0bbff,0. ges,0.01648427053432573
40,45,6.0,#debb9b,0. ges,0.002804875941032726
41,45,6.0,#ff9f9b,0. ges,0.004371170714384728
42,45,6.0,#ffb482,0. ges,0.2500654708091783
0,46,0.0,#a3cfad,0. ges,0.2051609481236259
1,46,0.0,#b6cadf,0. ges,55.834325340365005
2,46,0.0,#cdbcac,0. ges,0.474479711056957
3,46,0.0,#cfcfcf,0. ges,0.97664941019628
4,46,0.0,#d7ccee,0. ges,0.19404539367670956
5,46,0.0,#e0baa1,0. ges,1.3110317939297107
6,46,0.0,#e6b6b4,0. ges,0.07163445691099476
7,46,1.0,#8de5a1,0. ges,0.017729760869703123
8,46,1.0,#a1c9f4,0. ges,0.47557418960244163
9,46,1.0,#d0bbff,0. ges,0.06707968109728042
10,46,1.0,#debb9b,0. ges,0.010811299878712093
11,46,1.0,#ff9f9b,0. ges,0.006392662682480548
12,46,1.0,#ffb482,0. ges,0.01745493779300359
13,46,2.0,#8de5a1,0. ges,0.9768251948926342
14,46,2.0,#a1c9f4,0. ges,5.018684845813661
15,46,2.0,#d0bbff,0. ges,0.03427967046511618
16,46,2.0,#debb9b,0. ges,0.0636157964358523
17,46,2.0,#ff9f9b,0. ges,0.07156280682196535
18,46,2.0,#ffb482,0. ges,0.18443947745559575
19,46,3.0,#8de5a1,0. ges,0.018559293964234107
20,46,3.0,#a1c9f4,0. ges,0.4858128305955947
21,46,3.0,#d0bbff,0. ges,0.014180895122963385
22,46,3.0,#debb9b,0. ges,0.03736702546304179
23,46,3.0,#ff9f9b,0. ges,0.005093639779840142
24,46,3.0,#ffb482,0. ges,0.021294048649926685
25,46,4.0,#8de5a1,0. ges,0.022602218977139106
26,46,4.0,#a1c9f4,0. ges,0.2551512070743445
27,46,4.0,#d0bbff,0. ges,0.012826305121453352
28,46,4.0,#debb9b,0. ges,0.03411270167429978
29,46,4.0,#ff9f9b,0. ges,0.003272377717893411
30,46,4.0,#ffb482,0. ges,0.00652095111740135
31,46,5.0,#8de5a1,0. ges,0.023079478596636078
32,46,5.0,#a1c9f4,0. ges,0.22815012471360263
33,46,5.0,#d0bbff,0. ges,0.0015560837635192558
34,46,5.0,#debb9b,0. ges,0.030431677340118885
35,46,5.0,#ff9f9b,0. ges,0.007990855189000286
36,46,5.0,#ffb482,0. ges,0.030057989844074415
37,46,6.0,#8de5a1,0. ges,0.014347301020023758
38,46,6.0,#a1c9f4,0. ges,0.28986151994984044
39,46,6.0,#d0bbff,0. ges,0.007123384748816994
40,46,6.0,#debb9b,0. ges,0.0070279436657159355
41,46,6.0,#ff9f9b,0. ges,0.0018607936140819814
42,46,6.0,#ffb482,0. ges,0.0036407754992059025
0,47,1.0,#8de5a1,0. ges,0.005080304060971845
1,47,2.0,#8de5a1,0. ges,0.09753886630843897
2,47,3.0,#8de5a1,0. ges,0.04882985438045629
3,47,4.0,#8de5a1,0. ges,0.006625707587656276
4,47,5.0,#8de5a1,0. ges,0.02260790963968944
5,47,6.0,#8de5a1,0. ges,0.0003847856558367138
6,47,1.0,#a1c9f4,0. ges,0.000329738200173324
7,47,2.0,#a1c9f4,0. ges,0.004690913114871364
8,47,3.0,#a1c9f4,0. ges,0.006082495897522108
9,47,4.0,#a1c9f4,0. ges,0.0007175089384806199
10,47,5.0,#a1c9f4,0. ges,0.002714462256117429
11,47,6.0,#a1c9f4,0. ges,8.238058656723979e-05
12,47,0.0,#a3cfad,0. ges,0.01969220722233021
13,47,0.0,#b6cadf,0. ges,0.00041880068949103587
14,47,0.0,#cdbcac,0. ges,-3.4175968721683604e-11
15,47,0.0,#cfcfcf,0. ges,-2.801095888571581e-11
16,47,1.0,#d0bbff,0. ges,0.0001058886980812872
17,47,2.0,#d0bbff,0. ges,0.0004418723233503243
18,47,3.0,#d0bbff,0. ges,0.0012194545666122493
19,47,4.0,#d0bbff,0. ges,0.0002823291267325132
20,47,5.0,#d0bbff,0. ges,0.00010119472725283885
21,47,6.0,#d0bbff,0. ges,4.253303740794579e-06
22,47,0.0,#d7ccee,0. ges,6.222901165128291e-05
23,47,1.0,#debb9b,0. ges,1.2284444857121102e-05
24,47,2.0,#debb9b,0. ges,0.000111344344557331
25,47,3.0,#debb9b,0. ges,0.0007404572181725584
26,47,4.0,#debb9b,0. ges,3.369844132863165e-05
27,47,5.0,#debb9b,0. ges,1.899247058938869e-05
28,47,6.0,#debb9b,0. ges,6.871282249774069e-07
29,47,0.0,#e0baa1,0. ges,0.0004860054374826177
30,47,0.0,#e6b6b4,0. ges,0.0009302379781235857
31,47,1.0,#ff9f9b,0. ges,3.7204415854830584e-05
32,47,2.0,#ff9f9b,0. ges,0.0017625407936674832
33,47,3.0,#ff9f9b,0. ges,0.002821053479590337
34,47,4.0,#ff9f9b,0. ges,6.863123954404138e-05
35,47,5.0,#ff9f9b,0. ges,0.0005799575724540124
36,47,6.0,#ff9f9b,0. ges,1.176197575964677e-05
37,47,1.0,#ffb482,0. ges,0.000816279889508838
38,47,2.0,#ffb482,0. ges,0.02127150936978711
39,47,3.0,#ffb482,0. ges,0.0060680448550287135
40,47,4.0,#ffb482,0. ges,0.0004376043542918673
41,47,5.0,#ffb482,0. ges,0.002654331685441903
42,47,6.0,#ffb482,0. ges,4.9072320380089795e-05
