,source,target,color,position,value
205,25,39.0,#b6cadf,5. depenses,0.5166566709984639
206,25,39.0,#cdbcac,5. depenses,0.1292146591862927
207,25,39.0,#d0bbff,5. depenses,0.057591686311749546
208,25,39.0,#d7ccee,5. depenses,0.3307202827411574
209,25,39.0,#debb9b,5. depenses,0.11127114372650536
210,25,39.0,#e0baa1,5. depenses,1.3290829497291234
211,25,39.0,#e6b6b4,5. depenses,0.2204361344799797
212,25,39.0,#ff9f9b,5. depenses,0.1324698269725926
213,25,39.0,#ffb482,5. depenses,1.1252178135492406
214,25,40.0,#8de5a1,5. depenses,0.5930944000228463
215,25,40.0,#a1c9f4,5. depenses,0.1754941787832978
216,25,40.0,#a3cfad,5. depenses,0.25662313343245186
217,25,40.0,#b6cadf,5. depenses,0.13143114151177956
218,25,40.0,#cdbcac,5. depenses,0.6197332138245066
219,25,40.0,#d0bbff,5. depenses,0.0684648484287325
220,25,40.0,#d7ccee,5. depenses,0.16543051150633528
221,25,40.0,#debb9b,5. depenses,0.284669538247959
222,25,40.0,#e0baa1,5. depenses,1.1912162736576841
223,25,40.0,#e6b6b4,5. depenses,0.15984545633013322
224,25,40.0,#ff9f9b,5. depenses,0.13380930107596922
225,25,40.0,#ffb482,5. depenses,1.2202201079994202
226,25,41.0,#8de5a1,5. depenses,0.7061352311418653
227,25,41.0,#a1c9f4,5. depenses,0.2501869723364094
228,25,41.0,#a3cfad,5. depenses,0.2637702862682857
229,25,41.0,#b6cadf,5. depenses,0.14176005890114274
230,25,41.0,#cdbcac,5. depenses,0.08849398204692582
231,25,41.0,#d0bbff,5. depenses,0.04657098401297748
232,25,41.0,#d7ccee,5. depenses,0.15015639440512032
233,25,41.0,#debb9b,5. depenses,0.08754291541122962
234,25,41.0,#e0baa1,5. depenses,0.606144862762752
235,25,41.0,#e6b6b4,5. depenses,0.0702937542068319
236,25,41.0,#ff9f9b,5. depenses,0.08333479225238578
237,25,41.0,#ffb482,5. depenses,0.9060853153802002
238,25,42.0,#8de5a1,5. depenses,0.7692241269425429
239,25,42.0,#a1c9f4,5. depenses,0.21666121278903855
240,25,42.0,#a3cfad,5. depenses,0.4371264794405277
241,25,42.0,#b6cadf,5. depenses,0.24218423469565364
242,25,42.0,#cdbcac,5. depenses,0.26556650608976967
243,25,42.0,#d0bbff,5. depenses,0.08616577743455697
244,25,42.0,#d7ccee,5. depenses,0.4451598078442421
245,25,42.0,#debb9b,5. depenses,0.17684743606846906
246,25,42.0,#e0baa1,5. depenses,4.338084976176455
247,25,42.0,#e6b6b4,5. depenses,0.32687101709246574
248,25,42.0,#ff9f9b,5. depenses,0.18924233695079246
249,25,42.0,#ffb482,5. depenses,1.2159572281983342
250,25,43.0,#8de5a1,5. depenses,3.7816178944012675
251,25,43.0,#a1c9f4,5. depenses,1.1378531163318348
252,25,43.0,#a3cfad,5. depenses,2.339688925960921
253,25,43.0,#b6cadf,5. depenses,1.4681685841740166
254,25,43.0,#cdbcac,5. depenses,1.3643645374564906
255,25,43.0,#d0bbff,5. depenses,0.3591406479847963
256,25,43.0,#d7ccee,5. depenses,2.094134175192287
257,25,43.0,#debb9b,5. depenses,0.8865175476277177
258,25,43.0,#e0baa1,5. depenses,8.180879234271291
259,25,43.0,#e6b6b4,5. depenses,1.7123935486874962
260,25,43.0,#ff9f9b,5. depenses,0.7883576462789241
261,25,43.0,#ffb482,5. depenses,5.958291678916505
262,26,30.0,#8de5a1,5. depenses,3.6791378133919874
263,26,30.0,#a1c9f4,5. depenses,10.675170687060668
264,26,30.0,#a3cfad,5. depenses,1.4152687169299527
265,26,30.0,#b6cadf,5. depenses,55.356134880269245
266,26,30.0,#cdbcac,5. depenses,0.515051313188177
267,26,30.0,#d0bbff,5. depenses,0.7954479617717773
268,26,30.0,#d7ccee,5. depenses,2.913027128281235
269,26,30.0,#debb9b,5. depenses,0.673591136047382
270,26,30.0,#e0baa1,5. depenses,7.420805854953891
271,26,30.0,#e6b6b4,5. depenses,0.5535262833795114
272,26,30.0,#ff9f9b,5. depenses,0.722425447899696
273,26,30.0,#ffb482,5. depenses,7.073948721462499
274,26,37.0,#8de5a1,5. depenses,0.9803042805610435
275,26,37.0,#a1c9f4,5. depenses,0.7257643979407519
276,26,37.0,#a3cfad,5. depenses,0.10316172897902516
277,26,37.0,#b6cadf,5. depenses,0.44488946754249004
278,26,37.0,#cdbcac,5. depenses,0.02401385618862363
279,26,37.0,#d0bbff,5. depenses,0.049974710805012826
280,26,37.0,#d7ccee,5. depenses,0.019564055702229403
281,26,37.0,#debb9b,5. depenses,0.11086661880934673
282,26,37.0,#e0baa1,5. depenses,0.17541979044520126
283,26,37.0,#e6b6b4,5. depenses,0.12520673839989224
284,26,37.0,#ff9f9b,5. depenses,0.7388694383821062
285,26,37.0,#ffb482,5. depenses,2.1125847832195825
286,26,38.0,#8de5a1,5. depenses,11.152029399352251
287,26,38.0,#a1c9f4,5. depenses,3.7051567500403957
288,26,38.0,#a3cfad,5. depenses,9.109577202055506
289,26,38.0,#b6cadf,5. depenses,4.276669883682745
290,26,38.0,#cdbcac,5. depenses,1.3817050566853026
291,26,38.0,#d0bbff,5. depenses,1.2428176070213366
292,26,38.0,#d7ccee,5. depenses,8.102869987002071
293,26,38.0,#debb9b,5. depenses,1.5111507768869659
294,26,38.0,#e0baa1,5. depenses,124.22269401858034
295,26,38.0,#e6b6b4,5. depenses,3.8315838629570904
296,26,38.0,#ff9f9b,5. depenses,2.644667757850023
297,26,38.0,#ffb482,5. depenses,16.029011839855222
298,26,39.0,#8de5a1,5. depenses,0.6619338416412666
299,26,39.0,#a1c9f4,5. depenses,0.24421286672966105
300,26,39.0,#a3cfad,5. depenses,0.3238274568175377
301,26,39.0,#b6cadf,5. depenses,0.3414866004768297
302,26,39.0,#cdbcac,5. depenses,0.08558311576700531
303,26,39.0,#d0bbff,5. depenses,0.04610151573278305
304,26,39.0,#d7ccee,5. depenses,0.2121966166505977
305,26,39.0,#debb9b,5. depenses,0.08586157661894427
306,26,39.0,#e0baa1,5. depenses,0.9077952063681166
307,26,39.0,#e6b6b4,5. depenses,0.17212050693559802
308,26,39.0,#ff9f9b,5. depenses,0.11255839534820117
309,26,39.0,#ffb482,5. depenses,0.9144130702591796
310,26,40.0,#8de5a1,5. depenses,6.126074665734786
311,26,40.0,#a1c9f4,5. depenses,1.380426197461808
312,26,40.0,#a3cfad,5. depenses,1.5413825506046048
313,26,40.0,#b6cadf,5. depenses,1.5838251327481263
314,26,40.0,#cdbcac,5. depenses,20.557829276224652
315,26,40.0,#d0bbff,5. depenses,0.7846845489476384
316,26,40.0,#d7ccee,5. depenses,0.7984265115684641
317,26,40.0,#debb9b,5. depenses,6.557890102265259
318,26,40.0,#e0baa1,5. depenses,13.170144594376332
319,26,40.0,#e6b6b4,5. depenses,1.1927100060997702
320,26,40.0,#ff9f9b,5. depenses,2.135475230073953
321,26,40.0,#ffb482,5. depenses,25.269260006491045
322,26,41.0,#8de5a1,5. depenses,3.456554306123189
323,26,41.0,#a1c9f4,5. depenses,1.0263983609027918
324,26,41.0,#a3cfad,5. depenses,1.324262564817069
325,26,41.0,#b6cadf,5. depenses,0.753656569306842
326,26,41.0,#cdbcac,5. depenses,0.598648315191431
327,26,41.0,#d0bbff,5. depenses,0.354133830037324
328,26,41.0,#d7ccee,5. depenses,1.0146168325580256
329,26,41.0,#debb9b,5. depenses,0.5725028322537055
330,26,41.0,#e0baa1,5. depenses,3.98894931672265
331,26,41.0,#e6b6b4,5. depenses,0.8308570158404249
332,26,41.0,#ff9f9b,5. depenses,0.9386834073054031
333,26,41.0,#ffb482,5. depenses,5.384561198177207
334,26,42.0,#8de5a1,5. depenses,0.6445925471989096
335,26,42.0,#a1c9f4,5. depenses,0.18177911664255136
336,26,42.0,#a3cfad,5. depenses,0.3645992971534212
337,26,42.0,#b6cadf,5. depenses,0.2000978214963522
338,26,42.0,#cdbcac,5. depenses,0.2233731269653899
339,26,42.0,#d0bbff,5. depenses,0.06893552218317317
340,26,42.0,#d7ccee,5. depenses,0.36138195806002715
341,26,42.0,#debb9b,5. depenses,0.14752125299065702
342,26,42.0,#e0baa1,5. depenses,3.633584865217505
343,26,42.0,#e6b6b4,5. depenses,0.2752637513575617
344,26,42.0,#ff9f9b,5. depenses,0.15960562459429448
345,26,42.0,#ffb482,5. depenses,1.019755962960956
346,26,43.0,#8de5a1,5. depenses,3.206447313146367
347,26,43.0,#a1c9f4,5. depenses,0.8784826901622725
348,26,43.0,#a3cfad,5. depenses,1.7708210969500469
349,26,43.0,#b6cadf,5. depenses,1.1292399887098874
350,26,43.0,#cdbcac,5. depenses,0.8364382021500707
351,26,43.0,#d0bbff,5. depenses,0.4208770277382712
352,26,43.0,#d7ccee,5. depenses,1.9477523893905946
353,26,43.0,#debb9b,5. depenses,0.5776128354096879
354,26,43.0,#e0baa1,5. depenses,5.699236494067663
355,26,43.0,#e6b6b4,5. depenses,1.2194298021994239
356,26,43.0,#ff9f9b,5. depenses,0.6551077717226312
357,26,43.0,#ffb482,5. depenses,4.857299438479826
358,28,31.0,#a3cfad,5. depenses,0.45952694990176707
359,28,31.0,#b6cadf,5. depenses,1.1205787608732514
360,28,31.0,#cdbcac,5. depenses,0.12552141422767363
361,28,31.0,#d7ccee,5. depenses,0.1819375440640341
362,28,31.0,#e0baa1,5. depenses,1.128579597791587
363,28,31.0,#e6b6b4,5. depenses,0.07732027570762394
364,28,32.0,#a3cfad,5. depenses,8.315002696839063
365,28,32.0,#b6cadf,5. depenses,35.04282346191284
366,28,32.0,#cdbcac,5. depenses,1.910902920009428
367,28,32.0,#d7ccee,5. depenses,1.5727768908558046
368,28,32.0,#e0baa1,5. depenses,31.43158155386024
369,28,32.0,#e6b6b4,5. depenses,1.47246561117529
370,28,33.0,#a3cfad,5. depenses,3.250764413211979
371,28,33.0,#b6cadf,5. depenses,4.979173291899692
372,28,33.0,#cdbcac,5. depenses,2.005760823268807
373,28,33.0,#d7ccee,5. depenses,1.6682148378319062
374,28,33.0,#e0baa1,5. depenses,8.537447376246355
375,28,33.0,#e6b6b4,5. depenses,0.7286385225138678
376,28,34.0,#a3cfad,5. depenses,0.8848057715008203
377,28,34.0,#b6cadf,5. depenses,3.9555633101049588
378,28,34.0,#cdbcac,5. depenses,0.26609542972352956
379,28,34.0,#d7ccee,5. depenses,0.23565239020660733
380,28,34.0,#e0baa1,5. depenses,2.19069437400587
381,28,34.0,#e6b6b4,5. depenses,0.1557630802253034
382,28,35.0,#a3cfad,5. depenses,2.487211282225645
383,28,35.0,#b6cadf,5. depenses,5.983432190009035
384,28,35.0,#cdbcac,5. depenses,0.6660765270546358
385,28,35.0,#d7ccee,5. depenses,0.7598983682294652
386,28,35.0,#e0baa1,5. depenses,5.33535171701615
387,28,35.0,#e6b6b4,5. depenses,0.5063951765632517
388,28,36.0,#a3cfad,5. depenses,0.6854713195736724
389,28,36.0,#b6cadf,5. depenses,0.9821509435360916
390,28,36.0,#cdbcac,5. depenses,0.3662198914829085
391,28,36.0,#d7ccee,5. depenses,0.3080019146784484
392,28,36.0,#e0baa1,5. depenses,2.256944219511401
393,28,36.0,#e6b6b4,5. depenses,0.13353742043921865
394,29,30.0,#cfcfcf,5. depenses,0.0
395,29,37.0,#cfcfcf,5. depenses,0.0
396,29,38.0,#cfcfcf,5. depenses,23.936562794533952
397,29,39.0,#cfcfcf,5. depenses,0.0
398,29,40.0,#cfcfcf,5. depenses,29.255798971097054
399,29,41.0,#cfcfcf,5. depenses,0.0
400,29,42.0,#cfcfcf,5. depenses,0.0
401,29,43.0,#cfcfcf,5. depenses,0.0
0,44,0.0,#a3cfad,0. ges,25.886113301686578
1,44,0.0,#b6cadf,0. ges,11.360565062134693
2,44,0.0,#cdbcac,0. ges,31.313464745388604
3,44,0.0,#cfcfcf,0. ges,52.008941129346
4,44,0.0,#d7ccee,0. ges,18.607137573942286
5,44,0.0,#e0baa1,0. ges,197.6130978940462
6,44,0.0,#e6b6b4,0. ges,13.531998992256383
7,44,1.0,#8de5a1,0. ges,0.46048944109276674
8,44,1.0,#a1c9f4,0. ges,0.07017770165240941
9,44,1.0,#d0bbff,0. ges,0.059694200529999256
10,44,1.0,#debb9b,0. ges,0.14752403368502
11,44,1.0,#ff9f9b,0. ges,0.1106265783856826
12,44,1.0,#ffb482,0. ges,1.8366562143328062
13,44,2.0,#8de5a1,0. ges,24.03578116863413
14,44,2.0,#a1c9f4,0. ges,2.8530770308069004
15,44,2.0,#d0bbff,0. ges,1.9716050599129238
16,44,2.0,#debb9b,0. ges,4.945784515700706
17,44,2.0,#ff9f9b,0. ges,5.735261564309191
18,44,2.0,#ffb482,0. ges,37.865200770249665
19,44,3.0,#8de5a1,0. ges,2.39281717305283
20,44,3.0,#a1c9f4,0. ges,0.4180663019824903
21,44,3.0,#d0bbff,0. ges,1.1404297498570122
22,44,3.0,#debb9b,0. ges,3.9574146775718617
23,44,3.0,#ff9f9b,0. ges,1.1775837611321285
24,44,3.0,#ffb482,0. ges,3.088742803219341
25,44,4.0,#8de5a1,0. ges,2.606128944002523
26,44,4.0,#a1c9f4,0. ges,0.21231304133610374
27,44,4.0,#d0bbff,0. ges,0.26952982957670435
28,44,4.0,#debb9b,0. ges,1.5048848258633487
29,44,4.0,#ff9f9b,0. ges,0.7657167416679928
30,44,4.0,#ffb482,0. ges,3.3932533287287363
31,44,5.0,#8de5a1,0. ges,2.0338595280506198
32,44,5.0,#a1c9f4,0. ges,0.5503139005885698
33,44,5.0,#d0bbff,0. ges,0.26043107878887367
34,44,5.0,#debb9b,0. ges,0.8104459070166484
35,44,5.0,#ff9f9b,0. ges,0.815171398352276
36,44,5.0,#ffb482,0. ges,3.816122257700287
37,44,6.0,#8de5a1,0. ges,0.9126721481257714
38,44,6.0,#a1c9f4,0. ges,0.2972675082333951
39,44,6.0,#d0bbff,0. ges,0.07775217698419393
40,44,6.0,#debb9b,0. ges,0.35750811156550977
41,44,6.0,#ff9f9b,0. ges,0.15262824471376196
42,44,6.0,#ffb482,0. ges,0.8032678284965539
0,45,0.0,#a3cfad,0. ges,11.596855115951616
1,45,0.0,#b6cadf,0. ges,64.10262774791227
2,45,0.0,#cdbcac,0. ges,0.18478312409120057
3,45,0.0,#cfcfcf,0. ges,0.46767887261295
4,45,0.0,#d7ccee,0. ges,3.4436733187002138
5,45,0.0,#e0baa1,0. ges,28.453347131462337
6,45,0.0,#e6b6b4,0. ges,0.25698802009020266
7,45,1.0,#8de5a1,0. ges,0.22524501855439605
8,45,1.0,#a1c9f4,0. ges,0.8733055192583412
9,45,1.0,#d0bbff,0. ges,0.12584241455277925
10,45,1.0,#debb9b,0. ges,0.049184510496333225
11,45,1.0,#ff9f9b,0. ges,0.039178358568364526
12,45,1.0,#ffb482,0. ges,1.8969384542775058
13,45,2.0,#8de5a1,0. ges,3.2098165797149245
14,45,2.0,#a1c9f4,0. ges,9.556658529946805
15,45,2.0,#d0bbff,0. ges,0.2538337095100017
16,45,2.0,#debb9b,0. ges,0.032418000694615375
17,45,2.0,#ff9f9b,0. ges,0.5495717655078806
18,45,2.0,#ffb482,0. ges,16.583462774417427
19,45,3.0,#8de5a1,0. ges,0.6618808242658251
20,45,3.0,#a1c9f4,0. ges,0.7980672844685148
