,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.07505037100607154
22,45,3.0,#debb9b,0. ges,0.025376953152021226
23,45,3.0,#ff9f9b,0. ges,0.04909735007230577
24,45,3.0,#ffb482,0. ges,0.30743917602928683
25,45,4.0,#8de5a1,0. ges,0.4125224357442984
26,45,4.0,#a1c9f4,0. ges,0.22448743064766338
27,45,4.0,#d0bbff,0. ges,0.05616466213762514
28,45,4.0,#debb9b,0. ges,0.00523875318191376
29,45,4.0,#ff9f9b,0. ges,0.045970874611990155
30,45,4.0,#ffb482,0. ges,5.162606285988911
31,45,5.0,#8de5a1,0. ges,0.2968480921643138
32,45,5.0,#a1c9f4,0. ges,0.23496470616213685
33,45,5.0,#d0bbff,0. ges,0.0052949853585734985
34,45,5.0,#debb9b,0. ges,0.0017725517511032476
35,45,5.0,#ff9f9b,0. ges,0.005982432191349136
36,45,5.0,#ffb482,0. ges,0.5515288497185579
37,45,6.0,#8de5a1,0. ges,0.28423558405723554
38,45,6.0,#a1c9f4,0. ges,0.5572769779773974
39,45,6.0,#d0bbff,0. ges,0.01184523528363524
40,45,6.0,#debb9b,0. ges,0.0024534510769247107
41,45,6.0,#ff9f9b,0. ges,0.005002053482369675
42,45,6.0,#ffb482,0. ges,0.4912092484642655
0,46,0.0,#a3cfad,0. ges,0.18523107404818678
1,46,0.0,#b6cadf,0. ges,98.55238468673124
2,46,0.0,#cdbcac,0. ges,0.8088006540988405
3,46,0.0,#cfcfcf,0. ges,0.70406311740687
4,46,0.0,#d7ccee,0. ges,2.730484581445883
5,46,0.0,#e0baa1,0. ges,1.1810624984256701
6,46,0.0,#e6b6b4,0. ges,0.19141935814801722
7,46,1.0,#8de5a1,0. ges,0.02625403539866845
8,46,1.0,#a1c9f4,0. ges,0.7625477674739953
9,46,1.0,#d0bbff,0. ges,0.07053185538565687
10,46,1.0,#debb9b,0. ges,0.008258833060071712
11,46,1.0,#ff9f9b,0. ges,0.01712654763309222
12,46,1.0,#ffb482,0. ges,0.021762366052390278
13,46,2.0,#8de5a1,0. ges,0.3903972549075904
14,46,2.0,#a1c9f4,0. ges,6.220907035316389
15,46,2.0,#d0bbff,0. ges,0.06442471742855423
16,46,2.0,#debb9b,0. ges,0.03592012516777489
17,46,2.0,#ff9f9b,0. ges,0.13472369651681473
18,46,2.0,#ffb482,0. ges,0.35563379140816737
19,46,3.0,#8de5a1,0. ges,0.024391337067715263
20,46,3.0,#a1c9f4,0. ges,0.649242861083789
21,46,3.0,#d0bbff,0. ges,0.0203189412387323
22,46,3.0,#debb9b,0. ges,0.026583478686287916
23,46,3.0,#ff9f9b,0. ges,0.010194814444992739
24,46,3.0,#ffb482,0. ges,0.031303009729807624
25,46,4.0,#8de5a1,0. ges,0.033454704373778836
26,46,4.0,#a1c9f4,0. ges,0.26074577841685714
27,46,4.0,#d0bbff,0. ges,0.008578925297743834
28,46,4.0,#debb9b,0. ges,0.015372568565295064
29,46,4.0,#ff9f9b,0. ges,0.004315396518034465
30,46,4.0,#ffb482,0. ges,0.010155318427406279
31,46,5.0,#8de5a1,0. ges,0.030229397464915105
32,46,5.0,#a1c9f4,0. ges,0.4514278452687252
33,46,5.0,#d0bbff,0. ges,0.0029073147010484995
34,46,5.0,#debb9b,0. ges,0.021598158266942544
35,46,5.0,#ff9f9b,0. ges,0.01111326122968858
36,46,5.0,#ffb482,0. ges,0.03613453030061105
37,46,6.0,#8de5a1,0. ges,0.02176597548582573
38,46,6.0,#a1c9f4,0. ges,0.35478463146425426
39,46,6.0,#d0bbff,0. ges,0.0033493418175261375
40,46,6.0,#debb9b,0. ges,0.0030585438813770616
41,46,6.0,#ff9f9b,0. ges,0.002958571183883203
42,46,6.0,#ffb482,0. ges,0.005527959150676249
0,47,1.0,#8de5a1,0. ges,0.003826926645798224
1,47,2.0,#8de5a1,0. ges,0.12809778737616057
2,47,3.0,#8de5a1,0. ges,0.0806142612736167
3,47,4.0,#8de5a1,0. ges,0.006418740542169075
4,47,5.0,#8de5a1,0. ges,0.04158324500452704
5,47,6.0,#8de5a1,0. ges,0.0006129811280867337
6,47,1.0,#a1c9f4,0. ges,0.0005136591744932276
7,47,2.0,#a1c9f4,0. ges,0.006788736812164643
8,47,3.0,#a1c9f4,0. ges,0.01378763308523446
9,47,4.0,#a1c9f4,0. ges,0.0007016020348883671
10,47,5.0,#a1c9f4,0. ges,0.00443730094732581
11,47,6.0,#a1c9f4,0. ges,0.00015178598240368047
12,47,0.0,#a3cfad,0. ges,0.009685395385350943
13,47,0.0,#b6cadf,0. ges,0.00017900288103555795
14,47,0.0,#cdbcac,0. ges,3.7892724526500387e-07
15,47,0.0,#cfcfcf,0. ges,3.968693818023894e-12
16,47,1.0,#d0bbff,0. ges,0.00016932802770951128
17,47,2.0,#d0bbff,0. ges,0.00039526352189051293
18,47,3.0,#d0bbff,0. ges,0.0036486148628235853
19,47,4.0,#d0bbff,0. ges,0.0002228370187541433
20,47,5.0,#d0bbff,0. ges,7.872057397960131e-05
21,47,6.0,#d0bbff,0. ges,4.6260560072211025e-06
22,47,0.0,#d7ccee,0. ges,8.461525478196563e-05
23,47,1.0,#debb9b,0. ges,1.8057697934860784e-05
24,47,2.0,#debb9b,0. ges,9.86775121743264e-05
25,47,3.0,#debb9b,0. ges,0.0006038255584970287
26,47,4.0,#debb9b,0. ges,1.6178816758209534e-05
27,47,5.0,#debb9b,0. ges,3.60715023606204e-05
28,47,6.0,#debb9b,0. ges,4.6631891235682235e-07
29,47,0.0,#e0baa1,0. ges,0.00020979868468384665
30,47,0.0,#e6b6b4,0. ges,0.000273086116621613
31,47,1.0,#ff9f9b,0. ges,8.375705127987842e-05
32,47,2.0,#ff9f9b,0. ges,0.002446872154402712
33,47,3.0,#ff9f9b,0. ges,0.004647867001121062
34,47,4.0,#ff9f9b,0. ges,0.00010625923319967612
35,47,5.0,#ff9f9b,0. ges,0.0007103244659067425
36,47,6.0,#ff9f9b,0. ges,1.1016285178746089e-05
37,47,1.0,#ffb482,0. ges,0.001715975682057163
38,47,2.0,#ffb482,0. ges,0.034698835258822724
39,47,3.0,#ffb482,0. ges,0.009780888159276288
40,47,4.0,#ffb482,0. ges,0.00040336983219632573
41,47,5.0,#ffb482,0. ges,0.0037539216902122943
42,47,6.0,#ffb482,0. ges,9.549289767508996e-05
