,source,target,color,position,value
79,20,23.0,#debb9b,3. primaire,0.892511835539885
80,21,24.0,#cfcfcf,3. primaire,54.30416019965501
81,22,25.0,#8de5a1,4. cap/ci,2.089966249414881
82,22,25.0,#a1c9f4,4. cap/ci,5.507774117950321
83,22,25.0,#a3cfad,4. cap/ci,3.0752877694384773
84,22,25.0,#b6cadf,4. cap/ci,1.8731545072855345
85,22,25.0,#cdbcac,4. cap/ci,1.4314471971877905
86,22,25.0,#d0bbff,4. cap/ci,0.2746785985071712
87,22,25.0,#d7ccee,4. cap/ci,0.837630416816185
88,22,25.0,#debb9b,4. cap/ci,1.1390704726424994
89,22,25.0,#e0baa1,4. cap/ci,25.838016882756964
90,22,25.0,#e6b6b4,4. cap/ci,2.7162581670077235
91,22,25.0,#ff9f9b,4. cap/ci,0.4614484417982145
92,22,25.0,#ffb482,4. cap/ci,4.695730632983258
93,22,26.0,#8de5a1,4. cap/ci,10.262399884821289
94,22,26.0,#a1c9f4,4. cap/ci,9.193797368925184
95,22,26.0,#a3cfad,4. cap/ci,16.56684475402766
96,22,26.0,#b6cadf,4. cap/ci,80.28218911461653
97,22,26.0,#cdbcac,4. cap/ci,15.437031082516306
98,22,26.0,#d0bbff,4. cap/ci,1.5915612051553991
99,22,26.0,#d7ccee,4. cap/ci,5.224021411832139
100,22,26.0,#debb9b,4. cap/ci,8.394410610107267
101,22,26.0,#e0baa1,4. cap/ci,67.18941221826671
102,22,26.0,#e6b6b4,4. cap/ci,3.5334748322611857
103,22,26.0,#ff9f9b,4. cap/ci,2.3714322016337195
104,22,26.0,#ffb482,4. cap/ci,26.50591932452627
105,22,27.0,#8de5a1,4. cap/ci,0.3110885107658366
106,22,27.0,#a1c9f4,4. cap/ci,0.3537696111143838
107,22,27.0,#a3cfad,4. cap/ci,0.3919830535371968
108,22,27.0,#b6cadf,4. cap/ci,2.5143435420233327
109,22,27.0,#cdbcac,4. cap/ci,0.055386051983699454
110,22,27.0,#d0bbff,4. cap/ci,0.012614076908603057
111,22,27.0,#d7ccee,4. cap/ci,0.008919723082038259
112,22,27.0,#debb9b,4. cap/ci,0.05266482377955215
113,22,27.0,#e0baa1,4. cap/ci,1.422590259533283
114,22,27.0,#e6b6b4,4. cap/ci,0.028868036376481096
115,22,27.0,#ff9f9b,4. cap/ci,0.03176477480514574
116,22,27.0,#ffb482,4. cap/ci,0.6003874087419554
117,22,28.0,#a3cfad,4. cap/ci,11.328650547047312
118,22,28.0,#b6cadf,4. cap/ci,66.46949323724199
119,22,28.0,#cdbcac,4. cap/ci,3.322686870136006
120,22,28.0,#d7ccee,4. cap/ci,1.4018399364983891
121,22,28.0,#e0baa1,4. cap/ci,32.032565063010985
122,22,28.0,#e6b6b4,4. cap/ci,1.0483126944609584
123,23,25.0,#8de5a1,4. cap/ci,1.124144339204316
124,23,25.0,#a1c9f4,4. cap/ci,0.18431302841461597
125,23,25.0,#a3cfad,4. cap/ci,1.2309759763536796
126,23,25.0,#b6cadf,4. cap/ci,0.33894055067290285
127,23,25.0,#cdbcac,4. cap/ci,0.17234866803830928
128,23,25.0,#d0bbff,4. cap/ci,0.09516573158066383
129,23,25.0,#d7ccee,4. cap/ci,0.0955643981662317
130,23,25.0,#debb9b,4. cap/ci,0.18445142913901078
131,23,25.0,#e0baa1,4. cap/ci,3.871945378720515
132,23,25.0,#e6b6b4,4. cap/ci,1.9311157970951311
133,23,25.0,#ff9f9b,4. cap/ci,0.3766122922506303
134,23,25.0,#ffb482,4. cap/ci,1.4357640750943836
135,23,26.0,#8de5a1,4. cap/ci,4.618051804308764
136,23,26.0,#a1c9f4,4. cap/ci,0.7347737525428304
137,23,26.0,#a3cfad,4. cap/ci,4.180295305624186
138,23,26.0,#b6cadf,4. cap/ci,1.9774025038997654
139,23,26.0,#cdbcac,4. cap/ci,0.5753129294007207
140,23,26.0,#d0bbff,4. cap/ci,0.3755851514118454
141,23,26.0,#d7ccee,4. cap/ci,0.3171352559119435
142,23,26.0,#debb9b,4. cap/ci,0.7017498025649109
143,23,26.0,#e0baa1,4. cap/ci,13.016032515140417
144,23,26.0,#e6b6b4,4. cap/ci,6.489330734774879
145,23,26.0,#ff9f9b,4. cap/ci,1.6522097626648555
146,23,26.0,#ffb482,4. cap/ci,5.787623923462266
147,23,27.0,#8de5a1,4. cap/ci,0.05136395037747371
148,23,27.0,#a1c9f4,4. cap/ci,0.007036026894172262
149,23,27.0,#a3cfad,4. cap/ci,0.024439992339178616
150,23,27.0,#b6cadf,4. cap/ci,0.028536713247151218
151,23,27.0,#cdbcac,4. cap/ci,0.0034543079910280116
152,23,27.0,#d0bbff,4. cap/ci,0.0038777866990441006
153,23,27.0,#d7ccee,4. cap/ci,0.001868118302173381
154,23,27.0,#debb9b,4. cap/ci,0.006310603835963469
155,23,27.0,#e0baa1,4. cap/ci,0.07647672829660968
156,23,27.0,#e6b6b4,4. cap/ci,0.03545986097263929
157,23,27.0,#ff9f9b,4. cap/ci,0.02195570712379677
158,23,27.0,#ffb482,4. cap/ci,0.057640963315027084
159,23,28.0,#a3cfad,4. cap/ci,5.7206780758745115
160,23,28.0,#b6cadf,4. cap/ci,2.8292059468623227
161,23,28.0,#cdbcac,4. cap/ci,0.6168960056969015
162,23,28.0,#d7ccee,4. cap/ci,0.17500328280720942
163,23,28.0,#e0baa1,4. cap/ci,10.980187313828473
164,23,28.0,#e6b6b4,4. cap/ci,1.831912437484558
165,24,29.0,#cfcfcf,4. cap/ci,54.30416019965501
166,25,30.0,#8de5a1,5. depenses,0.04563260164889552
167,25,30.0,#a1c9f4,5. depenses,4.871596596031519
168,25,30.0,#a3cfad,5. depenses,0.006123792574246246
169,25,30.0,#b6cadf,5. depenses,0.3209552413293948
170,25,30.0,#cdbcac,5. depenses,0.001388957415478063
171,25,30.0,#d0bbff,5. depenses,0.0051175082836228784
172,25,30.0,#d7ccee,5. depenses,0.0010048559530491448
173,25,30.0,#debb9b,5. depenses,0.013517601704047526
174,25,30.0,#e0baa1,5. depenses,0.02677031812842554
175,25,30.0,#e6b6b4,5. depenses,0.0049123595144907346
176,25,30.0,#ff9f9b,5. depenses,0.019705749297390728
177,25,30.0,#ffb482,5. depenses,0.07704399191960024
178,25,37.0,#8de5a1,5. depenses,0.001039325906917775
179,25,37.0,#a1c9f4,5. depenses,0.0022938930495905304
180,25,37.0,#a3cfad,5. depenses,0.00039192016069518435
181,25,37.0,#b6cadf,5. depenses,0.22624129145284447
182,25,37.0,#cdbcac,5. depenses,9.078104387013624e-05
183,25,37.0,#d0bbff,5. depenses,5.112018677862886e-05
184,25,37.0,#d7ccee,5. depenses,4.058756321285719e-05
185,25,37.0,#debb9b,5. depenses,0.00012101520621115086
186,25,37.0,#e0baa1,5. depenses,0.0015061306766282873
187,25,37.0,#e6b6b4,5. depenses,0.0004802836441502232
188,25,37.0,#ff9f9b,5. depenses,0.00011258302871024049
189,25,37.0,#ffb482,5. depenses,0.0014103481670079765
190,25,38.0,#8de5a1,5. depenses,0.4373661753321376
191,25,38.0,#a1c9f4,5. depenses,0.0907583778532254
192,25,38.0,#a3cfad,5. depenses,1.423422828339733
193,25,38.0,#b6cadf,5. depenses,0.19746609758858874
194,25,38.0,#cdbcac,5. depenses,0.1566872126748178
195,25,38.0,#d0bbff,5. depenses,0.039438199722096924
196,25,38.0,#d7ccee,5. depenses,0.07260841653377403
197,25,38.0,#debb9b,5. depenses,0.10177664193551847
198,25,38.0,#e0baa1,5. depenses,5.526963682500382
199,25,38.0,#e6b6b4,5. depenses,1.3238002328992187
200,25,38.0,#ff9f9b,5. depenses,0.07333781871506057
201,25,38.0,#ffb482,5. depenses,0.5827941667319051
202,25,39.0,#8de5a1,5. depenses,0.02032531624214613
203,25,39.0,#a1c9f4,5. depenses,0.005628034040556505
204,25,39.0,#a3cfad,5. depenses,0.020322865880939647
205,25,39.0,#b6cadf,5. depenses,0.007427957989276008
206,25,39.0,#cdbcac,5. depenses,0.008140020835682923
207,25,39.0,#d0bbff,5. depenses,0.0037579950813280004
208,25,39.0,#d7ccee,5. depenses,0.0052955789597657595
209,25,39.0,#debb9b,5. depenses,0.006024323098820298
210,25,39.0,#e0baa1,5. depenses,0.11333539956363455
211,25,39.0,#e6b6b4,5. depenses,0.025585869720499133
212,25,39.0,#ff9f9b,5. depenses,0.005162913371199523
213,25,39.0,#ffb482,5. depenses,0.035684680738842095
214,25,40.0,#8de5a1,5. depenses,0.4879129821377156
215,25,40.0,#a1c9f4,5. depenses,0.13148571002378023
216,25,40.0,#a3cfad,5. depenses,0.33984448797900974
217,25,40.0,#b6cadf,5. depenses,0.26374261310558933
218,25,40.0,#cdbcac,5. depenses,0.33144884520039786
219,25,40.0,#d0bbff,5. depenses,0.07247195491493395
220,25,40.0,#d7ccee,5. depenses,0.07183936886542001
221,25,40.0,#debb9b,5. depenses,0.48611943416587194
222,25,40.0,#e0baa1,5. depenses,3.834563452537032
223,25,40.0,#e6b6b4,5. depenses,0.318293942649339
224,25,40.0,#ff9f9b,5. depenses,0.14671829050944027
225,25,40.0,#ffb482,5. depenses,1.547224520178749
226,25,41.0,#8de5a1,5. depenses,0.21678021321341362
227,25,41.0,#a1c9f4,5. depenses,0.0825935082206302
228,25,41.0,#a3cfad,5. depenses,0.1299498915653769
229,25,41.0,#b6cadf,5. depenses,0.1945210303892706
230,25,41.0,#cdbcac,5. depenses,0.06433752143199589
231,25,41.0,#d0bbff,5. depenses,0.031803017121479975
232,25,41.0,#d7ccee,5. depenses,0.0666031600210166
233,25,41.0,#debb9b,5. depenses,0.05279605939952602
234,25,41.0,#e0baa1,5. depenses,1.54690523156812
235,25,41.0,#e6b6b4,5. depenses,0.09416555508271328
236,25,41.0,#ff9f9b,5. depenses,0.05592002826427912
237,25,41.0,#ffb482,5. depenses,0.3343508476145565
238,25,42.0,#8de5a1,5. depenses,0.40340937163887736
239,25,42.0,#a1c9f4,5. depenses,0.12386370561474476
240,25,42.0,#a3cfad,5. depenses,0.36497786994697373
241,25,42.0,#b6cadf,5. depenses,0.26389835842890763
242,25,42.0,#cdbcac,5. depenses,0.2220054819599284
243,25,42.0,#d0bbff,5. depenses,0.052507662922544086
244,25,42.0,#d7ccee,5. depenses,0.1834199036875759
245,25,42.0,#debb9b,5. depenses,0.13225655132331787
246,25,42.0,#e0baa1,5. depenses,7.262598960841881
247,25,42.0,#e6b6b4,5. depenses,0.33813343492428083
248,25,42.0,#ff9f9b,5. depenses,0.13795049639726578
249,25,42.0,#ffb482,5. depenses,0.7794170551567521
250,25,43.0,#8de5a1,5. depenses,1.6016446024990938
251,25,43.0,#a1c9f4,5. depenses,0.3838673215308936
252,25,43.0,#a3cfad,5. depenses,2.021230089345182
253,25,43.0,#b6cadf,5. depenses,0.7378424676745658
254,25,43.0,#cdbcac,5. depenses,0.8196970446639286
255,25,43.0,#d0bbff,5. depenses,0.16469687185505064
256,25,43.0,#d7ccee,5. depenses,0.5323829433986024
257,25,43.0,#debb9b,5. depenses,0.5309102749481971
258,25,43.0,#e0baa1,5. depenses,11.397319085661373
259,25,43.0,#e6b6b4,5. depenses,2.542002285668163
260,25,43.0,#ff9f9b,5. depenses,0.39915285446549864
261,25,43.0,#ffb482,5. depenses,2.7735690975702276
262,26,30.0,#8de5a1,5. depenses,3.6629933948843534
263,26,30.0,#a1c9f4,5. depenses,5.708166481668374
264,26,30.0,#a3cfad,5. depenses,1.7936460486521217
265,26,30.0,#b6cadf,5. depenses,72.1548348953846
266,26,30.0,#cdbcac,5. depenses,0.5368049270835791
267,26,30.0,#d0bbff,5. depenses,0.4593538939615587
268,26,30.0,#d7ccee,5. depenses,1.411244249768797
269,26,30.0,#debb9b,5. depenses,0.6241885637396296
270,26,30.0,#e0baa1,5. depenses,12.387630180077153
271,26,30.0,#e6b6b4,5. depenses,1.1208507579828095
272,26,30.0,#ff9f9b,5. depenses,0.5805630956750631
273,26,30.0,#ffb482,5. depenses,5.434889716108225
274,26,37.0,#8de5a1,5. depenses,0.4760563625938968
275,26,37.0,#a1c9f4,5. depenses,0.4691431777799662
276,26,37.0,#a3cfad,5. depenses,0.05544981042640325
277,26,37.0,#b6cadf,5. depenses,0.8588300784211086
278,26,37.0,#cdbcac,5. depenses,0.019994502879641766
279,26,37.0,#d0bbff,5. depenses,0.03968623924207754
280,26,37.0,#d7ccee,5. depenses,0.006538878167919701
281,26,37.0,#debb9b,5. depenses,0.06961049063787227
282,26,37.0,#e0baa1,5. depenses,0.2526150768610689
283,26,37.0,#e6b6b4,5. depenses,0.1338973558396723
284,26,37.0,#ff9f9b,5. depenses,0.6994013290821597
285,26,37.0,#ffb482,5. depenses,1.3968174323621456
286,26,38.0,#8de5a1,5. depenses,3.9575107588485867
287,26,38.0,#a1c9f4,5. depenses,1.9546477579601866
288,26,38.0,#a3cfad,5. depenses,12.80354340088541
289,26,38.0,#b6cadf,5. depenses,4.341535147199087
290,26,38.0,#cdbcac,5. depenses,0.9021814686263281
291,26,38.0,#d0bbff,5. depenses,0.5876073848389232
292,26,38.0,#d7ccee,5. depenses,2.25810236413196
293,26,38.0,#debb9b,5. depenses,0.7723442251100542
294,26,38.0,#e0baa1,5. depenses,25.910779516818803
295,26,38.0,#e6b6b4,5. depenses,4.311560348084874
296,26,38.0,#ff9f9b,5. depenses,0.7950634540996963
297,26,38.0,#ffb482,5. depenses,5.5710605060659875
298,26,39.0,#8de5a1,5. depenses,0.35013527016764057
299,26,39.0,#a1c9f4,5. depenses,0.1020996200524767
300,26,39.0,#a3cfad,5. depenses,0.3526953522530432
301,26,39.0,#b6cadf,5. depenses,0.28856876241478424
302,26,39.0,#cdbcac,5. depenses,0.09921109504291699
303,26,39.0,#d0bbff,5. depenses,0.0319912270613223
304,26,39.0,#d7ccee,5. depenses,0.26221364122135943
305,26,39.0,#debb9b,5. depenses,0.08295140860724441
306,26,39.0,#e0baa1,5. depenses,2.1978824079597903
307,26,39.0,#e6b6b4,5. depenses,0.32599709751109923
308,26,39.0,#ff9f9b,5. depenses,0.07549115153711702
309,26,39.0,#ffb482,5. depenses,0.5106743909256359
310,26,40.0,#8de5a1,5. depenses,3.169151099848287
311,26,40.0,#a1c9f4,5. depenses,0.8152323668704287
312,26,40.0,#a3cfad,5. depenses,2.930638924108477
313,26,40.0,#b6cadf,5. depenses,2.668468387564929
314,26,40.0,#cdbcac,5. depenses,13.500711144648388
315,26,40.0,#d0bbff,5. depenses,0.36618893125210206
316,26,40.0,#d7ccee,5. depenses,0.2960425643558527
317,26,40.0,#debb9b,5. depenses,6.762760632673802
318,26,40.0,#e0baa1,5. depenses,19.152906089841622
319,26,40.0,#e6b6b4,5. depenses,1.5444965013739416
320,26,40.0,#ff9f9b,5. depenses,0.874200454138859
321,26,40.0,#ffb482,5. depenses,14.02412981420195
322,26,41.0,#8de5a1,5. depenses,1.2619810806006657
323,26,41.0,#a1c9f4,5. depenses,0.3442809466679957
324,26,41.0,#a3cfad,5. depenses,0.993026365464725
325,26,41.0,#b6cadf,5. depenses,0.6472967217491902
326,26,41.0,#cdbcac,5. depenses,0.25686742183003203
327,26,41.0,#d0bbff,5. depenses,0.16003897041089502
328,26,41.0,#d7ccee,5. depenses,0.2227757013587277
329,26,41.0,#debb9b,5. depenses,0.26919693090402685
330,26,41.0,#e0baa1,5. depenses,5.784763242661802
331,26,41.0,#e6b6b4,5. depenses,0.7713373665577518
332,26,41.0,#ff9f9b,5. depenses,0.4395465070912473
333,26,41.0,#ffb482,5. depenses,1.9064538720375959
334,26,42.0,#8de5a1,5. depenses,0.3094313591321441
335,26,42.0,#a1c9f4,5. depenses,0.0917733951053061
336,26,42.0,#a3cfad,5. depenses,0.2771304492569173
337,26,42.0,#b6cadf,5. depenses,0.1989830236343692
338,26,42.0,#cdbcac,5. depenses,0.15995926698134924
339,26,42.0,#d0bbff,5. depenses,0.03797683522116275
340,26,42.0,#d7ccee,5. depenses,0.14634585818181287
341,26,42.0,#debb9b,5. depenses,0.09792247204926519
342,26,42.0,#e0baa1,5. depenses,5.664423076444853
343,26,42.0,#e6b6b4,5. depenses,0.27459018672445806
344,26,42.0,#ff9f9b,5. depenses,0.10786266048266294
345,26,42.0,#ffb482,5. depenses,0.5699170472844283
346,26,43.0,#8de5a1,5. depenses,1.6931923630544758
347,26,43.0,#a1c9f4,5. depenses,0.4432273753632799
348,26,43.0,#a3cfad,5. depenses,1.5410097086047478
349,26,43.0,#b6cadf,5. depenses,1.1010746021482156
350,26,43.0,#cdbcac,5. depenses,0.53661418482479
351,26,43.0,#d0bbff,5. depenses,0.2843028745792031
352,26,43.0,#d7ccee,5. depenses,0.9378934105576513
353,26,43.0,#debb9b,5. depenses,0.41718568895028213
354,26,43.0,#e0baa1,5. depenses,8.85444514274203
355,26,43.0,#e6b6b4,5. depenses,1.5400759529614578
356,26,43.0,#ff9f9b,5. depenses,0.4515133121917691
357,26,43.0,#ffb482,5. depenses,2.879600469002561
358,28,31.0,#a3cfad,5. depenses,0.23217582888342775
359,28,31.0,#b6cadf,5. depenses,0.7789388732887041
360,28,31.0,#cdbcac,5. depenses,0.041696527690583754
361,28,31.0,#d7ccee,5. depenses,0.07730929314562589
362,28,31.0,#e0baa1,5. depenses,0.6205669365939962
363,28,31.0,#e6b6b4,5. depenses,0.045938751755305526
364,28,32.0,#a3cfad,5. depenses,9.516803701117238
365,28,32.0,#b6cadf,5. depenses,50.02983931619173
366,28,32.0,#cdbcac,5. depenses,1.3154540878159298
367,28,32.0,#d7ccee,5. depenses,0.5236380640526284
368,28,32.0,#e0baa1,5. depenses,24.790397336527782
369,28,32.0,#e6b6b4,5. depenses,1.604491823495521
370,28,33.0,#a3cfad,5. depenses,3.2528009606470403
371,28,33.0,#b6cadf,5. depenses,5.768309401209329
372,28,33.0,#cdbcac,5. depenses,1.569352849193814
373,28,33.0,#d7ccee,5. depenses,0.5383998837654441
374,28,33.0,#e0baa1,5. depenses,8.285589129779257
375,28,33.0,#e6b6b4,5. depenses,0.6030727204928239
376,28,34.0,#a3cfad,5. depenses,0.4631770094569926
377,28,34.0,#b6cadf,5. depenses,2.8219133756221275
378,28,34.0,#cdbcac,5. depenses,0.09903793386552402
379,28,34.0,#d7ccee,5. depenses,0.09546830822466715
380,28,34.0,#e0baa1,5. depenses,1.5100192736619593
381,28,34.0,#e6b6b4,5. depenses,0.11641913109625161
382,28,35.0,#a3cfad,5. depenses,3.0798484097774685
383,28,35.0,#b6cadf,5. depenses,8.663969788369084
384,28,35.0,#cdbcac,5. depenses,0.6660827428529501
385,28,35.0,#d7ccee,5. depenses,0.2141184795161107
386,28,35.0,#e0baa1,5. depenses,5.864466851132809
387,28,35.0,#e6b6b4,5. depenses,0.41282225604886436
388,28,36.0,#a3cfad,5. depenses,0.5045227130396539
389,28,36.0,#b6cadf,5. depenses,1.2357284294233908
390,28,36.0,#cdbcac,5. depenses,0.2479587344141071
391,28,36.0,#d7ccee,5. depenses,0.1279091906011224
392,28,36.0,#e0baa1,5. depenses,1.9417128491436568
393,28,36.0,#e6b6b4,5. depenses,0.09748044905674996
394,29,30.0,#cfcfcf,5. depenses,0.0
395,29,37.0,#cfcfcf,5. depenses,0.0
396,29,38.0,#cfcfcf,5. depenses,24.43687208984475
397,29,39.0,#cfcfcf,5. depenses,0.0
398,29,40.0,#cfcfcf,5. depenses,29.867288109810254
399,29,41.0,#cfcfcf,5. depenses,0.0
400,29,42.0,#cfcfcf,5. depenses,0.0
401,29,43.0,#cfcfcf,5. depenses,0.0
0,44,0.0,#a3cfad,0. ges,28.68476325874529
1,44,0.0,#b6cadf,0. ges,6.989658144309532
2,44,0.0,#cdbcac,0. ges,21.294778972768224
3,44,0.0,#cfcfcf,0. ges,52.557301041666
4,44,0.0,#d7ccee,0. ges,7.48007542902626
5,44,0.0,#e0baa1,0. ges,133.29109910176737
6,44,0.0,#e6b6b4,0. ges,15.067365145904668
7,44,1.0,#8de5a1,0. ges,0.2402032887428889
8,44,1.0,#a1c9f4,0. ges,0.02587652599426209
9,44,1.0,#d0bbff,0. ges,0.02345013754114246
10,44,1.0,#debb9b,0. ges,0.22579323187900402
11,44,1.0,#ff9f9b,0. ges,0.06464298411157832
12,44,1.0,#ffb482,0. ges,1.261334860520059
13,44,2.0,#8de5a1,0. ges,9.29760623074191
14,44,2.0,#a1c9f4,0. ges,1.0609022590438977
15,44,2.0,#d0bbff,0. ges,0.6539958512149323
16,44,2.0,#debb9b,0. ges,3.4918984340054258
17,44,2.0,#ff9f9b,0. ges,2.789850508652299
18,44,2.0,#ffb482,0. ges,13.897206177535558
19,44,3.0,#8de5a1,0. ges,2.120749972705766
20,44,3.0,#a1c9f4,0. ges,0.33102576529816646
21,44,3.0,#d0bbff,0. ges,0.7873163674384781
22,44,3.0,#debb9b,0. ges,3.1321702269006284
23,44,3.0,#ff9f9b,0. ges,0.8221728724617111
24,44,3.0,#ffb482,0. ges,2.8402739435470807
25,44,4.0,#8de5a1,0. ges,0.6402223264787112
26,44,4.0,#a1c9f4,0. ges,0.08390986112536648
27,44,4.0,#d0bbff,0. ges,0.17539301780687303
28,44,4.0,#debb9b,0. ges,1.7079802786845206
29,44,4.0,#ff9f9b,0. ges,0.3672382337924038
30,44,4.0,#ffb482,0. ges,1.618265922335542
31,44,5.0,#8de5a1,0. ges,1.7025259131203894
32,44,5.0,#a1c9f4,0. ges,0.23731226971055486
33,44,5.0,#d0bbff,0. ges,0.22714405932366086
34,44,5.0,#debb9b,0. ges,1.3045552002205596
35,44,5.0,#ff9f9b,0. ges,0.5186621039921351
36,44,5.0,#ffb482,0. ges,3.106259119980038
37,44,6.0,#8de5a1,0. ges,0.3782629990326731
38,44,6.0,#a1c9f4,0. ges,0.08038151172635245
39,44,6.0,#d0bbff,0. ges,0.026779398237534245
40,44,6.0,#debb9b,0. ges,0.41830243254249516
41,44,6.0,#ff9f9b,0. ges,0.061908100517281156
42,44,6.0,#ffb482,0. ges,0.336182190616938
0,45,0.0,#a3cfad,0. ges,13.590418785789307
1,45,0.0,#b6cadf,0. ges,87.43588098251182
2,45,0.0,#cdbcac,0. ges,0.022285484448732035
3,45,0.0,#cfcfcf,0. ges,0.7910153334485
4,45,0.0,#d7ccee,0. ges,0.4989018687542841
5,45,0.0,#e0baa1,0. ges,20.575405258046565
6,45,0.0,#e6b6b4,0. ges,2.4648861221000478
7,45,1.0,#8de5a1,0. ges,0.16168598464727912
8,45,1.0,#a1c9f4,0. ges,0.46255012603133
9,45,1.0,#d0bbff,0. ges,0.09943616882455705
10,45,1.0,#debb9b,0. ges,0.021476123983819047
11,45,1.0,#ff9f9b,0. ges,0.019594913812293013
12,45,1.0,#ffb482,0. ges,1.177029438679734
13,45,2.0,#8de5a1,0. ges,2.3349196599591173
14,45,2.0,#a1c9f4,0. ges,6.974194562719942
15,45,2.0,#d0bbff,0. ges,0.12006201902653482
16,45,2.0,#debb9b,0. ges,0.012185312847631384
17,45,2.0,#ff9f9b,0. ges,0.15569166663760087
18,45,2.0,#ffb482,0. ges,11.003584882737098
19,45,3.0,#8de5a1,0. ges,0.5236444476622709
