,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.560356459751545
21,45,3.0,#d0bbff,0. ges,0.05104823314895313
22,45,3.0,#debb9b,0. ges,0.02290681173673276
23,45,3.0,#ff9f9b,0. ges,0.0185250858050173
24,45,3.0,#ffb482,0. ges,0.29063276056307463
25,45,4.0,#8de5a1,0. ges,0.34166604422925073
26,45,4.0,#a1c9f4,0. ges,0.16611589672854324
27,45,4.0,#d0bbff,0. ges,0.06254573369299152
28,45,4.0,#debb9b,0. ges,0.005838911071398869
29,45,4.0,#ff9f9b,0. ges,0.02615242028438235
30,45,4.0,#ffb482,0. ges,3.2571798037726447
31,45,5.0,#8de5a1,0. ges,0.24528616253990013
32,45,5.0,#a1c9f4,0. ges,0.11115887592585447
33,45,5.0,#d0bbff,0. ges,0.00968997178376444
34,45,5.0,#debb9b,0. ges,0.0015393029223847157
35,45,5.0,#ff9f9b,0. ges,0.006347196293429698
36,45,5.0,#ffb482,0. ges,0.342378857505243
37,45,6.0,#8de5a1,0. ges,0.1716998713064855
38,45,6.0,#a1c9f4,0. ges,0.3587459324667469
39,45,6.0,#d0bbff,0. ges,0.009774375993232533
40,45,6.0,#debb9b,0. ges,0.0026778505175325106
41,45,6.0,#ff9f9b,0. ges,0.003547548608220485
42,45,6.0,#ffb482,0. ges,0.24020185121866797
0,46,0.0,#a3cfad,0. ges,0.11258417683652766
1,46,0.0,#b6cadf,0. ges,60.8123182581012
2,46,0.0,#cdbcac,0. ges,0.29781595225147894
3,46,0.0,#cfcfcf,0. ges,0.99780901157135
4,46,0.0,#d7ccee,0. ges,0.07473386583071227
5,46,0.0,#e0baa1,0. ges,0.6155632247099412
6,46,0.0,#e6b6b4,0. ges,0.02574270401747746
7,46,1.0,#8de5a1,0. ges,0.012646445893447067
8,46,1.0,#a1c9f4,0. ges,0.4094772348240769
9,46,1.0,#d0bbff,0. ges,0.05364857612769536
10,46,1.0,#debb9b,0. ges,0.0062078323682063915
11,46,1.0,#ff9f9b,0. ges,0.006224026253902618
12,46,1.0,#ffb482,0. ges,0.011297657983812307
13,46,2.0,#8de5a1,0. ges,0.22251321762350512
14,46,2.0,#a1c9f4,0. ges,4.83064394257111
15,46,2.0,#d0bbff,0. ges,0.04242348454585828
16,46,2.0,#debb9b,0. ges,0.03962534605428153
17,46,2.0,#ff9f9b,0. ges,0.0461885597023576
18,46,2.0,#ffb482,0. ges,0.09610500550056134
19,46,3.0,#8de5a1,0. ges,0.02137160409814451
20,46,3.0,#a1c9f4,0. ges,0.40744120682255086
21,46,3.0,#d0bbff,0. ges,0.0123511176571232
22,46,3.0,#debb9b,0. ges,0.048322046821464966
23,46,3.0,#ff9f9b,0. ges,0.006333174983447321
24,46,3.0,#ffb482,0. ges,0.019056844013553714
25,46,4.0,#8de5a1,0. ges,0.012773132404167506
26,46,4.0,#a1c9f4,0. ges,0.14896647443158872
27,46,4.0,#d0bbff,0. ges,0.012160681261171695
28,46,4.0,#debb9b,0. ges,0.019948447425889276
29,46,4.0,#ff9f9b,0. ges,0.0020994753884629983
30,46,4.0,#ffb482,0. ges,0.0038086776025330693
31,46,5.0,#8de5a1,0. ges,0.02289979811026595
32,46,5.0,#a1c9f4,0. ges,0.26639123972705786
33,46,5.0,#d0bbff,0. ges,0.002048571018784332
34,46,5.0,#debb9b,0. ges,0.034251848777747076
35,46,5.0,#ff9f9b,0. ges,0.005473873533797693
36,46,5.0,#ffb482,0. ges,0.03513744659602392
37,46,6.0,#8de5a1,0. ges,0.013766840443052288
38,46,6.0,#a1c9f4,0. ges,0.17473893362180473
39,46,6.0,#d0bbff,0. ges,0.004199460834015034
40,46,6.0,#debb9b,0. ges,0.006048625707230009
41,46,6.0,#ff9f9b,0. ges,0.0021545847954020743
42,46,6.0,#ffb482,0. ges,0.002672624563158233
0,47,1.0,#8de5a1,0. ges,0.0021569633742859915
1,47,2.0,#8de5a1,0. ges,0.06408269595576627
2,47,3.0,#8de5a1,0. ges,0.04526501673554176
3,47,4.0,#8de5a1,0. ges,0.007059406890208242
4,47,5.0,#8de5a1,0. ges,0.03287890883672014
5,47,6.0,#8de5a1,0. ges,0.0006504368386707853
6,47,1.0,#a1c9f4,0. ges,0.00020651980817950743
7,47,2.0,#a1c9f4,0. ges,0.002524245003336546
8,47,3.0,#a1c9f4,0. ges,0.003948225489754577
9,47,4.0,#a1c9f4,0. ges,0.0008291587893989458
10,47,5.0,#a1c9f4,0. ges,0.004025695524800426
11,47,6.0,#a1c9f4,0. ges,8.358278075769476e-05
12,47,0.0,#a3cfad,0. ges,0.12873110670600038
13,47,0.0,#b6cadf,0. ges,0.0030694593761945725
14,47,0.0,#cdbcac,0. ges,-5.007893832953414e-11
15,47,0.0,#cfcfcf,0. ges,6.85554368828889e-12
16,47,1.0,#d0bbff,0. ges,4.0992292759419514e-05
17,47,2.0,#d0bbff,0. ges,0.0001705784418921681
18,47,3.0,#d0bbff,0. ges,0.0010721155348660271
19,47,4.0,#d0bbff,0. ges,0.00033377712550342585
20,47,5.0,#d0bbff,0. ges,0.0002048862281014623
21,47,6.0,#d0bbff,0. ges,5.6977140669616235e-06
22,47,0.0,#d7ccee,0. ges,0.00013504561422227824
23,47,1.0,#debb9b,0. ges,4.235457359230921e-06
24,47,2.0,#debb9b,0. ges,8.081937481961177e-06
25,47,3.0,#debb9b,0. ges,0.0002799778044705334
26,47,4.0,#debb9b,0. ges,6.755676008919665e-05
27,47,5.0,#debb9b,0. ges,9.087558445656896e-06
28,47,6.0,#debb9b,0. ges,3.187418451988222e-06
29,47,0.0,#e0baa1,0. ges,0.0036054909861057923
30,47,0.0,#e6b6b4,0. ges,0.029210904645276592
31,47,1.0,#ff9f9b,0. ges,4.0783659236119265e-05
32,47,2.0,#ff9f9b,0. ges,0.001545611151543504
33,47,3.0,#ff9f9b,0. ges,0.0031216063726402154
34,47,4.0,#ff9f9b,0. ges,6.215264640970064e-05
35,47,5.0,#ff9f9b,0. ges,0.0009123594251738734
36,47,6.0,#ff9f9b,0. ges,9.90113701912243e-06
37,47,1.0,#ffb482,0. ges,0.0004490020944740607
38,47,2.0,#ffb482,0. ges,0.014728376652005295
39,47,3.0,#ffb482,0. ges,0.002817123531687784
40,47,4.0,#ffb482,0. ges,0.0007637722049543041
41,47,5.0,#ffb482,0. ges,0.0026885532499546514
42,47,6.0,#ffb482,0. ges,7.018167257731011e-05
