,source,target,color,position,value
44,7,11.0,#e0baa1,2. imp/dom,232.38091133799185
45,7,13.0,#a3cfad,2. imp/dom,39.59382571007544
46,7,15.0,#e6b6b4,2. imp/dom,16.572157610445636
47,7,17.0,#d7ccee,2. imp/dom,31.10217965612856
48,7,19.0,#cdbcac,2. imp/dom,32.47624089225846
49,7,21.0,#cfcfcf,2. imp/dom,47.44480233678
50,8,10.0,#a1c9f4,2. imp/dom,25.668471640338556
51,8,12.0,#ffb482,2. imp/dom,72.10625522179062
52,8,14.0,#8de5a1,2. imp/dom,45.234710396957624
53,8,16.0,#ff9f9b,2. imp/dom,10.714890215912872
54,8,18.0,#d0bbff,2. imp/dom,5.233126320375344
55,8,20.0,#debb9b,2. imp/dom,14.293443453961617
56,9,22.0,#b6cadf,3. primaire,151.70946707281962
57,9,23.0,#b6cadf,3. primaire,10.74094523676279
58,10,22.0,#a1c9f4,3. primaire,23.478006541959072
59,10,23.0,#a1c9f4,3. primaire,2.190465098379494
60,11,22.0,#e0baa1,3. primaire,202.75523989786063
61,11,23.0,#e0baa1,3. primaire,29.62567144013119
62,12,22.0,#ffb482,3. primaire,55.42418117387719
63,12,23.0,#ffb482,3. primaire,16.682074047913385
64,13,22.0,#a3cfad,3. primaire,25.004016645526367
65,13,23.0,#a3cfad,3. primaire,14.58980906454907
66,14,22.0,#8de5a1,3. primaire,26.552126535134807
67,14,23.0,#8de5a1,3. primaire,18.68258386182284
68,15,22.0,#e6b6b4,3. primaire,5.038132527308526
69,15,23.0,#e6b6b4,3. primaire,11.53402508313712
70,16,22.0,#ff9f9b,3. primaire,6.530382344231305
71,16,23.0,#ff9f9b,3. primaire,4.18450787168157
72,17,22.0,#d7ccee,3. primaire,27.449914775339437
73,17,23.0,#d7ccee,3. primaire,3.6522648807891414
74,18,22.0,#d0bbff,3. primaire,4.187114368214382
75,18,23.0,#d0bbff,3. primaire,1.046011952160964
76,19,22.0,#cdbcac,3. primaire,30.58357151239074
77,19,23.0,#cdbcac,3. primaire,1.8926693798677123
78,20,22.0,#debb9b,3. primaire,12.775027511280374
79,20,23.0,#debb9b,3. primaire,1.5184159426812356
80,21,24.0,#cfcfcf,3. primaire,47.44480233678
81,22,25.0,#8de5a1,4. cap/ci,5.866133796306063
82,22,25.0,#a1c9f4,4. cap/ci,5.493298518774866
83,22,25.0,#a3cfad,4. cap/ci,3.7419537927687823
84,22,25.0,#b6cadf,4. cap/ci,7.187081572717972
85,22,25.0,#cdbcac,4. cap/ci,3.4440236763251693
86,22,25.0,#d0bbff,4. cap/ci,0.5889066414239493
87,22,25.0,#d7ccee,4. cap/ci,4.09284587742795
88,22,25.0,#debb9b,4. cap/ci,1.1480674622673603
89,22,25.0,#e0baa1,4. cap/ci,11.11394852812578
90,22,25.0,#e6b6b4,4. cap/ci,0.6178858890168719
91,22,25.0,#ff9f9b,4. cap/ci,1.1510106133279057
92,22,25.0,#ffb482,4. cap/ci,9.194726859705879
93,22,26.0,#8de5a1,4. cap/ci,20.422324598726536
94,22,26.0,#a1c9f4,4. cap/ci,17.93062410173291
95,22,26.0,#a3cfad,4. cap/ci,8.70495484707115
96,22,26.0,#b6cadf,4. cap/ci,32.852249830731544
97,22,26.0,#cdbcac,4. cap/ci,21.874746090968728
98,22,26.0,#d0bbff,4. cap/ci,3.5860947153773393
99,22,26.0,#d7ccee,4. cap/ci,20.62719502621049
100,22,26.0,#debb9b,4. cap/ci,11.599088289252613
101,22,26.0,#e0baa1,4. cap/ci,153.61271838189063
102,22,26.0,#e6b6b4,4. cap/ci,2.84162380368519
103,22,26.0,#ff9f9b,4. cap/ci,5.33952507306594
104,22,26.0,#ffb482,4. cap/ci,45.8961989494097
105,22,27.0,#8de5a1,4. cap/ci,0.2636681401022268
106,22,27.0,#a1c9f4,4. cap/ci,0.05408392145129489
107,22,27.0,#a3cfad,4. cap/ci,0.31526502074947305
108,22,27.0,#b6cadf,4. cap/ci,1.1641623188769266
109,22,27.0,#cdbcac,4. cap/ci,0.058562425229882295
110,22,27.0,#d0bbff,4. cap/ci,0.01211301141309524
111,22,27.0,#d7ccee,4. cap/ci,0.029907835135599033
112,22,27.0,#debb9b,4. cap/ci,0.02787175976040097
113,22,27.0,#e0baa1,4. cap/ci,3.1462138447945818
114,22,27.0,#e6b6b4,4. cap/ci,0.025539902689852012
115,22,27.0,#ff9f9b,4. cap/ci,0.03984665783746099
116,22,27.0,#ffb482,4. cap/ci,0.3332553647616126
117,22,28.0,#a3cfad,4. cap/ci,12.24184298493697
118,22,28.0,#b6cadf,4. cap/ci,110.50597335049316
119,22,28.0,#cdbcac,4. cap/ci,5.206239319866962
120,22,28.0,#d7ccee,4. cap/ci,2.6999660365654
121,22,28.0,#e0baa1,4. cap/ci,34.88235914304963
122,22,28.0,#e6b6b4,4. cap/ci,1.5530829319166095
123,23,25.0,#8de5a1,4. cap/ci,3.628307214008296
124,23,25.0,#a1c9f4,4. cap/ci,0.4133938349080999
125,23,25.0,#a3cfad,4. cap/ci,1.4851043255629328
126,23,25.0,#b6cadf,4. cap/ci,0.7202126934498528
127,23,25.0,#cdbcac,4. cap/ci,0.20379594347793945
128,23,25.0,#d0bbff,4. cap/ci,0.18943112891292874
129,23,25.0,#d7ccee,4. cap/ci,0.5870962614577457
130,23,25.0,#debb9b,4. cap/ci,0.2924285341506969
131,23,25.0,#e0baa1,4. cap/ci,2.951469782498887
132,23,25.0,#e6b6b4,4. cap/ci,1.9905459045634624
133,23,25.0,#ff9f9b,4. cap/ci,0.6993214168820053
134,23,25.0,#ffb482,4. cap/ci,3.232642379978487
135,23,26.0,#8de5a1,4. cap/ci,14.962375915380532
136,23,26.0,#a1c9f4,4. cap/ci,1.7662163468152252
137,23,26.0,#a3cfad,4. cap/ci,5.09233573145679
138,23,26.0,#b6cadf,4. cap/ci,2.8692386331929245
139,23,26.0,#cdbcac,4. cap/ci,0.6835703074711642
140,23,26.0,#d0bbff,4. cap/ci,0.8517141040417662
141,23,26.0,#d7ccee,4. cap/ci,1.946890450358954
142,23,26.0,#debb9b,4. cap/ci,1.2182010213564918
143,23,26.0,#e0baa1,4. cap/ci,10.082730152895401
144,23,26.0,#e6b6b4,4. cap/ci,6.802246626520439
145,23,26.0,#ff9f9b,4. cap/ci,3.467157471206744
146,23,26.0,#ffb482,4. cap/ci,13.3656148404127
147,23,27.0,#8de5a1,4. cap/ci,0.0919007324340197
148,23,27.0,#a1c9f4,4. cap/ci,0.010854916656169881
149,23,27.0,#a3cfad,4. cap/ci,0.036319548045471606
150,23,27.0,#b6cadf,4. cap/ci,0.03961051326113671
151,23,27.0,#cdbcac,4. cap/ci,0.005247933357691383
152,23,27.0,#d0bbff,4. cap/ci,0.004866719206269173
153,23,27.0,#d7ccee,4. cap/ci,0.014950354077785765
154,23,27.0,#debb9b,4. cap/ci,0.0077863871740471245
155,23,27.0,#e0baa1,4. cap/ci,0.07344014686854183
156,23,27.0,#e6b6b4,4. cap/ci,0.0479865368308595
157,23,27.0,#ff9f9b,4. cap/ci,0.01802898359281964
158,23,27.0,#ffb482,4. cap/ci,0.08381682752220018
159,23,28.0,#a3cfad,4. cap/ci,7.976049459483876
160,23,28.0,#b6cadf,4. cap/ci,7.111883396858877
161,23,28.0,#cdbcac,4. cap/ci,1.0000551955609172
162,23,28.0,#d7ccee,4. cap/ci,1.1033278148946546
163,23,28.0,#e0baa1,4. cap/ci,16.518031357868356
164,23,28.0,#e6b6b4,4. cap/ci,2.6932460152223596
165,24,29.0,#cfcfcf,4. cap/ci,47.44480233678
166,25,30.0,#8de5a1,5. depenses,0.04499187155697509
167,25,30.0,#a1c9f4,5. depenses,3.1027742833254375
168,25,30.0,#a3cfad,5. depenses,0.007194653869982856
169,25,30.0,#b6cadf,5. depenses,0.6962930103625877
170,25,30.0,#cdbcac,5. depenses,0.0038820407831406576
171,25,30.0,#d0bbff,5. depenses,0.008452925601244617
172,25,30.0,#d7ccee,5. depenses,0.008278588714789195
173,25,30.0,#debb9b,5. depenses,0.009349535866560834
174,25,30.0,#e0baa1,5. depenses,0.03693279447804196
175,25,30.0,#e6b6b4,5. depenses,0.004477863024150614
176,25,30.0,#ff9f9b,5. depenses,0.011702802723005246
177,25,30.0,#ffb482,5. depenses,0.08531610230591732
178,25,37.0,#8de5a1,5. depenses,0.19822716257542553
179,25,37.0,#a1c9f4,5. depenses,0.07437614285593362
180,25,37.0,#a3cfad,5. depenses,0.07537291525534318
181,25,37.0,#b6cadf,5. depenses,0.2855975427009452
182,25,37.0,#cdbcac,5. depenses,0.004467871971928498
183,25,37.0,#d0bbff,5. depenses,0.006112879900655411
184,25,37.0,#d7ccee,5. depenses,0.004461274777171429
185,25,37.0,#debb9b,5. depenses,0.013668413473264734
186,25,37.0,#e0baa1,5. depenses,0.03549621615122046
187,25,37.0,#e6b6b4,5. depenses,0.0034771115723827703
188,25,37.0,#ff9f9b,5. depenses,0.011546617703546116
189,25,37.0,#ffb482,5. depenses,0.17737433682457965
190,25,38.0,#8de5a1,5. depenses,1.3283495823092213
191,25,38.0,#a1c9f4,5. depenses,0.3207774596460618
192,25,38.0,#a3cfad,5. depenses,1.5420672964920004
193,25,38.0,#b6cadf,5. depenses,0.21873203016130777
194,25,38.0,#cdbcac,5. depenses,0.08390427356925148
195,25,38.0,#d0bbff,5. depenses,0.04809876604575588
196,25,38.0,#d7ccee,5. depenses,0.21571656160671213
197,25,38.0,#debb9b,5. depenses,0.08907387085534757
198,25,38.0,#e0baa1,5. depenses,0.5979564355912081
199,25,38.0,#e6b6b4,5. depenses,0.08439768688449967
200,25,38.0,#ff9f9b,5. depenses,0.08405527521021344
201,25,38.0,#ffb482,5. depenses,1.036105802973391
202,25,39.0,#8de5a1,5. depenses,1.1121876920614313
203,25,39.0,#a1c9f4,5. depenses,0.4233121334121367
204,25,39.0,#a3cfad,5. depenses,0.504651563180811
205,25,39.0,#b6cadf,5. depenses,1.5060227508116812
206,25,39.0,#cdbcac,5. depenses,0.182219485472415
207,25,39.0,#d0bbff,5. depenses,0.07377417764378495
208,25,39.0,#d7ccee,5. depenses,0.3953916370799137
209,25,39.0,#debb9b,5. depenses,0.12684419731070432
210,25,39.0,#e0baa1,5. depenses,1.4488417192202685
211,25,39.0,#e6b6b4,5. depenses,0.24117209291775207
212,25,39.0,#ff9f9b,5. depenses,0.25423604131523975
213,25,39.0,#ffb482,5. depenses,1.3768411689734028
214,25,40.0,#8de5a1,5. depenses,0.7607235979671751
215,25,40.0,#a1c9f4,5. depenses,0.21858670855241535
216,25,40.0,#a3cfad,5. depenses,0.2737523011436901
217,25,40.0,#b6cadf,5. depenses,0.32265961875855564
218,25,40.0,#cdbcac,5. depenses,1.0439237380664683
219,25,40.0,#d0bbff,5. depenses,0.09070479698778634
220,25,40.0,#d7ccee,5. depenses,0.22580189538837808
221,25,40.0,#debb9b,5. depenses,0.22313882597228413
222,25,40.0,#e0baa1,5. depenses,0.9150250209919484
223,25,40.0,#e6b6b4,5. depenses,0.18887706043252103
224,25,40.0,#ff9f9b,5. depenses,0.1589762956961359
225,25,40.0,#ffb482,5. depenses,1.3795169414064794
226,25,41.0,#8de5a1,5. depenses,0.9938828562442564
227,25,41.0,#a1c9f4,5. depenses,0.30816069532857354
228,25,41.0,#a3cfad,5. depenses,0.40244566006545685
229,25,41.0,#b6cadf,5. depenses,0.3263946933839328
230,25,41.0,#cdbcac,5. depenses,0.13867560898210382
231,25,41.0,#d0bbff,5. depenses,0.06047124162831801
232,25,41.0,#d7ccee,5. depenses,0.25061648065750225
233,25,41.0,#debb9b,5. depenses,0.095265077038909
234,25,41.0,#e0baa1,5. depenses,0.5997507251862353
235,25,41.0,#e6b6b4,5. depenses,0.09706880988415864
236,25,41.0,#ff9f9b,5. depenses,0.11072890654859482
237,25,41.0,#ffb482,5. depenses,1.0158859130640845
238,25,42.0,#8de5a1,5. depenses,0.6648886104592754
239,25,42.0,#a1c9f4,5. depenses,0.15487256463569415
240,25,42.0,#a3cfad,5. depenses,0.34270371061270016
241,25,42.0,#b6cadf,5. depenses,0.4594508626714309
242,25,42.0,#cdbcac,5. depenses,0.3065395351722564
243,25,42.0,#d0bbff,5. depenses,0.07794984755484001
244,25,42.0,#d7ccee,5. depenses,0.568727646114142
245,25,42.0,#debb9b,5. depenses,0.11770102427947789
246,25,42.0,#e0baa1,5. depenses,2.8426341680659344
247,25,42.0,#e6b6b4,5. depenses,0.31545748018221154
248,25,42.0,#ff9f9b,5. depenses,0.15279851475350412
249,25,42.0,#ffb482,5. depenses,0.8736385179456782
250,25,43.0,#8de5a1,5. depenses,4.3911896371406
251,25,43.0,#a1c9f4,5. depenses,1.303832365926712
252,25,43.0,#a3cfad,5. depenses,2.078870017711732
253,25,43.0,#b6cadf,5. depenses,4.092143757317383
254,25,43.0,#cdbcac,5. depenses,1.8842070657855445
255,25,43.0,#d0bbff,5. depenses,0.4127731349744929
256,25,43.0,#d7ccee,5. depenses,3.0109480545470877
257,25,43.0,#debb9b,5. depenses,0.7654550516215086
258,25,43.0,#e0baa1,5. depenses,7.5887812309398095
259,25,43.0,#e6b6b4,5. depenses,1.6735036886826575
260,25,43.0,#ff9f9b,5. depenses,1.0662875762596715
261,25,43.0,#ffb482,5. depenses,6.482690456190836
262,26,30.0,#8de5a1,5. depenses,2.500152334285379
263,26,30.0,#a1c9f4,5. depenses,11.508202553353469
264,26,30.0,#a3cfad,5. depenses,0.6189799479867341
265,26,30.0,#b6cadf,5. depenses,13.274766767341404
266,26,30.0,#cdbcac,5. depenses,0.2752159277439714
267,26,30.0,#d0bbff,5. depenses,0.6387836593359583
268,26,30.0,#d7ccee,5. depenses,3.6090633889659416
269,26,30.0,#debb9b,5. depenses,0.5165977098959659
270,26,30.0,#e0baa1,5. depenses,5.555187442733702
271,26,30.0,#e6b6b4,5. depenses,0.37553548240232193
272,26,30.0,#ff9f9b,5. depenses,0.6058959188590505
273,26,30.0,#ffb482,5. depenses,4.968229257555124
274,26,37.0,#8de5a1,5. depenses,0.33429760498373845
275,26,37.0,#a1c9f4,5. depenses,0.3048960901235442
276,26,37.0,#a3cfad,5. depenses,0.004487141100616619
277,26,37.0,#b6cadf,5. depenses,0.5527935976823009
278,26,37.0,#cdbcac,5. depenses,0.0025746831622874317
279,26,37.0,#d0bbff,5. depenses,0.020445919793904303
280,26,37.0,#d7ccee,5. depenses,0.002936238185207562
281,26,37.0,#debb9b,5. depenses,0.03501150539929967
282,26,37.0,#e0baa1,5. depenses,0.01390366138082732
283,26,37.0,#e6b6b4,5. depenses,0.003582571613359129
284,26,37.0,#ff9f9b,5. depenses,0.11315035990914271
285,26,37.0,#ffb482,5. depenses,0.4623718317589651
286,26,38.0,#8de5a1,5. depenses,14.756443209306148
287,26,38.0,#a1c9f4,5. depenses,3.69357424762396
288,26,38.0,#a3cfad,5. depenses,8.77304041964122
289,26,38.0,#b6cadf,5. depenses,10.63419599461573
290,26,38.0,#cdbcac,5. depenses,1.617764140193547
291,26,38.0,#d0bbff,5. depenses,1.3970432023184691
292,26,38.0,#d7ccee,5. depenses,12.889779439251242
293,26,38.0,#debb9b,5. depenses,1.4722751815062174
294,26,38.0,#e0baa1,5. depenses,131.6778955890943
295,26,38.0,#e6b6b4,5. depenses,5.114177248705172
296,26,38.0,#ff9f9b,5. depenses,2.9418554693406054
297,26,38.0,#ffb482,5. depenses,15.983435962774681
298,26,39.0,#8de5a1,5. depenses,0.9732648549372477
299,26,39.0,#a1c9f4,5. depenses,0.3645755224963884
300,26,39.0,#a3cfad,5. depenses,0.2726656670034938
301,26,39.0,#b6cadf,5. depenses,1.1490550726612736
302,26,39.0,#cdbcac,5. depenses,0.1266991228362945
303,26,39.0,#d0bbff,5. depenses,0.08524167508744386
304,26,39.0,#d7ccee,5. depenses,0.28365136887979536
305,26,39.0,#debb9b,5. depenses,0.11062028453890749
306,26,39.0,#e0baa1,5. depenses,1.0519026371377256
307,26,39.0,#e6b6b4,5. depenses,0.1949891275152641
308,26,39.0,#ff9f9b,5. depenses,0.21546017023466726
309,26,39.0,#ffb482,5. depenses,1.1794017883655685
310,26,40.0,#8de5a1,5. depenses,8.094539109019344
311,26,40.0,#a1c9f4,5. depenses,1.6151997074776374
312,26,40.0,#a3cfad,5. depenses,1.1834742043403494
313,26,40.0,#b6cadf,5. depenses,4.662246948541797
314,26,40.0,#cdbcac,5. depenses,17.991529024043395
315,26,40.0,#d0bbff,5. depenses,1.061846433115643
316,26,40.0,#d7ccee,5. depenses,0.9509742375793266
317,26,40.0,#debb9b,5. depenses,9.422801681159074
318,26,40.0,#e0baa1,5. depenses,11.22292645388658
319,26,40.0,#e6b6b4,5. depenses,1.3381967755133515
320,26,40.0,#ff9f9b,5. depenses,2.998827360397089
321,26,40.0,#ffb482,5. depenses,25.50565934662645
322,26,41.0,#8de5a1,5. depenses,3.0606092538574163
323,26,41.0,#a1c9f4,5. depenses,0.7895827312426488
324,26,41.0,#a3cfad,5. depenses,0.7185456010637308
325,26,41.0,#b6cadf,5. depenses,1.4809374904569848
326,26,41.0,#cdbcac,5. depenses,0.7138176293899083
327,26,41.0,#d0bbff,5. depenses,0.3404288519103381
328,26,41.0,#d7ccee,5. depenses,1.4440901276611848
329,26,41.0,#debb9b,5. depenses,0.41179495115373166
330,26,41.0,#e0baa1,5. depenses,2.866710065778962
331,26,41.0,#e6b6b4,5. depenses,0.5578790888642833
332,26,41.0,#ff9f9b,5. depenses,0.6209203681821333
333,26,41.0,#ffb482,5. depenses,3.69180133712452
334,26,42.0,#8de5a1,5. depenses,1.2728297771636157
335,26,42.0,#a1c9f4,5. depenses,0.2879776198220028
336,26,42.0,#a3cfad,5. depenses,0.6443031583552234
337,26,42.0,#b6cadf,5. depenses,0.8620555892806554
338,26,42.0,#cdbcac,5. depenses,0.5954251354714928
339,26,42.0,#d0bbff,5. depenses,0.14022407987659535
340,26,42.0,#d7ccee,5. depenses,0.9060885316951218
341,26,42.0,#debb9b,5. depenses,0.22346628481713846
342,26,42.0,#e0baa1,5. depenses,5.356551949452348
343,26,42.0,#e6b6b4,5. depenses,0.6292130874481203
344,26,42.0,#ff9f9b,5. depenses,0.29545506150437434
345,26,42.0,#ffb482,5. depenses,1.6374901257286223
346,26,43.0,#8de5a1,5. depenses,4.392564370554172
347,26,43.0,#a1c9f4,5. depenses,1.1328319764084887
348,26,43.0,#a3cfad,5. depenses,1.5817944390365715
349,26,43.0,#b6cadf,5. depenses,3.1054370033443237
350,26,43.0,#cdbcac,5. depenses,1.2352907355989964
351,26,43.0,#d0bbff,5. depenses,0.7537949979807526
352,26,43.0,#d7ccee,5. depenses,2.487502144351624
353,26,43.0,#debb9b,5. depenses,0.6247217121387705
354,26,43.0,#e0baa1,5. depenses,5.950370735321551
355,26,43.0,#e6b6b4,5. depenses,1.4302970481437582
356,26,43.0,#ff9f9b,5. depenses,1.0151178358456223
357,26,43.0,#ffb482,5. depenses,5.8334241398884625
358,28,31.0,#a3cfad,5. depenses,0.6641079880016326
359,28,31.0,#b6cadf,5. depenses,1.2500374112638364
360,28,31.0,#cdbcac,5. depenses,0.062375049931332804
361,28,31.0,#d7ccee,5. depenses,0.05059268464012751
362,28,31.0,#e0baa1,5. depenses,1.2547398007594641
363,28,31.0,#e6b6b4,5. depenses,0.07743912600953369
364,28,32.0,#a3cfad,5. depenses,11.486775060295688
365,28,32.0,#b6cadf,5. depenses,87.39511136632214
366,28,32.0,#cdbcac,5. depenses,2.8258952832005333
367,28,32.0,#d7ccee,5. depenses,2.166137238857459
368,28,32.0,#e0baa1,5. depenses,34.13639314612284
369,28,32.0,#e6b6b4,5. depenses,2.4507690660019654
370,28,33.0,#a3cfad,5. depenses,2.9480919435643953
371,28,33.0,#b6cadf,5. depenses,7.040649275296683
372,28,33.0,#cdbcac,5. depenses,2.3040930956020778
373,28,33.0,#d7ccee,5. depenses,0.8426823679788218
374,28,33.0,#e0baa1,5. depenses,5.955064682322847
375,28,33.0,#e6b6b4,5. depenses,0.6677613058355757
376,28,34.0,#a3cfad,5. depenses,1.3198970784641333
377,28,34.0,#b6cadf,5. depenses,6.542016851064669
378,28,34.0,#cdbcac,5. depenses,0.14666570667617723
379,28,34.0,#d7ccee,5. depenses,0.14056453552325418
380,28,34.0,#e0baa1,5. depenses,2.678803791398038
381,28,34.0,#e6b6b4,5. depenses,0.2163730787940822
382,28,35.0,#a3cfad,5. depenses,3.023537380340636
383,28,35.0,#b6cadf,5. depenses,14.224733270051072
384,28,35.0,#cdbcac,5. depenses,0.7530396980593046
385,28,35.0,#d7ccee,5. depenses,0.5286988412951924
386,28,35.0,#e0baa1,5. depenses,5.640347652933626
387,28,35.0,#e6b6b4,5. depenses,0.7117097589427676
388,28,36.0,#a3cfad,5. depenses,0.7754829937543661
389,28,36.0,#b6cadf,5. depenses,1.1653085733536837
390,28,36.0,#cdbcac,5. depenses,0.11422568195845585
391,28,36.0,#d7ccee,5. depenses,0.07461818316519934
392,28,36.0,#e0baa1,5. depenses,1.7350414273811547
393,28,36.0,#e6b6b4,5. depenses,0.12227661155504647
394,29,30.0,#cfcfcf,5. depenses,0.0
395,29,37.0,#cfcfcf,5. depenses,0.0
396,29,38.0,#cfcfcf,5. depenses,21.350161051551
397,29,39.0,#cfcfcf,5. depenses,0.0
398,29,40.0,#cfcfcf,5. depenses,26.094641285229002
399,29,41.0,#cfcfcf,5. depenses,0.0
400,29,42.0,#cfcfcf,5. depenses,0.0
401,29,43.0,#cfcfcf,5. depenses,0.0
0,44,0.0,#a3cfad,0. ges,29.219867424347516
1,44,0.0,#b6cadf,0. ges,13.319129562638189
2,44,0.0,#cdbcac,0. ges,31.510842482399443
3,44,0.0,#cfcfcf,0. ges,46.42584666297999
4,44,0.0,#d7ccee,0. ges,22.829112470862636
5,44,0.0,#e0baa1,0. ges,204.495327236184
6,44,0.0,#e6b6b4,0. ges,15.551627631953247
7,44,1.0,#8de5a1,0. ges,0.46818268145688796
8,44,1.0,#a1c9f4,0. ges,0.06296392196909002
9,44,1.0,#d0bbff,0. ges,0.016581452771254668
10,44,1.0,#debb9b,0. ges,0.01947533021240095
11,44,1.0,#ff9f9b,0. ges,0.07685190185509198
12,44,1.0,#ffb482,0. ges,1.7208653622814596
13,44,2.0,#8de5a1,0. ges,28.242274315615692
14,44,2.0,#a1c9f4,0. ges,3.6990258098925732
15,44,2.0,#d0bbff,0. ges,3.0853003744461955
16,44,2.0,#debb9b,0. ges,6.73288338896183
17,44,2.0,#ff9f9b,0. ges,6.693087020669664
18,44,2.0,#ffb482,0. ges,36.63990735910708
19,44,3.0,#8de5a1,0. ges,2.1401132374324567
20,44,3.0,#a1c9f4,0. ges,0.5136174839168969
21,44,3.0,#d0bbff,0. ges,0.9318176528460949
22,44,3.0,#debb9b,0. ges,5.893389345421596
23,44,3.0,#ff9f9b,0. ges,1.1581254241998875
24,44,3.0,#ffb482,0. ges,2.763384280472653
25,44,4.0,#8de5a1,0. ges,5.151641664219831
26,44,4.0,#a1c9f4,0. ges,0.20297272995816285
27,44,4.0,#d0bbff,0. ges,0.19336240401108895
28,44,4.0,#debb9b,0. ges,0.6813426848361154
29,44,4.0,#ff9f9b,0. ges,1.1441821888474777
30,44,4.0,#ffb482,0. ges,4.355037573880382
31,44,5.0,#8de5a1,0. ges,1.8796569083799337
32,44,5.0,#a1c9f4,0. ges,0.45280804917015677
33,44,5.0,#d0bbff,0. ges,0.23215253803078753
34,44,5.0,#debb9b,0. ges,0.68714973145028
35,44,5.0,#ff9f9b,0. ges,0.8768010834920906
36,44,5.0,#ffb482,0. ges,2.8586698079796524
37,44,6.0,#8de5a1,0. ges,0.7432967127464251
38,44,6.0,#a1c9f4,0. ges,0.3054617727013829
39,44,6.0,#d0bbff,0. ges,0.02566562750728396
40,44,6.0,#debb9b,0. ges,0.08888976388485058
41,44,6.0,#ff9f9b,0. ges,0.04987251962092992
42,44,6.0,#ffb482,0. ges,0.605252081981551
0,45,0.0,#a3cfad,0. ges,10.180362088507449
1,45,0.0,#b6cadf,0. ges,82.65773573177552
2,45,0.0,#cdbcac,0. ges,0.24787152060016435
3,45,0.0,#cfcfcf,0. ges,0.4877056304944
4,45,0.0,#d7ccee,0. ges,5.743845086984626
5,45,0.0,#e0baa1,0. ges,26.75991945293754
6,45,0.0,#e6b6b4,0. ges,0.8123020798831979
7,45,1.0,#8de5a1,0. ges,0.10584941706475298
8,45,1.0,#a1c9f4,0. ges,0.36486691628469925
9,45,1.0,#d0bbff,0. ges,0.0196460517303916
10,45,1.0,#debb9b,0. ges,0.003619746202193106
11,45,1.0,#ff9f9b,0. ges,0.02127635822042886
12,45,1.0,#ffb482,0. ges,1.4883437451693116
13,45,2.0,#8de5a1,0. ges,4.636359018791281
14,45,2.0,#a1c9f4,0. ges,10.213112782144771
15,45,2.0,#d0bbff,0. ges,0.5160617461231013
16,45,2.0,#debb9b,0. ges,0.06644232481819445
17,45,2.0,#ff9f9b,0. ges,0.4435879573383192
18,45,2.0,#ffb482,0. ges,14.364659730458468
19,45,3.0,#8de5a1,0. ges,0.4942916242032928
20,45,3.0,#a1c9f4,0. ges,0.8868108924027184
