,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.06234773249776566
22,45,3.0,#debb9b,0. ges,0.019721051597795657
23,45,3.0,#ff9f9b,0. ges,0.022903254781862586
24,45,3.0,#ffb482,0. ges,0.23462239319474654
25,45,4.0,#8de5a1,0. ges,0.37737571449778445
26,45,4.0,#a1c9f4,0. ges,0.2805915650538956
27,45,4.0,#d0bbff,0. ges,0.08814001510301382
28,45,4.0,#debb9b,0. ges,0.010225969456411934
29,45,4.0,#ff9f9b,0. ges,0.04106594239245263
30,45,4.0,#ffb482,0. ges,3.7923672986969263
31,45,5.0,#8de5a1,0. ges,0.25849192673329563
32,45,5.0,#a1c9f4,0. ges,0.16148579543726393
33,45,5.0,#d0bbff,0. ges,0.004141903474367343
34,45,5.0,#debb9b,0. ges,0.0013739057784576507
35,45,5.0,#ff9f9b,0. ges,0.007717877105878974
36,45,5.0,#ffb482,0. ges,0.3715292617528165
37,45,6.0,#8de5a1,0. ges,0.275376778201842
38,45,6.0,#a1c9f4,0. ges,0.7305448109752374
39,45,6.0,#d0bbff,0. ges,0.018199651130143723
40,45,6.0,#debb9b,0. ges,0.002618947490616996
41,45,6.0,#ff9f9b,0. ges,0.005985419840175231
42,45,6.0,#ffb482,0. ges,0.35983801913554353
0,46,0.0,#a3cfad,0. ges,0.19698178577480943
1,46,0.0,#b6cadf,0. ges,66.36909399261957
2,46,0.0,#cdbcac,0. ges,0.6351997514222637
3,46,0.0,#cfcfcf,0. ges,0.83049773820429
4,46,0.0,#d7ccee,0. ges,1.5616084001043622
5,46,0.0,#e0baa1,0. ges,1.2475390121297407
6,46,0.0,#e6b6b4,0. ges,0.10650336636627232
7,46,1.0,#8de5a1,0. ges,0.01894087694303381
8,46,1.0,#a1c9f4,0. ges,0.583323258613665
9,46,1.0,#d0bbff,0. ges,0.07176497119103153
10,46,1.0,#debb9b,0. ges,0.009302692029452435
11,46,1.0,#ff9f9b,0. ges,0.009932927935087127
12,46,1.0,#ffb482,0. ges,0.015473340009725453
13,46,2.0,#8de5a1,0. ges,0.21024369603922474
14,46,2.0,#a1c9f4,0. ges,4.1852488054585715
15,46,2.0,#d0bbff,0. ges,0.03899777583339712
16,46,2.0,#debb9b,0. ges,0.06473619429811503
17,46,2.0,#ff9f9b,0. ges,0.08972845952343768
18,46,2.0,#ffb482,0. ges,0.29866727523892045
19,46,3.0,#8de5a1,0. ges,0.020312410492741784
20,46,3.0,#a1c9f4,0. ges,0.5539444877177006
21,46,3.0,#d0bbff,0. ges,0.017733515206074895
22,46,3.0,#debb9b,0. ges,0.0432525928181262
23,46,3.0,#ff9f9b,0. ges,0.006495242653563755
24,46,3.0,#ffb482,0. ges,0.02661846181470872
25,46,4.0,#8de5a1,0. ges,0.028750316879443207
26,46,4.0,#a1c9f4,0. ges,0.23942982444071872
27,46,4.0,#d0bbff,0. ges,0.018816519039254045
28,46,4.0,#debb9b,0. ges,0.031021278931754173
29,46,4.0,#ff9f9b,0. ges,0.004213065470701723
30,46,4.0,#ffb482,0. ges,0.006835249567656807
31,46,5.0,#8de5a1,0. ges,0.03067055364893028
32,46,5.0,#a1c9f4,0. ges,0.33622731537794753
33,46,5.0,#d0bbff,0. ges,0.0018069433270182132
34,46,5.0,#debb9b,0. ges,0.03927274617411613
35,46,5.0,#ff9f9b,0. ges,0.010420764586227876
36,46,5.0,#ffb482,0. ges,0.045821993844268556
37,46,6.0,#8de5a1,0. ges,0.020430405367995386
38,46,6.0,#a1c9f4,0. ges,0.40764030451551875
39,46,6.0,#d0bbff,0. ges,0.007669725012994336
40,46,6.0,#debb9b,0. ges,0.005585065006872596
41,46,6.0,#ff9f9b,0. ges,0.003241528107455153
42,46,6.0,#ffb482,0. ges,0.005103126185924425
0,47,1.0,#8de5a1,0. ges,0.0027692391629292566
1,47,2.0,#8de5a1,0. ges,0.12421903087041614
2,47,3.0,#8de5a1,0. ges,0.07138797962440452
3,47,4.0,#8de5a1,0. ges,0.006366474679427565
4,47,5.0,#8de5a1,0. ges,0.0345263687072314
5,47,6.0,#8de5a1,0. ges,0.0005546815711604047
6,47,1.0,#a1c9f4,0. ges,0.0004127822281983526
7,47,2.0,#a1c9f4,0. ges,0.005735253874445334
8,47,3.0,#a1c9f4,0. ges,0.006652496883395315
9,47,4.0,#a1c9f4,0. ges,0.000747989878054625
10,47,5.0,#a1c9f4,0. ges,0.0035779976491945717
11,47,6.0,#a1c9f4,0. ges,0.00010619169737168477
12,47,0.0,#a3cfad,0. ges,0.00941273467292737
13,47,0.0,#b6cadf,0. ges,0.0001826755337388022
14,47,0.0,#cdbcac,0. ges,6.16829368937033e-07
15,47,0.0,#cfcfcf,0. ges,-7.098697096807882e-11
16,47,1.0,#d0bbff,0. ges,0.00013393943197200997
17,47,2.0,#d0bbff,0. ges,0.00034068968358213423
18,47,3.0,#d0bbff,0. ges,0.0018729060455222814
19,47,4.0,#d0bbff,0. ges,0.0002812249677880807
20,47,5.0,#d0bbff,0. ges,8.773599254495035e-05
21,47,6.0,#d0bbff,0. ges,5.293278752811048e-06
22,47,0.0,#d7ccee,0. ges,8.633139477046825e-05
23,47,1.0,#debb9b,0. ges,1.1052028729645612e-05
24,47,2.0,#debb9b,0. ges,8.010169485578444e-05
25,47,3.0,#debb9b,0. ges,0.0006352790821608778
26,47,4.0,#debb9b,0. ges,3.472191206082442e-05
27,47,5.0,#debb9b,0. ges,2.048115577629517e-05
28,47,6.0,#debb9b,0. ges,5.314872790984637e-07
29,47,0.0,#e0baa1,0. ges,0.0002273848704514876
30,47,0.0,#e6b6b4,0. ges,0.00022003169866751193
31,47,1.0,#ff9f9b,0. ges,5.1468354161210425e-05
32,47,2.0,#ff9f9b,0. ges,0.0022734569057210907
33,47,3.0,#ff9f9b,0. ges,0.0033771644365581982
34,47,4.0,#ff9f9b,0. ges,9.963857510557172e-05
35,47,5.0,#ff9f9b,0. ges,0.0006216531946823629
36,47,6.0,#ff9f9b,0. ges,1.1975145602088234e-05
37,47,1.0,#ffb482,0. ges,0.0008112074371280276
38,47,2.0,#ffb482,0. ges,0.02765522660077471
39,47,3.0,#ffb482,0. ges,0.007171111692926249
40,47,4.0,#ffb482,0. ges,0.0006224533254776032
41,47,5.0,#ffb482,0. ges,0.003010988132422078
42,47,6.0,#ffb482,0. ges,6.749041899209284e-05
