,source,target,color,position,value
126,23,25.0,#b6cadf,4. cap/ci,0.40334444772596123
127,23,25.0,#cdbcac,4. cap/ci,0.18399293848547846
128,23,25.0,#d0bbff,4. cap/ci,0.1904429605304354
129,23,25.0,#d7ccee,4. cap/ci,0.5673053222948065
130,23,25.0,#debb9b,4. cap/ci,0.27572517551297926
131,23,25.0,#e0baa1,4. cap/ci,3.696395607403163
132,23,25.0,#e6b6b4,4. cap/ci,2.6090128393183414
133,23,25.0,#ff9f9b,4. cap/ci,0.6755609539928522
134,23,25.0,#ffb482,4. cap/ci,3.02150989880705
135,23,26.0,#8de5a1,4. cap/ci,12.017795979099796
136,23,26.0,#a1c9f4,4. cap/ci,1.427919240587307
137,23,26.0,#a3cfad,4. cap/ci,4.18929418695998
138,23,26.0,#b6cadf,4. cap/ci,1.489922485628522
139,23,26.0,#cdbcac,4. cap/ci,0.5536831921724906
140,23,26.0,#d0bbff,4. cap/ci,0.8057067588494292
141,23,26.0,#d7ccee,4. cap/ci,1.6791061080182623
142,23,26.0,#debb9b,4. cap/ci,1.0479772130644818
143,23,26.0,#e0baa1,4. cap/ci,11.294246306535285
144,23,26.0,#e6b6b4,4. cap/ci,7.952190697639747
145,23,26.0,#ff9f9b,4. cap/ci,3.1169824326758913
146,23,26.0,#ffb482,4. cap/ci,11.245147880016075
147,23,27.0,#8de5a1,4. cap/ci,0.10465483638709275
148,23,27.0,#a1c9f4,4. cap/ci,0.01246896978948189
149,23,27.0,#a3cfad,4. cap/ci,0.04461412511690078
150,23,27.0,#b6cadf,4. cap/ci,0.025729554126088162
151,23,27.0,#cdbcac,4. cap/ci,0.006356596719093452
152,23,27.0,#d0bbff,4. cap/ci,0.006135383884807689
153,23,27.0,#d7ccee,4. cap/ci,0.019615819135358942
154,23,27.0,#debb9b,4. cap/ci,0.009270088646259781
155,23,27.0,#e0baa1,4. cap/ci,0.12220884268253814
156,23,27.0,#e6b6b4,4. cap/ci,0.08386791054939069
157,23,27.0,#ff9f9b,4. cap/ci,0.021603061246634626
158,23,27.0,#ffb482,4. cap/ci,0.10038656441474585
159,23,28.0,#a3cfad,4. cap/ci,7.975632077407126
160,23,28.0,#b6cadf,4. cap/ci,6.24707702975925
161,23,28.0,#cdbcac,4. cap/ci,1.008645012587292
162,23,28.0,#d7ccee,4. cap/ci,1.2322229882751654
163,23,28.0,#e0baa1,4. cap/ci,20.23536168646387
164,23,28.0,#e6b6b4,4. cap/ci,3.54268553865696
165,24,29.0,#cfcfcf,4. cap/ci,44.51879989518
166,25,30.0,#8de5a1,5. depenses,0.019170108887899
167,25,30.0,#a1c9f4,5. depenses,0.037776834861034864
168,25,30.0,#a3cfad,5. depenses,0.007151299095601954
169,25,30.0,#b6cadf,5. depenses,0.7052765481916401
170,25,30.0,#cdbcac,5. depenses,0.0037683701025109017
171,25,30.0,#d0bbff,5. depenses,0.0014258983017166368
172,25,30.0,#d7ccee,5. depenses,0.007985517879708746
173,25,30.0,#debb9b,5. depenses,0.0023548028958861877
174,25,30.0,#e0baa1,5. depenses,0.042085233579399244
175,25,30.0,#e6b6b4,5. depenses,0.0054019224727309256
176,25,30.0,#ff9f9b,5. depenses,0.002884474813962316
177,25,30.0,#ffb482,5. depenses,0.03313480764094159
178,25,37.0,#8de5a1,5. depenses,0.2355003673012918
179,25,37.0,#a1c9f4,5. depenses,0.08449245582816575
180,25,37.0,#a3cfad,5. depenses,0.0013422909445579697
181,25,37.0,#b6cadf,5. depenses,0.2878674666150657
182,25,37.0,#cdbcac,5. depenses,0.00036245842581817967
183,25,37.0,#d0bbff,5. depenses,0.005979186026682596
184,25,37.0,#d7ccee,5. depenses,0.00037064509117381276
185,25,37.0,#debb9b,5. depenses,0.014134073078584936
186,25,37.0,#e0baa1,5. depenses,0.004190956703996781
187,25,37.0,#e6b6b4,5. depenses,0.0003841439399873412
188,25,37.0,#ff9f9b,5. depenses,0.012632260494269144
189,25,37.0,#ffb482,5. depenses,0.20648752316825356
190,25,38.0,#8de5a1,5. depenses,1.542173457637396
191,25,38.0,#a1c9f4,5. depenses,0.39638779781661604
192,25,38.0,#a3cfad,5. depenses,1.2867020279971868
193,25,38.0,#b6cadf,5. depenses,0.10690167688578453
194,25,38.0,#cdbcac,5. depenses,0.06664220824555314
195,25,38.0,#d0bbff,5. depenses,0.04981450550543944
196,25,38.0,#d7ccee,5. depenses,0.2293144423129858
197,25,38.0,#debb9b,5. depenses,0.09472354410257249
198,25,38.0,#e0baa1,5. depenses,0.590046371566621
199,25,38.0,#e6b6b4,5. depenses,0.11931275241662284
200,25,38.0,#ff9f9b,5. depenses,0.09162803052590404
201,25,38.0,#ffb482,5. depenses,1.2082871297558713
202,25,39.0,#8de5a1,5. depenses,1.1560052395777982
203,25,39.0,#a1c9f4,5. depenses,0.4469134440669678
204,25,39.0,#a3cfad,5. depenses,0.3590240741058551
205,25,39.0,#b6cadf,5. depenses,0.9654236873138632
206,25,39.0,#cdbcac,5. depenses,0.16871754956358884
207,25,39.0,#d0bbff,5. depenses,0.07380849607933081
208,25,39.0,#d7ccee,5. depenses,0.3833787820265984
209,25,39.0,#debb9b,5. depenses,0.1260774416045336
210,25,39.0,#e0baa1,5. depenses,1.6827200880212079
211,25,39.0,#e6b6b4,5. depenses,0.2818096036183047
212,25,39.0,#ff9f9b,5. depenses,0.22718838014025544
213,25,39.0,#ffb482,5. depenses,1.460772543654411
214,25,40.0,#8de5a1,5. depenses,0.7566757305371384
215,25,40.0,#a1c9f4,5. depenses,0.22411626523854014
216,25,40.0,#a3cfad,5. depenses,0.17616958523012502
217,25,40.0,#b6cadf,5. depenses,0.13033496916315668
218,25,40.0,#cdbcac,5. depenses,1.017535422365474
219,25,40.0,#d0bbff,5. depenses,0.09367985553973068
220,25,40.0,#d7ccee,5. depenses,0.23311967883389312
221,25,40.0,#debb9b,5. depenses,0.2468143980933977
222,25,40.0,#e0baa1,5. depenses,0.9959699215247056
223,25,40.0,#e6b6b4,5. depenses,0.22030904661893808
224,25,40.0,#ff9f9b,5. depenses,0.16007465848707003
225,25,40.0,#ffb482,5. depenses,1.496364215932319
226,25,41.0,#8de5a1,5. depenses,1.130036245966392
227,25,41.0,#a1c9f4,5. depenses,0.3698233985478118
228,25,41.0,#a3cfad,5. depenses,0.1204057622715288
229,25,41.0,#b6cadf,5. depenses,0.1776257232448471
230,25,41.0,#cdbcac,5. depenses,0.12258383251830011
231,25,41.0,#d0bbff,5. depenses,0.060792326779461524
232,25,41.0,#d7ccee,5. depenses,0.2685721015914519
233,25,41.0,#debb9b,5. depenses,0.09874873156439778
234,25,41.0,#e0baa1,5. depenses,0.578131966504465
235,25,41.0,#e6b6b4,5. depenses,0.1064965826274097
236,25,41.0,#ff9f9b,5. depenses,0.1148978559201739
237,25,41.0,#ffb482,5. depenses,1.1581172447852797
238,25,42.0,#8de5a1,5. depenses,0.8000222175400996
239,25,42.0,#a1c9f4,5. depenses,0.19537695305332692
240,25,42.0,#a3cfad,5. depenses,0.41926844591870294
241,25,42.0,#b6cadf,5. depenses,0.3782675798344982
242,25,42.0,#cdbcac,5. depenses,0.3703214159545568
243,25,42.0,#d0bbff,5. depenses,0.09297187355728384
244,25,42.0,#d7ccee,5. depenses,0.7312313155100271
245,25,42.0,#debb9b,5. depenses,0.13565637306525108
246,25,42.0,#e0baa1,5. depenses,4.206021783420347
247,25,42.0,#e6b6b4,5. depenses,0.504682798525088
248,25,42.0,#ff9f9b,5. depenses,0.19228794392252707
249,25,42.0,#ffb482,5. depenses,1.1465067505569104
250,25,43.0,#8de5a1,5. depenses,4.065455639386004
251,25,43.0,#a1c9f4,5. depenses,1.236461153525898
252,25,43.0,#a3cfad,5. depenses,1.7736034261742406
253,25,43.0,#b6cadf,5. depenses,2.547193239272297
254,25,43.0,#cdbcac,5. depenses,1.782164743893336
255,25,43.0,#d0bbff,5. depenses,0.3992149506147376
256,25,43.0,#d7ccee,5. depenses,3.068171525817228
257,25,43.0,#debb9b,5. depenses,0.7059596859212796
258,25,43.0,#e0baa1,5. depenses,8.769235775610971
259,25,43.0,#e6b6b4,5. depenses,2.025339964302525
260,25,43.0,#ff9f9b,5. depenses,0.9202438440554764
261,25,43.0,#ffb482,5. depenses,6.41604454310243
262,26,30.0,#8de5a1,5. depenses,2.2443771774447683
263,26,30.0,#a1c9f4,5. depenses,10.973735161042537
264,26,30.0,#a3cfad,5. depenses,0.5237331273547612
265,26,30.0,#b6cadf,5. depenses,9.07650440648847
266,26,30.0,#cdbcac,5. depenses,0.22748328342862248
267,26,30.0,#d0bbff,5. depenses,0.576713166791516
268,26,30.0,#d7ccee,5. depenses,3.088740402388721
269,26,30.0,#debb9b,5. depenses,0.5067278105598855
270,26,30.0,#e0baa1,5. depenses,5.915330823868263
271,26,30.0,#e6b6b4,5. depenses,0.40742802533080635
272,26,30.0,#ff9f9b,5. depenses,0.5791681927087637
273,26,30.0,#ffb482,5. depenses,4.799733620036885
274,26,37.0,#8de5a1,5. depenses,0.1212402245834501
275,26,37.0,#a1c9f4,5. depenses,0.23976191367249705
276,26,37.0,#a3cfad,5. depenses,0.003411478189232856
277,26,37.0,#b6cadf,5. depenses,0.5645984569190652
278,26,37.0,#cdbcac,5. depenses,0.0022782307605471257
279,26,37.0,#d0bbff,5. depenses,0.014189898694032456
280,26,37.0,#d7ccee,5. depenses,0.002614695640182603
281,26,37.0,#debb9b,5. depenses,0.02210492663132641
282,26,37.0,#e0baa1,5. depenses,0.017773854374266138
283,26,37.0,#e6b6b4,5. depenses,0.0036293181223655494
284,26,37.0,#ff9f9b,5. depenses,0.09423612564945982
285,26,37.0,#ffb482,5. depenses,0.27685052907572655
286,26,38.0,#8de5a1,5. depenses,11.58442807468068
287,26,38.0,#a1c9f4,5. depenses,3.0073381052147163
288,26,38.0,#a3cfad,5. depenses,8.065549611949509
289,26,38.0,#b6cadf,5. depenses,6.101252012385938
290,26,38.0,#cdbcac,5. depenses,1.4234085241456713
291,26,38.0,#d0bbff,5. depenses,1.2104962121478884
292,26,38.0,#d7ccee,5. depenses,10.968328217754497
293,26,38.0,#debb9b,5. depenses,1.248552444356861
294,26,38.0,#e0baa1,5. depenses,143.33299354204007
295,26,38.0,#e6b6b4,5. depenses,6.1903285608115555
296,26,38.0,#ff9f9b,5. depenses,2.568171908035916
297,26,38.0,#ffb482,5. depenses,13.943877038294882
298,26,39.0,#8de5a1,5. depenses,0.5102582444949336
299,26,39.0,#a1c9f4,5. depenses,0.21197269440679564
300,26,39.0,#a3cfad,5. depenses,0.2394395401170955
301,26,39.0,#b6cadf,5. depenses,0.6315755122582637
302,26,39.0,#cdbcac,5. depenses,0.10804914620670211
303,26,39.0,#d0bbff,5. depenses,0.06900499678923495
304,26,39.0,#d7ccee,5. depenses,0.24617376807188368
305,26,39.0,#debb9b,5. depenses,0.0803008775033475
306,26,39.0,#e0baa1,5. depenses,1.128295341731593
307,26,39.0,#e6b6b4,5. depenses,0.20244020166058765
308,26,39.0,#ff9f9b,5. depenses,0.15768219765698316
309,26,39.0,#ffb482,5. depenses,0.7965807785540742
310,26,40.0,#8de5a1,5. depenses,7.453849637857163
311,26,40.0,#a1c9f4,5. depenses,1.4714172660344094
312,26,40.0,#a3cfad,5. depenses,1.6251460353518117
313,26,40.0,#b6cadf,5. depenses,1.5425423577742798
314,26,40.0,#cdbcac,5. depenses,15.704782064625018
315,26,40.0,#d0bbff,5. depenses,1.0840004807186674
316,26,40.0,#d7ccee,5. depenses,1.0958280467273778
317,26,40.0,#debb9b,5. depenses,7.9458991635984875
318,26,40.0,#e0baa1,5. depenses,13.015846693337748
319,26,40.0,#e6b6b4,5. depenses,1.5340600435074168
320,26,40.0,#ff9f9b,5. depenses,3.0414333601632135
321,26,40.0,#ffb482,5. depenses,27.166139943974063
322,26,41.0,#8de5a1,5. depenses,1.6665694859414644
323,26,41.0,#a1c9f4,5. depenses,0.44772042797598877
324,26,41.0,#a3cfad,5. depenses,0.6839186518558786
325,26,41.0,#b6cadf,5. depenses,0.7729554878643426
326,26,41.0,#cdbcac,5. depenses,0.6543071775283793
327,26,41.0,#d0bbff,5. depenses,0.27968448933457396
328,26,41.0,#d7ccee,5. depenses,1.4882849585894844
329,26,41.0,#debb9b,5. depenses,0.3214057889334615
330,26,41.0,#e0baa1,5. depenses,3.244743445099369
331,26,41.0,#e6b6b4,5. depenses,0.9134406752211428
332,26,41.0,#ff9f9b,5. depenses,0.5060796955354518
333,26,41.0,#ffb482,5. depenses,2.67518072803659
334,26,42.0,#8de5a1,5. depenses,0.7550195128338669
335,26,42.0,#a1c9f4,5. depenses,0.18458411188143853
336,26,42.0,#a3cfad,5. depenses,0.3899151405004511
337,26,42.0,#b6cadf,5. depenses,0.34716836117297084
338,26,42.0,#cdbcac,5. depenses,0.3511311540130972
339,26,42.0,#d0bbff,5. depenses,0.09399964280552146
340,26,42.0,#d7ccee,5. depenses,0.6317930064819856
341,26,42.0,#debb9b,5. depenses,0.13042982474442072
342,26,42.0,#e0baa1,5. depenses,3.9079363297695338
343,26,42.0,#e6b6b4,5. depenses,0.4785994582117397
344,26,42.0,#ff9f9b,5. depenses,0.18279638231427275
345,26,42.0,#ffb482,5. depenses,1.0843306742627896
346,26,43.0,#8de5a1,5. depenses,3.2591141496612237
347,26,43.0,#a1c9f4,5. depenses,0.8257268171310116
348,26,43.0,#a3cfad,5. depenses,1.4026295278852865
349,26,43.0,#b6cadf,5. depenses,1.6560753439453764
350,26,43.0,#cdbcac,5. depenses,1.0949987201787166
351,26,43.0,#d0bbff,5. depenses,0.6937596204770166
352,26,43.0,#d7ccee,5. depenses,2.3245360961207164
353,26,43.0,#debb9b,5. depenses,0.525635990578909
354,26,43.0,#e0baa1,5. depenses,6.472464779371628
355,26,43.0,#e6b6b4,5. depenses,1.6565372767013897
356,26,43.0,#ff9f9b,5. depenses,0.858383272265101
357,26,43.0,#ffb482,5. depenses,4.949745984082518
358,28,31.0,#a3cfad,5. depenses,0.6445978917034084
359,28,31.0,#b6cadf,5. depenses,1.0335313745309973
360,28,31.0,#cdbcac,5. depenses,0.06366079932147627
361,28,31.0,#d7ccee,5. depenses,0.05525784302549197
362,28,31.0,#e0baa1,5. depenses,1.5845569505600474
363,28,31.0,#e6b6b4,5. depenses,0.09433172007192547
364,28,32.0,#a3cfad,5. depenses,12.10061132475482
365,28,32.0,#b6cadf,5. depenses,76.40872739836988
366,28,32.0,#cdbcac,5. depenses,2.7478387431741593
367,28,32.0,#d7ccee,5. depenses,2.240109207732735
368,28,32.0,#e0baa1,5. depenses,43.599281105662655
369,28,32.0,#e6b6b4,5. depenses,3.1641424055066154
370,28,33.0,#a3cfad,5. depenses,2.9702286702721885
371,28,33.0,#b6cadf,5. depenses,5.605035987106825
372,28,33.0,#cdbcac,5. depenses,2.131480302106233
373,28,33.0,#d7ccee,5. depenses,0.8435596899034162
374,28,33.0,#e0baa1,5. depenses,7.172117280253235
375,28,33.0,#e6b6b4,5. depenses,0.7641104465601849
376,28,34.0,#a3cfad,5. depenses,1.3269386347135124
377,28,34.0,#b6cadf,5. depenses,6.199513715631856
378,28,34.0,#cdbcac,5. depenses,0.1362970002463536
379,28,34.0,#d7ccee,5. depenses,0.1365738291443246
380,28,34.0,#e0baa1,5. depenses,3.165992666722567
381,28,34.0,#e6b6b4,5. depenses,0.22683000071027803
382,28,35.0,#a3cfad,5. depenses,3.2536500259925827
383,28,35.0,#b6cadf,5. depenses,12.082968105699198
384,28,35.0,#cdbcac,5. depenses,0.7309523008038248
385,28,35.0,#d7ccee,5. depenses,0.5853375416313255
386,28,35.0,#e0baa1,5. depenses,7.13355814430934
387,28,35.0,#e6b6b4,5. depenses,0.8396946150897658
388,28,36.0,#a3cfad,5. depenses,0.6068184871740956
389,28,36.0,#b6cadf,5. depenses,0.9209753504449907
390,28,36.0,#cdbcac,5. depenses,0.09271573000888104
391,28,36.0,#d7ccee,5. depenses,0.06555233911852124
392,28,36.0,#e0baa1,5. depenses,1.562054382731949
393,28,36.0,#e6b6b4,5. depenses,0.12132584150365479
394,29,30.0,#cfcfcf,5. depenses,0.0
395,29,37.0,#cfcfcf,5. depenses,0.0
396,29,38.0,#cfcfcf,5. depenses,20.033459952831
397,29,39.0,#cfcfcf,5. depenses,0.0
398,29,40.0,#cfcfcf,5. depenses,24.485339942349004
399,29,41.0,#cfcfcf,5. depenses,0.0
400,29,42.0,#cfcfcf,5. depenses,0.0
401,29,43.0,#cfcfcf,5. depenses,0.0
0,44,0.0,#a3cfad,0. ges,28.1075435111219
1,44,0.0,#b6cadf,0. ges,9.921960949817906
2,44,0.0,#cdbcac,0. ges,28.224839269536833
3,44,0.0,#cfcfcf,0. ges,43.46690321804
4,44,0.0,#d7ccee,0. ges,21.97906755012282
5,44,0.0,#e0baa1,0. ges,228.2719160152421
6,44,0.0,#e6b6b4,0. ges,18.77494509506977
7,44,1.0,#8de5a1,0. ges,0.4377949569357784
8,44,1.0,#a1c9f4,0. ges,0.048721421648090874
9,44,1.0,#d0bbff,0. ges,0.019254020118806215
10,44,1.0,#debb9b,0. ges,0.018237118289826992
11,44,1.0,#ff9f9b,0. ges,0.11968195534730722
12,44,1.0,#ffb482,0. ges,1.5322511939257977
13,44,2.0,#8de5a1,0. ges,24.374929658074528
14,44,2.0,#a1c9f4,0. ges,3.889877010657301
15,44,2.0,#d0bbff,0. ges,2.9362799613225814
16,44,2.0,#debb9b,0. ges,5.89502702229367
17,44,2.0,#ff9f9b,0. ges,6.323546602802393
18,44,2.0,#ffb482,0. ges,32.844946414272826
19,44,3.0,#8de5a1,0. ges,1.7256756319935878
20,44,3.0,#a1c9f4,0. ges,0.40653434196065574
21,44,3.0,#d0bbff,0. ges,0.7930865787602093
22,44,3.0,#debb9b,0. ges,4.9193432244028426
23,44,3.0,#ff9f9b,0. ges,0.9408326614896696
24,44,3.0,#ffb482,0. ges,2.160733582244007
25,44,4.0,#8de5a1,0. ges,3.048194421682071
26,44,4.0,#a1c9f4,0. ges,0.17032255995744122
27,44,4.0,#d0bbff,0. ges,0.14957468106575691
28,44,4.0,#debb9b,0. ges,0.4969783937203354
29,44,4.0,#ff9f9b,0. ges,0.9559327133210184
30,44,4.0,#ffb482,0. ges,3.6220232886802983
31,44,5.0,#8de5a1,0. ges,1.4499719649786602
32,44,5.0,#a1c9f4,0. ges,0.40107206809960233
33,44,5.0,#d0bbff,0. ges,0.19718061436141293
34,44,5.0,#debb9b,0. ges,0.6585282786001805
35,44,5.0,#ff9f9b,0. ges,0.7164709026715745
36,44,5.0,#ffb482,0. ges,2.60803148043956
37,44,6.0,#8de5a1,0. ges,0.5982381986747928
38,44,6.0,#a1c9f4,0. ges,0.25965480564748517
39,44,6.0,#d0bbff,0. ges,0.022562618193421646
40,44,6.0,#debb9b,0. ges,0.07556475104459612
41,44,6.0,#ff9f9b,0. ges,0.04054244298915367
42,44,6.0,#ffb482,0. ges,0.5046325063913274
0,45,0.0,#a3cfad,0. ges,10.109251077673804
1,45,0.0,#b6cadf,0. ges,66.89855840908884
2,45,0.0,#cdbcac,0. ges,0.20172607341652077
3,45,0.0,#cfcfcf,0. ges,0.5105781872947
4,45,0.0,#d7ccee,0. ges,5.072173026591052
5,45,0.0,#e0baa1,0. ges,33.05104678565457
6,45,0.0,#e6b6b4,0. ges,1.0022926423839233
7,45,1.0,#8de5a1,0. ges,0.12103916770633096
8,45,1.0,#a1c9f4,0. ges,0.4417784998109705
9,45,1.0,#d0bbff,0. ges,0.02686471807646119
10,45,1.0,#debb9b,0. ges,0.005607754943568834
11,45,1.0,#ff9f9b,0. ges,0.030518692003837552
12,45,1.0,#ffb482,0. ges,1.8135271031948887
13,45,2.0,#8de5a1,0. ges,4.2670181973767916
14,45,2.0,#a1c9f4,0. ges,7.645832664715992
15,45,2.0,#d0bbff,0. ges,0.49037832950672877
16,45,2.0,#debb9b,0. ges,0.06062475312020083
17,45,2.0,#ff9f9b,0. ges,0.4358091308203688
18,45,2.0,#ffb482,0. ges,16.654861711972917
19,45,3.0,#8de5a1,0. ges,0.4813523368296596
20,45,3.0,#a1c9f4,0. ges,0.6952149563424971
