,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.45769742070312863
21,45,3.0,#d0bbff,0. ges,0.0413242271266106
22,45,3.0,#debb9b,0. ges,0.016881348702435142
23,45,3.0,#ff9f9b,0. ges,0.01686079288920626
24,45,3.0,#ffb482,0. ges,0.22395836564537902
25,45,4.0,#8de5a1,0. ges,0.2871001423574132
26,45,4.0,#a1c9f4,0. ges,0.11745461783854501
27,45,4.0,#d0bbff,0. ges,0.03962008183266727
28,45,4.0,#debb9b,0. ges,0.005220548784231749
29,45,4.0,#ff9f9b,0. ges,0.0181709879487454
30,45,4.0,#ffb482,0. ges,2.233733909976363
31,45,5.0,#8de5a1,0. ges,0.2044889116214138
32,45,5.0,#a1c9f4,0. ges,0.09474614960675842
33,45,5.0,#d0bbff,0. ges,0.008323685093817802
34,45,5.0,#debb9b,0. ges,0.001367243477466155
35,45,5.0,#ff9f9b,0. ges,0.005823924256861237
36,45,5.0,#ffb482,0. ges,0.3236341037209014
37,45,6.0,#8de5a1,0. ges,0.12689786946529838
38,45,6.0,#a1c9f4,0. ges,0.38329758654590435
39,45,6.0,#d0bbff,0. ges,0.009859707469229574
40,45,6.0,#debb9b,0. ges,0.002286312588137739
41,45,6.0,#ff9f9b,0. ges,0.002217244744020026
42,45,6.0,#ffb482,0. ges,0.2105712316781169
0,46,0.0,#a3cfad,0. ges,0.12247217957810852
1,46,0.0,#b6cadf,0. ges,65.01280654251606
2,46,0.0,#cdbcac,0. ges,0.3168186347508729
3,46,0.0,#cfcfcf,0. ges,1.103399366074121
4,46,0.0,#d7ccee,0. ges,0.09071184812389055
5,46,0.0,#e0baa1,0. ges,0.7310053562452087
6,46,0.0,#e6b6b4,0. ges,0.04582071612640065
7,46,1.0,#8de5a1,0. ges,0.013111076077780264
8,46,1.0,#a1c9f4,0. ges,0.3448224642216043
9,46,1.0,#d0bbff,0. ges,0.03641714122884211
10,46,1.0,#debb9b,0. ges,0.006304647829508511
11,46,1.0,#ff9f9b,0. ges,0.005371950865890193
12,46,1.0,#ffb482,0. ges,0.010103959122386525
13,46,2.0,#8de5a1,0. ges,0.16800061463010293
14,46,2.0,#a1c9f4,0. ges,4.101552189637544
15,46,2.0,#d0bbff,0. ges,0.04773220689924451
16,46,2.0,#debb9b,0. ges,0.0377744260917729
17,46,2.0,#ff9f9b,0. ges,0.04852700253747405
18,46,2.0,#ffb482,0. ges,0.0914324908815731
19,46,3.0,#8de5a1,0. ges,0.01620204404514062
20,46,3.0,#a1c9f4,0. ges,0.3506307443694842
21,46,3.0,#d0bbff,0. ges,0.009845721580507167
22,46,3.0,#debb9b,0. ges,0.04347649931613725
23,46,3.0,#ff9f9b,0. ges,0.004864039792520371
24,46,3.0,#ffb482,0. ges,0.015984496357605814
25,46,4.0,#8de5a1,0. ges,0.01250031476144747
26,46,4.0,#a1c9f4,0. ges,0.13204026548992495
27,46,4.0,#d0bbff,0. ges,0.007985224228254907
28,46,4.0,#debb9b,0. ges,0.014981099128062657
29,46,4.0,#ff9f9b,0. ges,0.0017070554379920195
30,46,4.0,#ffb482,0. ges,0.003068069714997286
31,46,5.0,#8de5a1,0. ges,0.018875698169316404
32,46,5.0,#a1c9f4,0. ges,0.20861591724749004
33,46,5.0,#d0bbff,0. ges,0.001978140439488943
34,46,5.0,#debb9b,0. ges,0.030541273649404874
35,46,5.0,#ff9f9b,0. ges,0.005030279523193358
36,46,5.0,#ffb482,0. ges,0.031765950227700984
37,46,6.0,#8de5a1,0. ges,0.009372991472512021
38,46,6.0,#a1c9f4,0. ges,0.1849229714609265
39,46,6.0,#d0bbff,0. ges,0.0037633217023468474
40,46,6.0,#debb9b,0. ges,0.005405156632629376
41,46,6.0,#ff9f9b,0. ges,0.0011175345176400394
42,46,6.0,#ffb482,0. ges,0.002061347345317211
0,47,1.0,#8de5a1,0. ges,0.0018715316583898449
1,47,2.0,#8de5a1,0. ges,0.05149896735699806
2,47,3.0,#8de5a1,0. ges,0.032913078664782165
3,47,4.0,#8de5a1,0. ges,0.0060395977655269065
4,47,5.0,#8de5a1,0. ges,0.025830530863859325
5,47,6.0,#8de5a1,0. ges,0.00046486608242586234
6,47,1.0,#a1c9f4,0. ges,0.00021681910282654826
7,47,2.0,#a1c9f4,0. ges,0.0025562573131919634
8,47,3.0,#a1c9f4,0. ges,0.003533151973104623
9,47,4.0,#a1c9f4,0. ges,0.000689305492146417
10,47,5.0,#a1c9f4,0. ges,0.003287722423513941
11,47,6.0,#a1c9f4,0. ges,7.294874710922272e-05
12,47,0.0,#a3cfad,0. ges,0.15173460749705675
13,47,0.0,#b6cadf,0. ges,0.0030987945149390725
14,47,0.0,#cdbcac,0. ges,6.633007387790713e-11
15,47,0.0,#cfcfcf,0. ges,7.496669240936171e-11
16,47,1.0,#d0bbff,0. ges,3.8708360780731254e-05
17,47,2.0,#d0bbff,0. ges,0.00012101429700499722
18,47,3.0,#d0bbff,0. ges,0.0009575224129498707
19,47,4.0,#d0bbff,0. ges,0.0002568064189820509
20,47,5.0,#d0bbff,0. ges,0.0001553527726809243
21,47,6.0,#d0bbff,0. ges,8.153412429263707e-06
22,47,0.0,#d7ccee,0. ges,0.00023790117993985406
23,47,1.0,#debb9b,0. ges,3.669778660309042e-06
24,47,2.0,#debb9b,0. ges,5.11945976843009e-06
25,47,3.0,#debb9b,0. ges,0.00025389617991281456
26,47,4.0,#debb9b,0. ges,5.374918184229038e-05
27,47,5.0,#debb9b,0. ges,8.805790896676768e-06
28,47,6.0,#debb9b,0. ges,2.7404966388955287e-06
29,47,0.0,#e0baa1,0. ges,0.0038821098476727227
30,47,0.0,#e6b6b4,0. ges,0.014962380903043098
31,47,1.0,#ff9f9b,0. ges,3.475595457465097e-05
32,47,2.0,#ff9f9b,0. ges,0.0011893551021915768
33,47,3.0,#ff9f9b,0. ges,0.002361946078373771
34,47,4.0,#ff9f9b,0. ges,6.84242244976283e-05
35,47,5.0,#ff9f9b,0. ges,0.000663679987269811
36,47,6.0,#ff9f9b,0. ges,7.857383056050215e-06
37,47,1.0,#ffb482,0. ges,0.0004231473279248821
38,47,2.0,#ffb482,0. ges,0.012899554953782427
39,47,3.0,#ffb482,0. ges,0.0022881384564957495
40,47,4.0,#ffb482,0. ges,0.0006940571435767069
41,47,5.0,#ffb482,0. ges,0.002830254453734568
42,47,6.0,#ffb482,0. ges,7.132935493399906e-05
