,source,target,color,position,value
36,5,8.0,#e6b6b4,1. imp region,0.01760776908734481
37,6,8.0,#a3cfad,1. imp region,0.010210883256174147
38,6,8.0,#b6cadf,1. imp region,0.018440262289484637
39,6,8.0,#cdbcac,1. imp region,0.012015649295937243
40,6,8.0,#d7ccee,1. imp region,0.0010148237901957083
41,6,8.0,#e0baa1,1. imp region,0.023382295922610607
42,6,8.0,#e6b6b4,1. imp region,0.0012895901047052243
43,7,8.0,#a3cfad,1. imp region,0.02538590299402249
44,7,8.0,#b6cadf,1. imp region,0.051518982757052065
45,7,8.0,#cdbcac,1. imp region,0.04174335840233928
46,7,8.0,#d7ccee,1. imp region,0.0020885037167708816
47,7,8.0,#e0baa1,1. imp region,0.04107450583565401
48,7,8.0,#e6b6b4,1. imp region,0.002675073445011073
49,8,10.0,#b6cadf,2. imp/dom,0.8634903199462975
50,8,12.0,#e0baa1,2. imp/dom,2.7854765446637386
51,8,14.0,#a3cfad,2. imp/dom,1.2361177722541892
52,8,16.0,#e6b6b4,2. imp/dom,0.45747273827649587
53,8,18.0,#d7ccee,2. imp/dom,0.14709273319895771
54,8,20.0,#cdbcac,2. imp/dom,1.3013615798678144
55,9,11.0,#a1c9f4,2. imp/dom,0.5057773047117772
56,9,13.0,#ffb482,2. imp/dom,2.8259307741006063
57,9,15.0,#8de5a1,2. imp/dom,2.1860854608988647
58,9,17.0,#ff9f9b,2. imp/dom,0.2562445173376286
59,9,19.0,#d0bbff,2. imp/dom,0.05127376153792313
60,9,21.0,#debb9b,2. imp/dom,1.2537484444694247
61,9,22.0,#cfcfcf,2. imp/dom,1.09535236085
62,10,23.0,#b6cadf,3. primaire,0.8208903963687855
63,10,24.0,#b6cadf,3. primaire,0.042599923577512064
64,11,23.0,#a1c9f4,3. primaire,0.49153920906160653
65,11,24.0,#a1c9f4,3. primaire,0.014238095650170677
66,12,23.0,#e0baa1,3. primaire,2.389890064492283
67,12,24.0,#e0baa1,3. primaire,0.3955864801714542
68,13,23.0,#ffb482,3. primaire,2.704779750297605
69,13,24.0,#ffb482,3. primaire,0.12115102380300084
70,14,23.0,#a3cfad,3. primaire,0.9323219931707051
71,14,24.0,#a3cfad,3. primaire,0.30379577908348443
72,15,23.0,#8de5a1,3. primaire,1.5702712142113258
73,15,24.0,#8de5a1,3. primaire,0.6158142466875398
74,16,23.0,#e6b6b4,3. primaire,0.31907223075724267
75,16,24.0,#e6b6b4,3. primaire,0.1384005075192532
76,17,23.0,#ff9f9b,3. primaire,0.13121228894974546
77,17,24.0,#ff9f9b,3. primaire,0.12503222838788308
78,18,23.0,#d7ccee,3. primaire,0.12451825278159326
79,18,24.0,#d7ccee,3. primaire,0.022574480417364456
80,19,23.0,#d0bbff,3. primaire,0.04708473296709122
81,19,24.0,#d0bbff,3. primaire,0.004189028570831929
82,20,23.0,#cdbcac,3. primaire,1.2602807319259248
83,20,24.0,#cdbcac,3. primaire,0.04108084794189197
84,21,23.0,#debb9b,3. primaire,1.140021209880624
85,21,24.0,#debb9b,3. primaire,0.11372723458880213
86,22,25.0,#cfcfcf,3. primaire,1.09535236085
87,23,26.0,#8de5a1,4. cap/ci,0.13466663639774168
88,23,26.0,#a1c9f4,4. cap/ci,0.002985816958748168
89,23,26.0,#a3cfad,4. cap/ci,0.08438331804329356
90,23,26.0,#b6cadf,4. cap/ci,0.036965645558563305
91,23,26.0,#cdbcac,4. cap/ci,0.02875540211552351
92,23,26.0,#d0bbff,4. cap/ci,0.003802597722395263
93,23,26.0,#d7ccee,4. cap/ci,0.006790719200584662
94,23,26.0,#debb9b,4. cap/ci,0.00021959278215521474
95,23,26.0,#e0baa1,4. cap/ci,0.19549260442740868
96,23,26.0,#e6b6b4,4. cap/ci,0.020868519837812655
97,23,26.0,#ff9f9b,4. cap/ci,0.018536590575479156
98,23,26.0,#ffb482,4. cap/ci,0.09367395326935272
99,23,27.0,#8de5a1,4. cap/ci,0.7389613735534387
100,23,27.0,#a1c9f4,4. cap/ci,0.27416172635577035
101,23,27.0,#a3cfad,4. cap/ci,0.8274351227948057
102,23,27.0,#b6cadf,4. cap/ci,0.7706217805213396
103,23,27.0,#cdbcac,4. cap/ci,1.2274914959804737
104,23,27.0,#d0bbff,4. cap/ci,0.025824817265621188
105,23,27.0,#d7ccee,4. cap/ci,0.11665994383324443
106,23,27.0,#debb9b,4. cap/ci,0.0038331148317487657
107,23,27.0,#e0baa1,4. cap/ci,2.1495804376940124
108,23,27.0,#e6b6b4,4. cap/ci,0.294489112157938
109,23,27.0,#ff9f9b,4. cap/ci,0.03418532492533762
110,23,27.0,#ffb482,4. cap/ci,2.10219167488481
111,23,28.0,#8de5a1,4. cap/ci,0.028455078987166364
112,23,28.0,#a1c9f4,4. cap/ci,0.025411199674434167
113,23,28.0,#a3cfad,4. cap/ci,0.020503552332605535
114,23,28.0,#b6cadf,4. cap/ci,0.013302970288882651
115,23,28.0,#cdbcac,4. cap/ci,0.004033833829926764
116,23,28.0,#d0bbff,4. cap/ci,8.03304968086626e-05
117,23,28.0,#d7ccee,4. cap/ci,0.001067589747764216
118,23,28.0,#debb9b,4. cap/ci,3.841908452992707e-05
119,23,28.0,#e0baa1,4. cap/ci,0.04481702237086166
120,23,28.0,#e6b6b4,4. cap/ci,0.0037145987614920495
121,23,28.0,#ff9f9b,4. cap/ci,0.002451080502152972
122,23,28.0,#ffb482,4. cap/ci,0.06611626397392356
123,23,29.0,#8de5a1,4. cap/ci,0.6681881252729794
124,23,29.0,#a1c9f4,4. cap/ci,0.18898046607265362
125,23,29.0,#d0bbff,4. cap/ci,0.017376987482266095
126,23,29.0,#debb9b,4. cap/ci,1.1359300831821901
127,23,29.0,#ff9f9b,4. cap/ci,0.07603929294677571
128,23,29.0,#ffb482,4. cap/ci,0.442797858169518
129,24,26.0,#8de5a1,4. cap/ci,0.024789267727977796
130,24,26.0,#a1c9f4,4. cap/ci,0.00029693782358958964
131,24,26.0,#a3cfad,4. cap/ci,0.042332967740064315
132,24,26.0,#b6cadf,4. cap/ci,0.005751493274974136
133,24,26.0,#cdbcac,4. cap/ci,0.0062709019595321045
134,24,26.0,#d0bbff,4. cap/ci,0.00024836784093826823
135,24,26.0,#d7ccee,4. cap/ci,0.003233711339550597
136,24,26.0,#debb9b,4. cap/ci,3.128854130866353e-05
137,24,26.0,#e0baa1,4. cap/ci,0.06419491198320118
138,24,26.0,#e6b6b4,4. cap/ci,0.020549949386964944
139,24,26.0,#ff9f9b,4. cap/ci,0.010121156282101938
140,24,26.0,#ffb482,4. cap/ci,0.00490293216193236
141,24,27.0,#8de5a1,4. cap/ci,0.0872500300630937
142,24,27.0,#a1c9f4,4. cap/ci,0.004033955930056774
143,24,27.0,#a3cfad,4. cap/ci,0.2568026233769307
144,24,27.0,#b6cadf,4. cap/ci,0.03605677428547925
145,24,27.0,#cdbcac,4. cap/ci,0.03415843594255346
146,24,27.0,#d0bbff,4. cap/ci,0.000868030872766511
147,24,27.0,#d7ccee,4. cap/ci,0.018981478827961452
148,24,27.0,#debb9b,4. cap/ci,0.00010415153398279677
149,24,27.0,#e0baa1,4. cap/ci,0.3250695081029633
150,24,27.0,#e6b6b4,4. cap/ci,0.11550427964242065
151,24,27.0,#ff9f9b,4. cap/ci,0.031786015982304364
152,24,27.0,#ffb482,4. cap/ci,0.01644640444615126
153,24,28.0,#8de5a1,4. cap/ci,0.0014779374229130378
154,24,28.0,#a1c9f4,4. cap/ci,0.0002410942099225261
155,24,28.0,#a3cfad,4. cap/ci,0.00466018796648923
156,24,28.0,#b6cadf,4. cap/ci,0.0007916560170586649
157,24,28.0,#cdbcac,4. cap/ci,0.0006515100398064004
158,24,28.0,#d0bbff,4. cap/ci,1.4675285951095635e-05
159,24,28.0,#d7ccee,4. cap/ci,0.000359290249852409
160,24,28.0,#debb9b,4. cap/ci,1.555659032659594e-06
161,24,28.0,#e0baa1,4. cap/ci,0.006322060085289677
162,24,28.0,#e6b6b4,4. cap/ci,0.002346278489867555
163,24,28.0,#ff9f9b,4. cap/ci,0.0004942775316898945
164,24,28.0,#ffb482,4. cap/ci,0.0002849118849074456
165,24,29.0,#8de5a1,4. cap/ci,0.5022970114735553
166,24,29.0,#a1c9f4,4. cap/ci,0.009666107686601786
167,24,29.0,#d0bbff,4. cap/ci,0.0030579545711760556
168,24,29.0,#debb9b,4. cap/ci,0.11359023885447798
169,24,29.0,#ff9f9b,4. cap/ci,0.08263077859178691
170,24,29.0,#ffb482,4. cap/ci,0.09951677531000974
171,25,30.0,#cfcfcf,4. cap/ci,1.09535236085
172,26,31.0,#8de5a1,5. depenses,8.056546574304436e-07
173,26,31.0,#a1c9f4,5. depenses,6.450945822447746e-08
174,26,31.0,#a3cfad,5. depenses,1.0445763087372183e-06
175,26,31.0,#b6cadf,5. depenses,5.025359264469778e-07
176,26,31.0,#cdbcac,5. depenses,4.4610224057648197e-07
177,26,31.0,#d0bbff,5. depenses,1.9261723655573217e-07
178,26,31.0,#d7ccee,5. depenses,2.82373403068298e-07
179,26,31.0,#debb9b,5. depenses,2.5902163483131432e-09
180,26,31.0,#e0baa1,5. depenses,2.543962286900095e-06
181,26,31.0,#e6b6b4,5. depenses,2.836094690329634e-07
182,26,31.0,#ff9f9b,5. depenses,1.5550104279770816e-07
183,26,31.0,#ffb482,5. depenses,1.3715368969448465e-06
184,26,39.0,#8de5a1,5. depenses,1.8956580174833972e-07
185,26,39.0,#a1c9f4,5. depenses,1.5178696052818227e-08
186,26,39.0,#a3cfad,5. depenses,2.457826608793454e-07
187,26,39.0,#b6cadf,5. depenses,1.1824374739929226e-07
188,26,39.0,#cdbcac,5. depenses,1.0496523307681928e-07
189,26,39.0,#d0bbff,5. depenses,4.532170271899519e-08
190,26,39.0,#d7ccee,5. depenses,6.644080072195394e-08
191,26,39.0,#debb9b,5. depenses,6.094626701913282e-10
192,26,39.0,#e0baa1,5. depenses,5.985793616235516e-07
193,26,39.0,#e6b6b4,5. depenses,6.673163977246195e-08
194,26,39.0,#ff9f9b,5. depenses,3.658848065828137e-08
195,26,39.0,#ffb482,5. depenses,3.22714563987201e-07
196,26,40.0,#8de5a1,5. depenses,0.03595050046416778
197,26,40.0,#a1c9f4,5. depenses,2.2201080644552552e-05
198,26,40.0,#a3cfad,5. depenses,0.014134687501932119
199,26,40.0,#b6cadf,5. depenses,0.001751665853293
200,26,40.0,#cdbcac,5. depenses,0.0022892089327325982
201,26,40.0,#d0bbff,5. depenses,4.7513912366481475e-05
202,26,40.0,#d7ccee,5. depenses,0.000558030416722516
203,26,40.0,#debb9b,5. depenses,1.2395189154417534e-05
204,26,40.0,#e0baa1,5. depenses,0.027031782123012948
205,26,40.0,#e6b6b4,5. depenses,0.002390432964371857
206,26,40.0,#ff9f9b,5. depenses,0.010239973633873042
207,26,40.0,#ffb482,5. depenses,0.005683658861974611
208,26,41.0,#8de5a1,5. depenses,0.002529967490672982
209,26,41.0,#a1c9f4,5. depenses,0.0002591360433699864
210,26,41.0,#a3cfad,5. depenses,0.004771681085395524
211,26,41.0,#b6cadf,5. depenses,0.001803817931756175
212,26,41.0,#cdbcac,5. depenses,0.001125176480129031
213,26,41.0,#d0bbff,5. depenses,9.582607680080867e-05
214,26,41.0,#d7ccee,5. depenses,0.0006311259807735619
215,26,41.0,#debb9b,5. depenses,5.765497745852351e-06
216,26,41.0,#e0baa1,5. depenses,0.00924916003824364
217,26,41.0,#e6b6b4,5. depenses,0.001429686586281967
218,26,41.0,#ff9f9b,5. depenses,0.0007465256685653367
219,26,41.0,#ffb482,5. depenses,0.004329105406494968
220,26,42.0,#8de5a1,5. depenses,1.0320580609346318e-06
221,26,42.0,#a1c9f4,5. depenses,1.450488533949765e-08
222,26,42.0,#a3cfad,5. depenses,2.4160137008762712e-06
223,26,42.0,#b6cadf,5. depenses,4.5823365110427124e-07
224,26,42.0,#cdbcac,5. depenses,1.1598408247529635e-06
225,26,42.0,#d0bbff,5. depenses,4.02744881558626e-07
226,26,42.0,#d7ccee,5. depenses,1.6744995467708389e-07
227,26,42.0,#debb9b,5. depenses,1.8149946703117665e-08
228,26,42.0,#e0baa1,5. depenses,4.361534614650426e-06
229,26,42.0,#e6b6b4,5. depenses,6.271650991188524e-07
230,26,42.0,#ff9f9b,5. depenses,4.909641425503712e-07
231,26,42.0,#ffb482,5. depenses,1.964305064305569e-06
232,26,43.0,#8de5a1,5. depenses,0.0006447569885482843
233,26,43.0,#a1c9f4,5. depenses,6.872534168422309e-05
234,26,43.0,#a3cfad,5. depenses,0.0011486084101020257
235,26,43.0,#b6cadf,5. depenses,0.00044651359646078804
236,26,43.0,#cdbcac,5. depenses,0.0004347335228873105
237,26,43.0,#d0bbff,5. depenses,4.636652575887412e-05
238,26,43.0,#d7ccee,5. depenses,0.00013621960983217597
239,26,43.0,#debb9b,5. depenses,4.115733608730573e-05
240,26,43.0,#e0baa1,5. depenses,0.00263083537489641
241,26,43.0,#e6b6b4,5. depenses,0.0003694339319501323
242,26,43.0,#ff9f9b,5. depenses,0.0002588536999816555
243,26,43.0,#ffb482,5. depenses,0.0022500489748680376
244,26,44.0,#8de5a1,5. depenses,0.012802606589046
245,26,44.0,#a1c9f4,5. depenses,0.000453977308936981
246,26,44.0,#a3cfad,5. depenses,0.022594517149792465
247,26,44.0,#b6cadf,5. depenses,0.004584291800825459
248,26,44.0,#cdbcac,5. depenses,0.005113033031222286
249,26,44.0,#d0bbff,5. depenses,0.0005698756188724115
250,26,44.0,#d7ccee,5. depenses,0.002024841372000622
251,26,44.0,#debb9b,5. depenses,3.660627231013603e-05
252,26,44.0,#e0baa1,5. depenses,0.04157603079897759
253,26,44.0,#e6b6b4,5. depenses,0.008404318650158886
254,26,44.0,#ff9f9b,5. depenses,0.005113222340416282
255,26,44.0,#ffb482,5. depenses,0.014876028686753934
256,26,45.0,#8de5a1,5. depenses,0.1075260453147643
257,26,45.0,#a1c9f4,5. depenses,0.002478620814662398
258,26,45.0,#a3cfad,5. depenses,0.08406308526346523
259,26,45.0,#b6cadf,5. depenses,0.034129770637877074
260,26,45.0,#cdbcac,5. depenses,0.026062441199785975
261,26,45.0,#d0bbff,5. depenses,0.003290742745714122
262,26,45.0,#d7ccee,5. depenses,0.006673696896647916
263,26,45.0,#debb9b,5. depenses,0.00015493567854044498
264,26,45.0,#e0baa1,5. depenses,0.1791922039992161
265,26,45.0,#e6b6b4,5. depenses,0.028823619585806835
266,26,45.0,#ff9f9b,5. depenses,0.012298488461078772
267,26,45.0,#ffb482,5. depenses,0.07143438494466829
268,27,31.0,#8de5a1,5. depenses,0.04425559759034989
269,27,31.0,#a1c9f4,5. depenses,0.2681621551089101
270,27,31.0,#a3cfad,5. depenses,0.16276878603350262
271,27,31.0,#b6cadf,5. depenses,0.5553500849722115
272,27,31.0,#cdbcac,5. depenses,0.04160337623291503
273,27,31.0,#d0bbff,5. depenses,0.0037564685634482098
274,27,31.0,#d7ccee,5. depenses,0.036990088572764056
275,27,31.0,#debb9b,5. depenses,0.00038757774168160123
276,27,31.0,#e0baa1,5. depenses,0.36096422112877635
277,27,31.0,#e6b6b4,5. depenses,0.03823742478483674
278,27,31.0,#ff9f9b,5. depenses,0.012520760919070263
279,27,31.0,#ffb482,5. depenses,0.11641382718886643
280,27,39.0,#8de5a1,5. depenses,0.002793344818513987
281,27,39.0,#a1c9f4,5. depenses,0.00024542804002993706
282,27,39.0,#a3cfad,5. depenses,0.04436054516841114
283,27,39.0,#b6cadf,5. depenses,0.05381357718531279
284,27,39.0,#cdbcac,5. depenses,0.009596245868831281
285,27,39.0,#d0bbff,5. depenses,0.0007300141602752638
286,27,39.0,#d7ccee,5. depenses,0.005769315355073736
287,27,39.0,#debb9b,5. depenses,1.5416472855812085e-05
288,27,39.0,#e0baa1,5. depenses,0.1333391756626177
289,27,39.0,#e6b6b4,5. depenses,0.11324785491146144
290,27,39.0,#ff9f9b,5. depenses,0.0005070591058730495
291,27,39.0,#ffb482,5. depenses,0.004668011354080278
292,27,40.0,#8de5a1,5. depenses,0.6513546826592785
293,27,40.0,#a1c9f4,5. depenses,0.0024538155642988514
294,27,40.0,#a3cfad,5. depenses,0.4061236218897934
295,27,40.0,#b6cadf,5. depenses,0.08826196798969821
296,27,40.0,#cdbcac,5. depenses,0.11863614323763617
297,27,40.0,#d0bbff,5. depenses,0.00536362509942644
298,27,40.0,#d7ccee,5. depenses,0.03349372715058635
299,27,40.0,#debb9b,5. depenses,0.0005629470952348259
300,27,40.0,#e0baa1,5. depenses,0.7156955447358819
301,27,40.0,#e6b6b4,5. depenses,0.05423094619133282
302,27,40.0,#ff9f9b,5. depenses,0.01608655363254457
303,27,40.0,#ffb482,5. depenses,1.7381176305787889
304,27,41.0,#8de5a1,5. depenses,0.011148851142442724
305,27,41.0,#a1c9f4,5. depenses,0.0013464752836835204
306,27,41.0,#a3cfad,5. depenses,0.018894377268009112
307,27,41.0,#b6cadf,5. depenses,0.006930284845011637
308,27,41.0,#cdbcac,5. depenses,0.0054041844104262314
309,27,41.0,#d0bbff,5. depenses,0.0018550789882903014
310,27,41.0,#d7ccee,5. depenses,0.0018344024578304976
311,27,41.0,#debb9b,5. depenses,3.142656433287449e-05
312,27,41.0,#e0baa1,5. depenses,0.038938696603481905
313,27,41.0,#e6b6b4,5. depenses,0.006896400713012042
314,27,41.0,#ff9f9b,5. depenses,0.00324978511751234
315,27,41.0,#ffb482,5. depenses,0.022772711545375884
316,27,42.0,#8de5a1,5. depenses,0.018119235322747333
317,27,42.0,#a1c9f4,5. depenses,0.0002038230036867861
318,27,42.0,#a3cfad,5. depenses,0.28322547858869296
319,27,42.0,#b6cadf,5. depenses,0.0511693197762801
320,27,42.0,#cdbcac,5. depenses,1.0324063940485178
321,27,42.0,#d0bbff,5. depenses,0.0034757395635421737
322,27,42.0,#d7ccee,5. depenses,0.033515816190255385
323,27,42.0,#debb9b,5. depenses,0.001318390208755878
324,27,42.0,#e0baa1,5. depenses,0.8631985065731183
325,27,42.0,#e6b6b4,5. depenses,0.1348334758500687
326,27,42.0,#ff9f9b,5. depenses,0.006129007641025221
327,27,42.0,#ffb482,5. depenses,0.037372984195936335
328,27,43.0,#8de5a1,5. depenses,0.02655670863561524
329,27,43.0,#a1c9f4,5. depenses,0.002514556142649338
330,27,43.0,#a3cfad,5. depenses,0.062380197966973146
331,27,43.0,#b6cadf,5. depenses,0.018943914037550705
332,27,43.0,#cdbcac,5. depenses,0.019550313660081857
333,27,43.0,#d0bbff,5. depenses,0.003986549858101997
334,27,43.0,#d7ccee,5. depenses,0.007659231953200771
335,27,43.0,#debb9b,5. depenses,0.00101473929381516
336,27,43.0,#e0baa1,5. depenses,0.1374219904811474
337,27,43.0,#e6b6b4,5. depenses,0.02939134524656147
338,27,43.0,#ff9f9b,5. depenses,0.007834703986369315
339,27,43.0,#ffb482,5. depenses,0.07269787639288176
340,27,44.0,#8de5a1,5. depenses,0.005537129102330172
341,27,44.0,#a1c9f4,5. depenses,0.0004917314806607149
342,27,44.0,#a3cfad,5. depenses,0.006527604774883628
343,27,44.0,#b6cadf,5. depenses,0.002909233281523688
344,27,44.0,#cdbcac,5. depenses,0.0024423388497127802
345,27,44.0,#d0bbff,5. depenses,0.0014651211227216553
346,27,44.0,#d7ccee,5. depenses,0.001290111892088644
347,27,44.0,#debb9b,5. depenses,1.5835275368443823e-05
348,27,44.0,#e0baa1,5. depenses,0.016327281049872765
349,27,44.0,#e6b6b4,5. depenses,0.001800549158464901
350,27,44.0,#ff9f9b,5. depenses,0.0010537355373713105
351,27,44.0,#ffb482,5. depenses,0.009441747955576998
352,27,45.0,#8de5a1,5. depenses,0.06644585434525448
353,27,45.0,#a1c9f4,5. depenses,0.002777697661907879
354,27,45.0,#a3cfad,5. depenses,0.0999571344814705
355,27,45.0,#b6cadf,5. depenses,0.029300172719229956
356,27,45.0,#cdbcac,5. depenses,0.03201093561490647
357,27,45.0,#d0bbff,5. depenses,0.006060250782581659
358,27,45.0,#d7ccee,5. depenses,0.015088729089406457
359,27,45.0,#debb9b,5. depenses,0.0005909337136869668
360,27,45.0,#e0baa1,5. depenses,0.20876452956207875
361,27,45.0,#e6b6b4,5. depenses,0.031355394944620474
362,27,45.0,#ff9f9b,5. depenses,0.018589734967875925
363,27,45.0,#ffb482,5. depenses,0.1171532901194551
364,29,32.0,#8de5a1,5. depenses,0.030463361703917852
365,29,32.0,#a1c9f4,5. depenses,0.003717008290431483
366,29,32.0,#d0bbff,5. depenses,0.0008092622150110878
367,29,32.0,#debb9b,5. depenses,0.011832341963530398
368,29,32.0,#ff9f9b,5. depenses,0.004639128009495981
369,29,32.0,#ffb482,5. depenses,0.014954499378501596
370,29,33.0,#8de5a1,5. depenses,0.1838317738439959
371,29,33.0,#a1c9f4,5. depenses,0.017102005791619912
372,29,33.0,#d0bbff,5. depenses,0.0038185053415767185
373,29,33.0,#debb9b,5. depenses,0.27021963062520377
374,29,33.0,#ff9f9b,5. depenses,0.024614043953403806
375,29,33.0,#ffb482,5. depenses,0.09303794648629608
376,29,34.0,#8de5a1,5. depenses,0.5108644940406472
377,29,34.0,#a1c9f4,5. depenses,0.11919394449518565
378,29,34.0,#d0bbff,5. depenses,0.010568307459566854
379,29,34.0,#debb9b,5. depenses,0.6503282552756147
380,29,34.0,#ff9f9b,5. depenses,0.08614983601790939
381,29,34.0,#ffb482,5. depenses,0.26925542833464894
382,29,35.0,#8de5a1,5. depenses,0.19031749690267058
383,29,35.0,#a1c9f4,5. depenses,0.04143453146752652
384,29,35.0,#d0bbff,5. depenses,0.0012703352777103083
385,29,35.0,#debb9b,5. depenses,0.0259870802563213
386,29,35.0,#ff9f9b,5. depenses,0.019242295910549295
387,29,35.0,#ffb482,5. depenses,0.06558798807263079
388,29,36.0,#8de5a1,5. depenses,0.17936355786708333
389,29,36.0,#a1c9f4,5. depenses,0.011215950035988204
390,29,36.0,#d0bbff,5. depenses,0.0018593938935749636
391,29,36.0,#debb9b,5. depenses,0.15643686114631242
392,29,36.0,#ff9f9b,5. depenses,0.012452981421231865
393,29,36.0,#ffb482,5. depenses,0.05616102838333429
394,29,37.0,#8de5a1,5. depenses,0.019598898048961973
395,29,37.0,#a1c9f4,5. depenses,0.0025647299924719427
396,29,37.0,#d0bbff,5. depenses,0.0005367008599915065
397,29,37.0,#debb9b,5. depenses,0.039778253822534713
398,29,37.0,#ff9f9b,5. depenses,0.003448871363775232
399,29,37.0,#ffb482,5. depenses,0.012208683261332237
400,29,38.0,#8de5a1,5. depenses,0.056045554339258286
401,29,38.0,#a1c9f4,5. depenses,0.003418403686031801
402,29,38.0,#d0bbff,5. depenses,0.0015724370060107226
403,29,38.0,#debb9b,5. depenses,0.09493789894715099
404,29,38.0,#ff9f9b,5. depenses,0.008122914862197076
405,29,38.0,#ffb482,5. depenses,0.03110905956278404
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.49290856238249997
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.6024437984675
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.009764194638595165
1,46,0.0,#b6cadf,0. ges,0.0047909793405799
2,46,0.0,#cdbcac,0. ges,0.02793355579370269
3,46,0.0,#d7ccee,0. ges,0.001457246156748436
4,46,0.0,#e0baa1,0. ges,0.05336281308431527
5,46,0.0,#e6b6b4,0. ges,0.004624511256102779
6,46,1.0,#a3cfad,0. ges,0.359953965816855
7,46,1.0,#b6cadf,0. ges,0.03445406881303483
8,46,1.0,#cdbcac,0. ges,0.5314760499623882
9,46,1.0,#d7ccee,0. ges,0.036420813172685876
10,46,1.0,#e0baa1,0. ges,0.9802806045943019
11,46,1.0,#e6b6b4,0. ges,0.15933628759437926
12,46,2.0,#8de5a1,0. ges,1.1402908877663238
13,46,2.0,#a1c9f4,0. ges,0.08645229252112592
14,46,2.0,#cfcfcf,0. ges,1.08388611955
15,46,2.0,#d0bbff,0. ges,0.05083427800494568
16,46,2.0,#debb9b,0. ges,1.2475768954578648
17,46,2.0,#ff9f9b,0. ges,0.25523023336656353
18,46,2.0,#ffb482,0. ges,2.814417316257111
19,46,3.0,#a3cfad,0. ges,0.4023189310851641
20,46,3.0,#b6cadf,0. ges,0.07351569045871387
21,46,3.0,#cdbcac,0. ges,0.4485244771282794
22,46,3.0,#d7ccee,0. ges,0.07085676957838459
23,46,3.0,#e0baa1,0. ges,0.5083785612654043
24,46,3.0,#e6b6b4,0. ges,0.1496887477290947
25,46,4.0,#a3cfad,0. ges,0.19616240647008373
26,46,4.0,#b6cadf,0. ges,0.030046450411694764
27,46,4.0,#cdbcac,0. ges,0.1661876319318351
28,46,4.0,#d7ccee,0. ges,0.007522307098118584
29,46,4.0,#e0baa1,0. ges,0.24326788785748085
30,46,4.0,#e6b6b4,0. ges,0.10066723844378288
31,46,5.0,#a3cfad,0. ges,0.03649783446220252
32,46,5.0,#b6cadf,0. ges,0.029673047520185805
33,46,5.0,#cdbcac,0. ges,0.061309575243075
34,46,5.0,#d7ccee,0. ges,0.007235701375916371
35,46,5.0,#e0baa1,0. ges,0.08545586932701574
36,46,5.0,#e6b6b4,0. ges,0.017245514667598803
37,46,6.0,#a3cfad,0. ges,0.008714195211577853
38,46,6.0,#b6cadf,0. ges,0.00046072523604505437
39,46,6.0,#cdbcac,0. ges,0.011876807792431434
