,source,target,color,position,value
37,6,8.0,#a3cfad,1. imp region,0.002888072363302598
38,6,8.0,#b6cadf,1. imp region,0.005201949059725687
39,6,8.0,#cdbcac,1. imp region,0.0022454244822833094
40,6,8.0,#d7ccee,1. imp region,0.0007656031939555332
41,6,8.0,#e0baa1,1. imp region,0.009654123808121003
42,6,8.0,#e6b6b4,1. imp region,0.0007839452667102636
43,7,8.0,#a3cfad,1. imp region,0.05847596308037486
44,7,8.0,#b6cadf,1. imp region,0.03689111472026137
45,7,8.0,#cdbcac,1. imp region,0.005528996448359013
46,7,8.0,#d7ccee,1. imp region,0.004975831315350601
47,7,8.0,#e0baa1,1. imp region,0.06704715592360347
48,7,8.0,#e6b6b4,1. imp region,0.019384309848133253
49,8,10.0,#b6cadf,2. imp/dom,0.5872948770749439
50,8,12.0,#e0baa1,2. imp/dom,1.8761201878229619
51,8,14.0,#a3cfad,2. imp/dom,1.162369470203911
52,8,16.0,#e6b6b4,2. imp/dom,0.7164221712082232
53,8,18.0,#d7ccee,2. imp/dom,0.33899690446100356
54,8,20.0,#cdbcac,2. imp/dom,1.4384864956679297
55,9,11.0,#a1c9f4,2. imp/dom,0.6398999094520237
56,9,13.0,#ffb482,2. imp/dom,2.4132573900927192
57,9,15.0,#8de5a1,2. imp/dom,2.2551045196528245
58,9,17.0,#ff9f9b,2. imp/dom,0.06832402502324264
59,9,19.0,#d0bbff,2. imp/dom,0.21226492508161943
60,9,21.0,#debb9b,2. imp/dom,6.682167603047551
61,9,22.0,#cfcfcf,2. imp/dom,1.6172265125973442
62,10,23.0,#b6cadf,3. primaire,0.5474540825712226
63,10,24.0,#b6cadf,3. primaire,0.03984079450372095
64,11,23.0,#a1c9f4,3. primaire,0.6006540072290721
65,11,24.0,#a1c9f4,3. primaire,0.03924590222295154
66,12,23.0,#e0baa1,3. primaire,1.590019283668467
67,12,24.0,#e0baa1,3. primaire,0.28610090415449463
68,13,23.0,#ffb482,3. primaire,2.130524035096648
69,13,24.0,#ffb482,3. primaire,0.28273335499607116
70,14,23.0,#a3cfad,3. primaire,0.8547937321881708
71,14,24.0,#a3cfad,3. primaire,0.30757573801574034
72,15,23.0,#8de5a1,3. primaire,1.423343703861278
73,15,24.0,#8de5a1,3. primaire,0.8317608157915466
74,16,23.0,#e6b6b4,3. primaire,0.6039132891179727
75,16,24.0,#e6b6b4,3. primaire,0.11250888209025105
76,17,23.0,#ff9f9b,3. primaire,0.03745202660777579
77,17,24.0,#ff9f9b,3. primaire,0.030871998415466912
78,18,23.0,#d7ccee,3. primaire,0.2907286343208802
79,18,24.0,#d7ccee,3. primaire,0.04826827014012351
80,19,23.0,#d0bbff,3. primaire,0.20138427418925217
81,19,24.0,#d0bbff,3. primaire,0.010880650892367186
82,20,23.0,#cdbcac,3. primaire,1.3813200103057504
83,20,24.0,#cdbcac,3. primaire,0.057166485362179296
84,21,23.0,#debb9b,3. primaire,5.868449060504632
85,21,24.0,#debb9b,3. primaire,0.813718542542921
86,22,25.0,#cfcfcf,3. primaire,1.6172265125973442
87,23,26.0,#8de5a1,4. cap/ci,0.09196648286716701
88,23,26.0,#a1c9f4,4. cap/ci,0.009788768956250813
89,23,26.0,#a3cfad,4. cap/ci,0.07144074610383798
90,23,26.0,#b6cadf,4. cap/ci,0.02469785600314598
91,23,26.0,#cdbcac,4. cap/ci,0.03655716609065366
92,23,26.0,#d0bbff,4. cap/ci,0.013559035773152862
93,23,26.0,#d7ccee,4. cap/ci,0.03157183202655406
94,23,26.0,#debb9b,4. cap/ci,0.0025958621183575672
95,23,26.0,#e0baa1,4. cap/ci,0.11521200009098102
96,23,26.0,#e6b6b4,4. cap/ci,0.012207699032043226
97,23,26.0,#ff9f9b,4. cap/ci,0.006163845887823113
98,23,26.0,#ffb482,4. cap/ci,0.26300887831649644
99,23,27.0,#8de5a1,4. cap/ci,0.17303767410947904
100,23,27.0,#a1c9f4,4. cap/ci,0.19386025527917938
101,23,27.0,#a3cfad,4. cap/ci,0.5689410242504188
102,23,27.0,#b6cadf,4. cap/ci,0.507345216598707
103,23,27.0,#cdbcac,4. cap/ci,1.3411705794057878
104,23,27.0,#d0bbff,4. cap/ci,0.09891779119240535
105,23,27.0,#d7ccee,4. cap/ci,0.2572863916393585
106,23,27.0,#debb9b,4. cap/ci,0.38485196736603156
107,23,27.0,#e0baa1,4. cap/ci,1.4498078129145353
108,23,27.0,#e6b6b4,4. cap/ci,0.589263067544383
109,23,27.0,#ff9f9b,4. cap/ci,0.008992013262354628
110,23,27.0,#ffb482,4. cap/ci,0.7876426151751077
111,23,28.0,#8de5a1,4. cap/ci,0.006803222940774104
112,23,28.0,#a1c9f4,4. cap/ci,0.01904945785454988
113,23,28.0,#a3cfad,4. cap/ci,0.21441196183391364
114,23,28.0,#b6cadf,4. cap/ci,0.015411009969369557
115,23,28.0,#cdbcac,4. cap/ci,0.0035922648093086418
116,23,28.0,#d0bbff,4. cap/ci,0.0001215350382981914
117,23,28.0,#d7ccee,4. cap/ci,0.0018704106549674677
118,23,28.0,#debb9b,4. cap/ci,7.135273600128924e-05
119,23,28.0,#e0baa1,4. cap/ci,0.024999470662950687
120,23,28.0,#e6b6b4,4. cap/ci,0.0024425225415466035
121,23,28.0,#ff9f9b,4. cap/ci,0.0005878930930217081
122,23,28.0,#ffb482,4. cap/ci,0.0123920340521329
123,23,29.0,#8de5a1,4. cap/ci,1.1515363239438574
124,23,29.0,#a1c9f4,4. cap/ci,0.37795552513909253
125,23,29.0,#d0bbff,4. cap/ci,0.08878591218539572
126,23,29.0,#debb9b,4. cap/ci,5.480929878284242
127,23,29.0,#ff9f9b,4. cap/ci,0.02170827436457632
128,23,29.0,#ffb482,4. cap/ci,1.0674805075529108
129,24,26.0,#8de5a1,4. cap/ci,0.057572363949798804
130,24,26.0,#a1c9f4,4. cap/ci,0.0008991598410430826
131,24,26.0,#a3cfad,4. cap/ci,0.03324745680574291
132,24,26.0,#b6cadf,4. cap/ci,0.0039917574853800585
133,24,26.0,#cdbcac,4. cap/ci,0.00690808866122231
134,24,26.0,#d0bbff,4. cap/ci,0.0005243496439015142
135,24,26.0,#d7ccee,4. cap/ci,0.005880006734026958
136,24,26.0,#debb9b,4. cap/ci,0.00022513364654229198
137,24,26.0,#e0baa1,4. cap/ci,0.034638733667241337
138,24,26.0,#e6b6b4,4. cap/ci,0.009567691724616502
139,24,26.0,#ff9f9b,4. cap/ci,0.001802816708374824
140,24,26.0,#ffb482,4. cap/ci,0.020179059798880097
141,24,27.0,#8de5a1,4. cap/ci,0.2599973298112878
142,24,27.0,#a1c9f4,4. cap/ci,0.011438396374992141
143,24,27.0,#a3cfad,4. cap/ci,0.2712474541396277
144,24,27.0,#b6cadf,4. cap/ci,0.035138163541750936
145,24,27.0,#cdbcac,4. cap/ci,0.049675617757142125
146,24,27.0,#d0bbff,4. cap/ci,0.002377212418501014
147,24,27.0,#d7ccee,4. cap/ci,0.04192613113600356
148,24,27.0,#debb9b,4. cap/ci,0.001095508022120488
149,24,27.0,#e0baa1,4. cap/ci,0.24872767351666142
150,24,27.0,#e6b6b4,4. cap/ci,0.10181086601624659
151,24,27.0,#ff9f9b,4. cap/ci,0.00814917195841874
152,24,27.0,#ffb482,4. cap/ci,0.09308242301895629
153,24,28.0,#8de5a1,4. cap/ci,0.0016072758656863028
154,24,28.0,#a1c9f4,4. cap/ci,0.0028378881023851488
155,24,28.0,#a3cfad,4. cap/ci,0.0030808270703697425
156,24,28.0,#b6cadf,4. cap/ci,0.0007108734765899612
157,24,28.0,#cdbcac,4. cap/ci,0.0005827789438148426
158,24,28.0,#d0bbff,4. cap/ci,1.731224799511126e-05
159,24,28.0,#d7ccee,4. cap/ci,0.00046213227009299596
160,24,28.0,#debb9b,4. cap/ci,8.436699178549554e-06
161,24,28.0,#e0baa1,4. cap/ci,0.0027344969705917644
162,24,28.0,#e6b6b4,4. cap/ci,0.0011303243493879205
163,24,28.0,#ff9f9b,4. cap/ci,5.175786231791474e-05
164,24,28.0,#ffb482,4. cap/ci,0.001303042460512407
165,24,29.0,#8de5a1,4. cap/ci,0.5125838461647737
166,24,29.0,#a1c9f4,4. cap/ci,0.024070457904531124
167,24,29.0,#d0bbff,4. cap/ci,0.007961776581969544
168,24,29.0,#debb9b,4. cap/ci,0.8123894641750796
169,24,29.0,#ff9f9b,4. cap/ci,0.020868251886355448
170,24,29.0,#ffb482,4. cap/ci,0.1681688297177222
171,25,30.0,#cfcfcf,4. cap/ci,1.6172265125973442
172,26,31.0,#8de5a1,5. depenses,5.560893258663111e-05
173,26,31.0,#a1c9f4,5. depenses,0.0014631489498591708
174,26,31.0,#a3cfad,5. depenses,0.00011541280309324815
175,26,31.0,#b6cadf,5. depenses,0.00015591337976832555
176,26,31.0,#cdbcac,5. depenses,3.6176843740279664e-05
177,26,31.0,#d0bbff,5. depenses,5.972926552748782e-06
178,26,31.0,#d7ccee,5. depenses,4.000013803622674e-05
179,26,31.0,#debb9b,5. depenses,1.4429504411515519e-06
180,26,31.0,#e0baa1,5. depenses,0.00021317363332110336
181,26,31.0,#e6b6b4,5. depenses,2.0932468412011546e-05
182,26,31.0,#ff9f9b,5. depenses,3.3800998040779086e-06
183,26,31.0,#ffb482,5. depenses,0.000875769241172348
184,26,39.0,#8de5a1,5. depenses,6.504697026673898e-07
185,26,39.0,#a1c9f4,5. depenses,6.39297165396089e-08
186,26,39.0,#a3cfad,5. depenses,5.249044131743299e-07
187,26,39.0,#b6cadf,5. depenses,1.9952858686915374e-07
188,26,39.0,#cdbcac,5. depenses,4.5419417635065526e-07
189,26,39.0,#d0bbff,5. depenses,2.2074894891775605e-07
190,26,39.0,#d7ccee,5. depenses,1.566195563955044e-07
191,26,39.0,#debb9b,5. depenses,9.98423897879697e-08
192,26,39.0,#e0baa1,5. depenses,8.770019057409681e-07
193,26,39.0,#e6b6b4,5. depenses,2.3394002767877002e-07
194,26,39.0,#ff9f9b,5. depenses,1.882824507789421e-08
195,26,39.0,#ffb482,5. depenses,5.253890266426702e-07
196,26,40.0,#8de5a1,5. depenses,0.0002784939907423128
197,26,40.0,#a1c9f4,5. depenses,0.00031701525918303297
198,26,40.0,#a3cfad,5. depenses,0.00246691344498132
199,26,40.0,#b6cadf,5. depenses,0.0006729069830905861
200,26,40.0,#cdbcac,5. depenses,0.001046352458881805
201,26,40.0,#d0bbff,5. depenses,7.899745045686322e-05
202,26,40.0,#d7ccee,5. depenses,0.0033228347765379336
203,26,40.0,#debb9b,5. depenses,2.0240092804008164e-05
204,26,40.0,#e0baa1,5. depenses,0.003591689888516048
205,26,40.0,#e6b6b4,5. depenses,0.0006836918518301515
206,26,40.0,#ff9f9b,5. depenses,1.7365795507258225e-05
207,26,40.0,#ffb482,5. depenses,0.0006946205900675163
208,26,41.0,#8de5a1,5. depenses,0.0030885357526394376
209,26,41.0,#a1c9f4,5. depenses,0.0009012109070228594
210,26,41.0,#a3cfad,5. depenses,0.010279596095424871
211,26,41.0,#b6cadf,5. depenses,0.0035312412208761113
212,26,41.0,#cdbcac,5. depenses,0.001709014600963384
213,26,41.0,#d0bbff,5. depenses,0.0032955754194523624
214,26,41.0,#d7ccee,5. depenses,0.001181364915365381
215,26,41.0,#debb9b,5. depenses,5.377702640308412e-05
216,26,41.0,#e0baa1,5. depenses,0.009690984673217249
217,26,41.0,#e6b6b4,5. depenses,0.0011226249793575393
218,26,41.0,#ff9f9b,5. depenses,0.00012796912653195272
219,26,41.0,#ffb482,5. depenses,0.013132592558749037
220,26,42.0,#8de5a1,5. depenses,0.0001381670688778206
221,26,42.0,#a1c9f4,5. depenses,4.4396624034013514e-06
222,26,42.0,#a3cfad,5. depenses,0.00030680013392908134
223,26,42.0,#b6cadf,5. depenses,7.192840060653179e-05
224,26,42.0,#cdbcac,5. depenses,0.00026223069364637305
225,26,42.0,#d0bbff,5. depenses,1.085797804215388e-05
226,26,42.0,#d7ccee,5. depenses,0.00010216849878148573
227,26,42.0,#debb9b,5. depenses,2.7308787539480925e-05
228,26,42.0,#e0baa1,5. depenses,0.002248859009099327
229,26,42.0,#e6b6b4,5. depenses,0.00021913871215004013
230,26,42.0,#ff9f9b,5. depenses,6.194255329821325e-06
231,26,42.0,#ffb482,5. depenses,0.0001353932252503477
232,26,43.0,#8de5a1,5. depenses,0.0013622037251545115
233,26,43.0,#a1c9f4,5. depenses,0.00025583578211445463
234,26,43.0,#a3cfad,5. depenses,0.004208657388082501
235,26,43.0,#b6cadf,5. depenses,0.0016158386052965662
236,26,43.0,#cdbcac,5. depenses,0.0029627789959219605
237,26,43.0,#d0bbff,5. depenses,0.0004573360589169591
238,26,43.0,#d7ccee,5. depenses,0.005548834287997507
239,26,43.0,#debb9b,5. depenses,0.0002546169290138244
240,26,43.0,#e0baa1,5. depenses,0.007373584192458137
241,26,43.0,#e6b6b4,5. depenses,0.001145111252354254
242,26,43.0,#ff9f9b,5. depenses,9.327298919666624e-05
243,26,43.0,#ffb482,5. depenses,0.006834706784507981
244,26,44.0,#8de5a1,5. depenses,0.0313976470446237
245,26,44.0,#a1c9f4,5. depenses,0.0010600458476896512
246,26,44.0,#a3cfad,5. depenses,0.009248585271858472
247,26,44.0,#b6cadf,5. depenses,0.0025971089079992807
248,26,44.0,#cdbcac,5. depenses,0.0033748598843362796
249,26,44.0,#d0bbff,5. depenses,0.0008911570157193339
250,26,44.0,#d7ccee,5. depenses,0.002796350499521282
251,26,44.0,#debb9b,5. depenses,0.00018945653505119523
252,26,44.0,#e0baa1,5. depenses,0.01306269321957872
253,26,44.0,#e6b6b4,5. depenses,0.0034201830920267758
254,26,44.0,#ff9f9b,5. depenses,0.0007223025195565667
255,26,44.0,#ffb482,5. depenses,0.029790703797990363
256,26,45.0,#8de5a1,5. depenses,0.11321753983263873
257,26,45.0,#a1c9f4,5. depenses,0.006686168459304786
258,26,45.0,#a3cfad,5. depenses,0.07806171286779826
259,26,45.0,#b6cadf,5. depenses,0.020044476462301765
260,26,45.0,#cdbcac,5. depenses,0.03407338708020953
261,26,45.0,#d0bbff,5. depenses,0.009343267818965037
262,26,45.0,#d7ccee,5. depenses,0.024460129024784803
263,26,45.0,#debb9b,5. depenses,0.0022740536012573268
264,26,45.0,#e0baa1,5. depenses,0.11366887214012604
265,26,45.0,#e6b6b4,5. depenses,0.015163474460501276
266,26,45.0,#ff9f9b,5. depenses,0.006996158982026516
267,26,45.0,#ffb482,5. depenses,0.2317236265286124
268,27,31.0,#8de5a1,5. depenses,0.01795263413622481
269,27,31.0,#a1c9f4,5. depenses,0.18200534864767473
270,27,31.0,#a3cfad,5. depenses,0.0939734612895268
271,27,31.0,#b6cadf,5. depenses,0.3335185728226377
272,27,31.0,#cdbcac,5. depenses,0.04527288460004726
273,27,31.0,#d0bbff,5. depenses,0.0016950247148120687
274,27,31.0,#d7ccee,5. depenses,0.036835202663179835
275,27,31.0,#debb9b,5. depenses,0.0009756556666300426
276,27,31.0,#e0baa1,5. depenses,0.24569759430137125
277,27,31.0,#e6b6b4,5. depenses,0.023144705245643653
278,27,31.0,#ff9f9b,5. depenses,0.0008461466498538094
279,27,31.0,#ffb482,5. depenses,0.14155014704980512
280,27,39.0,#8de5a1,5. depenses,0.0010846176646413248
281,27,39.0,#a1c9f4,5. depenses,8.631215301878687e-05
282,27,39.0,#a3cfad,5. depenses,0.02519068219459094
283,27,39.0,#b6cadf,5. depenses,0.01184397576421467
284,27,39.0,#cdbcac,5. depenses,0.01660786383953282
285,27,39.0,#d0bbff,5. depenses,0.00024056122622583215
286,27,39.0,#d7ccee,5. depenses,0.008766709537328242
287,27,39.0,#debb9b,5. depenses,0.00016699634464615204
288,27,39.0,#e0baa1,5. depenses,0.06435143296819158
289,27,39.0,#e6b6b4,5. depenses,0.05948774248020206
290,27,39.0,#ff9f9b,5. depenses,3.1426245880568e-05
291,27,39.0,#ffb482,5. depenses,0.0007213794969910112
292,27,40.0,#8de5a1,5. depenses,0.25790552301530945
293,27,40.0,#a1c9f4,5. depenses,0.0045931708824509
294,27,40.0,#a3cfad,5. depenses,0.2237209389779657
295,27,40.0,#b6cadf,5. depenses,0.06237035687282938
296,27,40.0,#cdbcac,5. depenses,0.09428637863914953
297,27,40.0,#d0bbff,5. depenses,0.01855254416492742
298,27,40.0,#d7ccee,5. depenses,0.08036207005317114
299,27,40.0,#debb9b,5. depenses,0.006827292263530455
300,27,40.0,#e0baa1,5. depenses,0.3027237244078696
301,27,40.0,#e6b6b4,5. depenses,0.06363741949885006
302,27,40.0,#ff9f9b,5. depenses,0.00909513142910901
303,27,40.0,#ffb482,5. depenses,0.3647014469310369
304,27,41.0,#8de5a1,5. depenses,0.01354372727196844
305,27,41.0,#a1c9f4,5. depenses,0.005046871499357054
306,27,41.0,#a3cfad,5. depenses,0.05567785468994051
307,27,41.0,#b6cadf,5. depenses,0.01919897302267404
308,27,41.0,#cdbcac,5. depenses,0.009738437177144548
309,27,41.0,#d0bbff,5. depenses,0.019190577698429696
310,27,41.0,#d7ccee,5. depenses,0.005687090704692901
311,27,41.0,#debb9b,5. depenses,0.0005158987195306759
312,27,41.0,#e0baa1,5. depenses,0.052038524344782525
313,27,41.0,#e6b6b4,5. depenses,0.00727395491280605
314,27,41.0,#ff9f9b,5. depenses,0.00039560131029614076
315,27,41.0,#ffb482,5. depenses,0.06447363734001507
316,27,42.0,#8de5a1,5. depenses,0.06353273765521893
317,27,42.0,#a1c9f4,5. depenses,0.0010654639566050868
318,27,42.0,#a3cfad,5. depenses,0.24332637765550325
319,27,42.0,#b6cadf,5. depenses,0.05217287852385906
320,27,42.0,#cdbcac,5. depenses,1.1516247311325472
321,27,42.0,#d0bbff,5. depenses,0.0038126877117300325
322,27,42.0,#d7ccee,5. depenses,0.0716715349182448
323,27,42.0,#debb9b,5. depenses,0.37141590720706663
324,27,42.0,#e0baa1,5. depenses,0.788084223018685
325,27,42.0,#e6b6b4,5. depenses,0.49910895373550246
326,27,42.0,#ff9f9b,5. depenses,0.0026401350515135036
327,27,42.0,#ffb482,5. depenses,0.046084061070495695
328,27,43.0,#8de5a1,5. depenses,0.01982085796247868
329,27,43.0,#a1c9f4,5. depenses,0.0036724864503653375
330,27,43.0,#a3cfad,5. depenses,0.05146531966531944
331,27,43.0,#b6cadf,5. depenses,0.017956699784642673
332,27,43.0,#cdbcac,5. depenses,0.03264491768006335
333,27,43.0,#d0bbff,5. depenses,0.007970374211571603
334,27,43.0,#d7ccee,5. depenses,0.05451705635628491
335,27,43.0,#debb9b,5. depenses,0.003603571587779053
336,27,43.0,#e0baa1,5. depenses,0.07822488285335638
337,27,43.0,#e6b6b4,5. depenses,0.01243114375665533
338,27,43.0,#ff9f9b,5. depenses,0.0022477274906547505
339,27,43.0,#ffb482,5. depenses,0.087136066359669
340,27,44.0,#8de5a1,5. depenses,0.023598578271526602
341,27,44.0,#a1c9f4,5. depenses,0.0008980117810148826
342,27,44.0,#a3cfad,5. depenses,0.008681580172243413
343,27,44.0,#b6cadf,5. depenses,0.0027744481632751227
344,27,44.0,#cdbcac,5. depenses,0.003948622054978328
345,27,44.0,#d0bbff,5. depenses,0.0010899864134268538
346,27,44.0,#d7ccee,5. depenses,0.002876207741068775
347,27,44.0,#debb9b,5. depenses,0.00042972917400283965
348,27,44.0,#e0baa1,5. depenses,0.01355728481361042
349,27,44.0,#e6b6b4,5. depenses,0.0032801373385839866
350,27,44.0,#ff9f9b,5. depenses,0.0005519586625368127
351,27,44.0,#ffb482,5. depenses,0.02190362789976211
352,27,45.0,#8de5a1,5. depenses,0.03559632794339866
353,27,45.0,#a1c9f4,5. depenses,0.0079309862836847
354,27,45.0,#a3cfad,5. depenses,0.13815226374495665
355,27,45.0,#b6cadf,5. depenses,0.042647475186325445
356,27,45.0,#cdbcac,5. depenses,0.03672236203946707
357,27,45.0,#d0bbff,5. depenses,0.04874324746978285
358,27,45.0,#d7ccee,5. depenses,0.03849665080139143
359,27,45.0,#debb9b,5. depenses,0.002012424424966149
360,27,45.0,#e0baa1,5. depenses,0.1538578197233305
361,27,45.0,#e6b6b4,5. depenses,0.022709876592386106
362,27,45.0,#ff9f9b,5. depenses,0.0013330583809287692
363,27,45.0,#ffb482,5. depenses,0.15415467204628913
364,29,32.0,#8de5a1,5. depenses,0.01789977111790183
365,29,32.0,#a1c9f4,5. depenses,0.02812571323835835
366,29,32.0,#d0bbff,5. depenses,0.0008800234651543417
367,29,32.0,#debb9b,5. depenses,0.06758063115874247
368,29,32.0,#ff9f9b,5. depenses,0.0016136844188406765
369,29,32.0,#ffb482,5. depenses,0.02562887890277097
370,29,33.0,#8de5a1,5. depenses,0.9028421874931647
371,29,33.0,#a1c9f4,5. depenses,0.032258864036907385
372,29,33.0,#d0bbff,5. depenses,0.023356797014156033
373,29,33.0,#debb9b,5. depenses,1.0295299302184393
374,29,33.0,#ff9f9b,5. depenses,0.007316732647501343
375,29,33.0,#ffb482,5. depenses,0.18999570145914138
376,29,34.0,#8de5a1,5. depenses,0.4949009028698256
377,29,34.0,#a1c9f4,5. depenses,0.25598771328254893
378,29,34.0,#d0bbff,5. depenses,0.06358824099418059
379,29,34.0,#debb9b,5. depenses,4.268295492631746
380,29,34.0,#ff9f9b,5. depenses,0.023757926895658896
381,29,34.0,#ffb482,5. depenses,0.8021580721013253
382,29,35.0,#8de5a1,5. depenses,0.17489377080509266
383,29,35.0,#a1c9f4,5. depenses,0.06482733630781508
384,29,35.0,#d0bbff,5. depenses,0.0031100144391807104
385,29,35.0,#debb9b,5. depenses,0.11571997478616375
386,29,35.0,#ff9f9b,5. depenses,0.006095421961147524
387,29,35.0,#ffb482,5. depenses,0.14370854983574485
388,29,36.0,#8de5a1,5. depenses,0.05072244818992901
389,29,36.0,#a1c9f4,5. depenses,0.01101558239674089
390,29,36.0,#d0bbff,5. depenses,0.0038520458634263275
391,29,36.0,#debb9b,5. depenses,0.6537840746489076
392,29,36.0,#ff9f9b,5. depenses,0.002784688664445089
393,29,36.0,#ffb482,5. depenses,0.04647144440396466
394,29,37.0,#8de5a1,5. depenses,0.004232145840348453
395,29,37.0,#a1c9f4,5. depenses,0.007480546886817203
396,29,37.0,#d0bbff,5. depenses,0.00046160180993680785
397,29,37.0,#debb9b,5. depenses,0.04589469708985913
398,29,37.0,#ff9f9b,5. depenses,0.0002659192010319948
399,29,37.0,#ffb482,5. depenses,0.012589891138760589
400,29,38.0,#8de5a1,5. depenses,0.018628943792369054
401,29,38.0,#a1c9f4,5. depenses,0.0023302268944352176
402,29,38.0,#d0bbff,5. depenses,0.001498965181330483
403,29,38.0,#debb9b,5. depenses,0.11251454192546516
404,29,38.0,#ff9f9b,5. depenses,0.0007421524623062358
405,29,38.0,#ffb482,5. depenses,0.015096799428924702
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.7277519306688048
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.8894745819285393
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.012046631611228587
1,46,0.0,#b6cadf,0. ges,0.0014339297390756176
2,46,0.0,#cdbcac,0. ges,0.001494465189366134
3,46,0.0,#d7ccee,0. ges,0.0009744926044852973
4,46,0.0,#e0baa1,0. ges,0.04110150554815808
5,46,0.0,#e6b6b4,0. ges,0.003888639101801495
6,46,1.0,#a3cfad,0. ges,0.2882411431331047
7,46,1.0,#b6cadf,0. ges,0.021419047617794177
8,46,1.0,#cdbcac,0. ges,0.38149600300449843
9,46,1.0,#d7ccee,0. ges,0.07109967244021685
10,46,1.0,#e0baa1,0. ges,0.3936255470986053
11,46,1.0,#e6b6b4,0. ges,0.055440322029381005
12,46,2.0,#8de5a1,0. ges,0.906160479166753
13,46,2.0,#a1c9f4,0. ges,0.19548575828883116
14,46,2.0,#cfcfcf,0. ges,1.60424354344
15,46,2.0,#d0bbff,0. ges,0.2067408527283204
16,46,2.0,#debb9b,0. ges,6.6620251682399525
17,46,2.0,#ff9f9b,0. ges,0.06544772157925607
18,46,2.0,#ffb482,0. ges,2.399977454417984
19,46,3.0,#a3cfad,0. ges,0.20139059591248407
20,46,3.0,#b6cadf,0. ges,0.053897825756121995
21,46,3.0,#cdbcac,0. ges,0.659384540057484
22,46,3.0,#d7ccee,0. ges,0.16486333786326357
23,46,3.0,#e0baa1,0. ges,0.2872545959007284
24,46,3.0,#e6b6b4,0. ges,0.5168334802276389
25,46,4.0,#a3cfad,0. ges,0.37991667467478385
26,46,4.0,#b6cadf,0. ges,0.03836794088390586
27,46,4.0,#cdbcac,0. ges,0.3597690959745289
28,46,4.0,#d7ccee,0. ges,0.06693503484630928
29,46,4.0,#e0baa1,0. ges,0.3177618942210303
30,46,4.0,#e6b6b4,0. ges,0.09440915951972623
31,46,5.0,#a3cfad,0. ges,0.01443792244721671
32,46,5.0,#b6cadf,0. ges,0.00426869317280696
33,46,5.0,#cdbcac,0. ges,0.013193022432559879
34,46,5.0,#d7ccee,0. ges,0.002353106743489232
35,46,5.0,#e0baa1,0. ges,0.042405614094395305
36,46,5.0,#e6b6b4,0. ges,0.010034932005900209
37,46,6.0,#a3cfad,0. ges,0.0025412917488646576
38,46,6.0,#b6cadf,0. ges,0.00047573510029079295
39,46,6.0,#cdbcac,0. ges,0.0021941561409177263
