,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0011253333090443737
41,46,6.0,#e0baa1,0. ges,0.01938911255817704
42,46,6.0,#e6b6b4,0. ges,0.0011611175517860525
43,46,7.0,#a3cfad,0. ges,0.014835601745755923
44,46,7.0,#b6cadf,0. ges,0.011654027796357973
45,46,7.0,#cdbcac,0. ges,0.027618081188799846
46,46,7.0,#d7ccee,0. ges,0.000914758775716371
47,46,7.0,#e0baa1,0. ges,0.01594239869817348
48,46,7.0,#e6b6b4,0. ges,0.0020115597113455194
0,47,0.0,#a3cfad,0. ges,0.0075839435049907256
1,47,0.0,#b6cadf,0. ges,0.04171233185186712
2,47,0.0,#cdbcac,0. ges,0.0006226502769689572
3,47,0.0,#d7ccee,0. ges,0.004120118556343387
4,47,0.0,#e0baa1,0. ges,0.07519938982825193
5,47,0.0,#e6b6b4,0. ges,0.001930614888659573
6,47,1.0,#a3cfad,0. ges,0.06369445673320309
7,47,1.0,#b6cadf,0. ges,0.13357453221234308
8,47,1.0,#cdbcac,0. ges,0.0012069264546673804
9,47,1.0,#d7ccee,0. ges,0.00486146746559913
10,47,1.0,#e0baa1,0. ges,0.7060241766158655
11,47,1.0,#e6b6b4,0. ges,0.009853841460854525
12,47,2.0,#8de5a1,0. ges,1.02873899748694
13,47,2.0,#a1c9f4,0. ges,0.17491146958805645
14,47,2.0,#cfcfcf,0. ges,0.00478356369587
15,47,2.0,#d0bbff,0. ges,0.0003444926793307401
16,47,2.0,#debb9b,0. ges,0.001245172436401886
17,47,2.0,#ff9f9b,0. ges,0.000493782815045061
18,47,2.0,#ffb482,0. ges,0.005493341756531202
19,47,3.0,#a3cfad,0. ges,0.07155234670641464
20,47,3.0,#b6cadf,0. ges,0.10297864466432256
21,47,3.0,#cdbcac,0. ges,0.0014019113472222742
22,47,3.0,#d7ccee,0. ges,0.004143493833509221
23,47,3.0,#e0baa1,0. ges,0.05140776403590218
24,47,3.0,#e6b6b4,0. ges,0.002832118734699318
25,47,4.0,#a3cfad,0. ges,0.029105868209672058
26,47,4.0,#b6cadf,0. ges,0.020710646886955602
27,47,4.0,#cdbcac,0. ges,0.0003396603795429545
28,47,4.0,#d7ccee,0. ges,0.001983717841421804
29,47,4.0,#e0baa1,0. ges,0.4304451890565703
30,47,4.0,#e6b6b4,0. ges,0.005108493939625944
31,47,5.0,#a3cfad,0. ges,0.004934542218490612
32,47,5.0,#b6cadf,0. ges,0.002776531395614631
33,47,5.0,#cdbcac,0. ges,3.323114378436842e-05
34,47,5.0,#d7ccee,0. ges,0.0001946123133396323
35,47,5.0,#e0baa1,0. ges,0.008841840595432648
36,47,5.0,#e6b6b4,0. ges,0.00018204452371256894
37,47,6.0,#a3cfad,0. ges,0.0009702858143719419
38,47,6.0,#b6cadf,0. ges,0.004702965306414265
39,47,6.0,#cdbcac,0. ges,1.3043288868073005e-05
40,47,6.0,#d7ccee,0. ges,2.2510429484938858e-05
41,47,6.0,#e0baa1,0. ges,0.00563376733245548
42,47,6.0,#e6b6b4,0. ges,0.00010442536440390464
43,47,7.0,#a3cfad,0. ges,0.005528557800453827
44,47,7.0,#b6cadf,0. ges,0.02622755065927752
45,47,7.0,#cdbcac,0. ges,9.154857406507728e-05
46,47,7.0,#d7ccee,0. ges,0.00035229021469807166
47,47,7.0,#e0baa1,0. ges,0.008018653410573505
48,47,7.0,#e6b6b4,0. ges,8.934027023472007e-05
0,48,0.0,#a3cfad,0. ges,0.0007347403827271694
1,48,0.0,#b6cadf,0. ges,0.027779251863240935
2,48,0.0,#cdbcac,0. ges,0.0005076382927654164
3,48,0.0,#d7ccee,0. ges,0.0015306877981973947
4,48,0.0,#e0baa1,0. ges,0.0005423650050263725
5,48,0.0,#e6b6b4,0. ges,0.0003891868060709711
6,48,1.0,#a3cfad,0. ges,0.003136682660585664
7,48,1.0,#b6cadf,0. ges,0.09245091787580884
8,48,1.0,#cdbcac,0. ges,0.0021439833309065516
9,48,1.0,#d7ccee,0. ges,0.0015118668405187667
10,48,1.0,#e0baa1,0. ges,0.005624523853872362
11,48,1.0,#e6b6b4,0. ges,0.002006202036939967
12,48,2.0,#8de5a1,0. ges,0.0021518522732326467
13,48,2.0,#a1c9f4,0. ges,0.26790313448382624
14,48,2.0,#cfcfcf,0. ges,0.00697865593496
15,48,2.0,#d0bbff,0. ges,0.00012492975165552205
16,48,2.0,#debb9b,0. ges,0.0046018322179560735
17,48,2.0,#ff9f9b,0. ges,0.0009310703177144213
18,48,2.0,#ffb482,0. ges,0.004931586341272667
19,48,3.0,#a3cfad,0. ges,0.002471996491449752
20,48,3.0,#b6cadf,0. ges,0.10778898806023612
21,48,3.0,#cdbcac,0. ges,0.0027622802172294967
22,48,3.0,#d7ccee,0. ges,0.0009033435081830225
23,48,3.0,#e0baa1,0. ges,0.0026992366047622358
24,48,3.0,#e6b6b4,0. ges,0.0012902120422872434
25,48,4.0,#a3cfad,0. ges,0.0013267515782199573
26,48,4.0,#b6cadf,0. ges,0.026210423011368902
27,48,4.0,#cdbcac,0. ges,0.0010303348642946941
28,48,4.0,#d7ccee,0. ges,0.00047039216548243665
29,48,4.0,#e0baa1,0. ges,0.001621291130039492
30,48,4.0,#e6b6b4,0. ges,0.00047284601113330464
31,48,5.0,#a3cfad,0. ges,0.00048170913682160855
32,48,5.0,#b6cadf,0. ges,0.011601138112772295
33,48,5.0,#cdbcac,0. ges,0.0007099743246079216
34,48,5.0,#d7ccee,0. ges,5.0307792268363495e-05
35,48,5.0,#e0baa1,0. ges,0.0007551806511449758
36,48,5.0,#e6b6b4,0. ges,0.0001424827382020172
37,48,6.0,#a3cfad,0. ges,3.0441777093205e-05
38,48,6.0,#b6cadf,0. ges,0.004045840446325873
39,48,6.0,#cdbcac,0. ges,0.00012711914052748166
40,48,6.0,#d7ccee,0. ges,1.5734962953587836e-05
41,48,6.0,#e0baa1,0. ges,9.047144400567081e-05
42,48,6.0,#e6b6b4,0. ges,5.127451891673734e-06
43,48,7.0,#a3cfad,0. ges,0.00034278855254491077
44,48,7.0,#b6cadf,0. ges,0.013342251530337584
45,48,7.0,#cdbcac,0. ges,0.0002449863930966123
46,48,7.0,#d7ccee,0. ges,0.00012435803972809064
47,48,7.0,#e0baa1,0. ges,0.00012560970889749132
48,48,7.0,#e6b6b4,0. ges,3.436572330567755e-05
0,49,2.0,#8de5a1,0. ges,2.1950642636880958e-11
1,49,2.0,#a1c9f4,0. ges,3.3591618375794496e-12
2,49,0.0,#a3cfad,0. ges,6.412921400238425e-05
3,49,1.0,#a3cfad,0. ges,0.0050492219346737095
4,49,3.0,#a3cfad,0. ges,0.0031142834636565114
5,49,4.0,#a3cfad,0. ges,0.0010220081483994592
6,49,5.0,#a3cfad,0. ges,0.0006673316449757528
7,49,6.0,#a3cfad,0. ges,6.024639787131362e-06
8,49,7.0,#a3cfad,0. ges,1.9687555562240055e-05
9,49,0.0,#b6cadf,0. ges,1.1961060621114683e-05
10,49,1.0,#b6cadf,0. ges,0.00043286952546773704
11,49,3.0,#b6cadf,0. ges,0.0007702399436903277
12,49,4.0,#b6cadf,0. ges,0.00012089473009335449
13,49,5.0,#b6cadf,0. ges,0.00019982089200608756
14,49,6.0,#b6cadf,0. ges,3.7389678272869986e-07
15,49,7.0,#b6cadf,0. ges,4.892446445538212e-06
16,49,0.0,#cdbcac,0. ges,1.4013697939152524e-07
17,49,1.0,#cdbcac,0. ges,8.725396044528822e-08
18,49,3.0,#cdbcac,0. ges,1.1072091334752177e-05
19,49,4.0,#cdbcac,0. ges,1.6063198358167164e-06
20,49,5.0,#cdbcac,0. ges,2.7005163452986645e-07
21,49,6.0,#cdbcac,0. ges,3.9667047424529754e-14
22,49,7.0,#cdbcac,0. ges,5.7099811663074985e-08
23,49,2.0,#cfcfcf,0. ges,9.170239678724102e-12
24,49,2.0,#d0bbff,0. ges,1.988607750691429e-13
25,49,0.0,#d7ccee,0. ges,1.7967606043445272e-06
26,49,1.0,#d7ccee,0. ges,3.0278790655275944e-06
27,49,3.0,#d7ccee,0. ges,5.456375855352291e-05
28,49,4.0,#d7ccee,0. ges,1.369933886634922e-05
29,49,5.0,#d7ccee,0. ges,3.958799137233536e-06
30,49,6.0,#d7ccee,0. ges,9.213634274373577e-09
31,49,7.0,#d7ccee,0. ges,2.784163228276848e-07
32,49,2.0,#debb9b,0. ges,2.0466472960833925e-13
33,49,0.0,#e0baa1,0. ges,4.563471366813221e-05
34,49,1.0,#e0baa1,0. ges,0.003578787616932899
35,49,3.0,#e0baa1,0. ges,0.00031933850637505935
36,49,4.0,#e0baa1,0. ges,0.00020587532630735294
37,49,5.0,#e0baa1,0. ges,8.12695148431729e-05
38,49,6.0,#e0baa1,0. ges,7.836816389655277e-07
39,49,7.0,#e0baa1,0. ges,2.9016688004949442e-06
40,49,0.0,#e6b6b4,0. ges,1.9388866342402446e-06
41,49,1.0,#e6b6b4,0. ges,9.922496611099563e-05
42,49,3.0,#e6b6b4,0. ges,0.0002491164363223928
43,49,4.0,#e6b6b4,0. ges,1.3287645242124613e-05
44,49,5.0,#e6b6b4,0. ges,1.9812917645930406e-05
45,49,6.0,#e6b6b4,0. ges,1.1704193177199595e-06
46,49,7.0,#e6b6b4,0. ges,2.749677786329646e-07
47,49,2.0,#ff9f9b,0. ges,1.0962377672285583e-12
48,49,2.0,#ffb482,0. ges,4.289093524789678e-12
