,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0024671328395727467
41,46,6.0,#e0baa1,0. ges,0.009979238667079306
42,46,6.0,#e6b6b4,0. ges,0.0012258043118209764
43,46,7.0,#a3cfad,0. ges,0.0194075445182998
44,46,7.0,#b6cadf,0. ges,0.019680703385540458
45,46,7.0,#cdbcac,0. ges,0.028078366324841703
46,46,7.0,#d7ccee,0. ges,0.0031951523025005053
47,46,7.0,#e0baa1,0. ges,0.02561475168941304
48,46,7.0,#e6b6b4,0. ges,0.003253375878986834
0,47,0.0,#a3cfad,0. ges,0.05549357109141719
1,47,0.0,#b6cadf,0. ges,0.07313533029274036
2,47,0.0,#cdbcac,0. ges,0.0023904984986013967
3,47,0.0,#d7ccee,0. ges,0.00978138663379122
4,47,0.0,#e0baa1,0. ges,0.0970580187365713
5,47,0.0,#e6b6b4,0. ges,0.003161191323968494
6,47,1.0,#a3cfad,0. ges,0.05321486528510877
7,47,1.0,#b6cadf,0. ges,0.12521062211549225
8,47,1.0,#cdbcac,0. ges,0.0013024402001006981
9,47,1.0,#d7ccee,0. ges,0.00737866950094439
10,47,1.0,#e0baa1,0. ges,0.4850133249914267
11,47,1.0,#e6b6b4,0. ges,0.003963089607241631
12,47,2.0,#8de5a1,0. ges,1.1589844662336666
13,47,2.0,#a1c9f4,0. ges,0.20409345370704607
14,47,2.0,#cfcfcf,0. ges,0.003592006374662631
15,47,2.0,#d0bbff,0. ges,0.0007524350385576191
16,47,2.0,#debb9b,0. ges,0.0049047898918030556
17,47,2.0,#ff9f9b,0. ges,0.0012950989520124823
18,47,2.0,#ffb482,0. ges,0.014157643151083298
19,47,3.0,#a3cfad,0. ges,0.05209395736034787
20,47,3.0,#b6cadf,0. ges,0.08833941059505607
21,47,3.0,#cdbcac,0. ges,0.0011726148733871885
22,47,3.0,#d7ccee,0. ges,0.0037368506678544387
23,47,3.0,#e0baa1,0. ges,0.06735001219658522
24,47,3.0,#e6b6b4,0. ges,0.001827594714279541
25,47,4.0,#a3cfad,0. ges,0.07084741592116589
26,47,4.0,#b6cadf,0. ges,0.044157497960535017
27,47,4.0,#cdbcac,0. ges,0.0004930899361700651
28,47,4.0,#d7ccee,0. ges,0.004442844009602499
29,47,4.0,#e0baa1,0. ges,0.17568487608468625
30,47,4.0,#e6b6b4,0. ges,0.0038540455406596385
31,47,5.0,#a3cfad,0. ges,0.003598647172600189
32,47,5.0,#b6cadf,0. ges,0.0018794426455938321
33,47,5.0,#cdbcac,0. ges,2.944685251476615e-05
34,47,5.0,#d7ccee,0. ges,5.784703463029927e-05
35,47,5.0,#e0baa1,0. ges,0.007569406654198285
36,47,5.0,#e6b6b4,0. ges,3.027968282589384e-05
37,47,6.0,#a3cfad,0. ges,0.0017009355768503411
38,47,6.0,#b6cadf,0. ges,0.003868889222926709
39,47,6.0,#cdbcac,0. ges,2.4498370040541643e-05
40,47,6.0,#d7ccee,0. ges,0.00022587635528154793
41,47,6.0,#e0baa1,0. ges,0.0030040569697523567
42,47,6.0,#e6b6b4,0. ges,2.1448235250704122e-05
43,47,7.0,#a3cfad,0. ges,0.01006191665733107
44,47,7.0,#b6cadf,0. ges,0.029851447523115606
45,47,7.0,#cdbcac,0. ges,0.0001253639818654746
46,47,7.0,#d7ccee,0. ges,0.0008809129127100002
47,47,7.0,#e0baa1,0. ges,0.013726922443210693
48,47,7.0,#e6b6b4,0. ges,0.0001564422384731664
0,48,0.0,#a3cfad,0. ges,0.010588964156539055
1,48,0.0,#b6cadf,0. ges,0.05344158548194874
2,48,0.0,#cdbcac,0. ges,0.0005267849771476538
3,48,0.0,#d7ccee,0. ges,0.0034775383067532136
4,48,0.0,#e0baa1,0. ges,0.0012937706757589554
5,48,0.0,#e6b6b4,0. ges,0.000902343553161137
6,48,1.0,#a3cfad,0. ges,0.0028740112323760478
7,48,1.0,#b6cadf,0. ges,0.09410873190342475
8,48,1.0,#cdbcac,0. ges,0.0021592043948610766
9,48,1.0,#d7ccee,0. ges,0.0014580562012800808
10,48,1.0,#e0baa1,0. ges,0.007606478196139599
11,48,1.0,#e6b6b4,0. ges,0.0012353812240928482
12,48,2.0,#8de5a1,0. ges,0.005108820866319651
13,48,2.0,#a1c9f4,0. ges,0.2666358733264071
14,48,2.0,#cfcfcf,0. ges,0.010927486159301222
15,48,2.0,#d0bbff,0. ges,0.0002977021975209624
16,48,2.0,#debb9b,0. ges,0.010056670848700456
17,48,2.0,#ff9f9b,0. ges,0.00055570681308485
18,48,2.0,#ffb482,0. ges,0.008964239752091322
19,48,3.0,#a3cfad,0. ges,0.0013302070169429485
20,48,3.0,#b6cadf,0. ges,0.09768711825599356
21,48,3.0,#cdbcac,0. ges,0.0021610541437203433
22,48,3.0,#d7ccee,0. ges,0.001035397959789489
23,48,3.0,#e0baa1,0. ges,0.002146046247198675
24,48,3.0,#e6b6b4,0. ges,0.000497217157982928
25,48,4.0,#a3cfad,0. ges,0.010226515648024966
26,48,4.0,#b6cadf,0. ges,0.043542593248796495
27,48,4.0,#cdbcac,0. ges,0.0029355857288485506
28,48,4.0,#d7ccee,0. ges,0.0008380942550677827
29,48,4.0,#e0baa1,0. ges,0.002540478766783313
30,48,4.0,#e6b6b4,0. ges,0.0003966747152063582
31,48,5.0,#a3cfad,0. ges,0.00024020809074005385
32,48,5.0,#b6cadf,0. ges,0.011245837902307739
33,48,5.0,#cdbcac,0. ges,0.0005354978132788919
34,48,5.0,#d7ccee,0. ges,3.362349292714033e-05
35,48,5.0,#e0baa1,0. ges,0.00031737222367211133
36,48,5.0,#e6b6b4,0. ges,6.341747154651678e-05
37,48,6.0,#a3cfad,0. ges,2.082648907227091e-05
38,48,6.0,#b6cadf,0. ges,0.004433695625809873
39,48,6.0,#cdbcac,0. ges,0.00025680681484018095
40,48,6.0,#d7ccee,0. ges,7.992362808939054e-05
41,48,6.0,#e0baa1,0. ges,5.528241691118817e-05
42,48,6.0,#e6b6b4,0. ges,1.3978178135649073e-05
43,48,7.0,#a3cfad,0. ges,0.0003880143647183393
44,48,7.0,#b6cadf,0. ges,0.01780158520646783
45,48,7.0,#cdbcac,0. ges,0.0003501480564881891
46,48,7.0,#d7ccee,0. ges,0.00033973709593296074
47,48,7.0,#e0baa1,0. ges,0.0003227176676217501
48,48,7.0,#e6b6b4,0. ges,5.7042688027053245e-05
0,49,2.0,#8de5a1,0. ges,4.716970281037902e-11
1,49,2.0,#a1c9f4,0. ges,6.214577297214419e-12
2,49,0.0,#a3cfad,0. ges,0.00022569283593046663
3,49,1.0,#a3cfad,0. ges,0.0025257197196765597
4,49,3.0,#a3cfad,0. ges,0.0028657155258791263
5,49,4.0,#a3cfad,0. ges,0.0009722320951856229
6,49,5.0,#a3cfad,0. ges,0.0002990152258726331
7,49,6.0,#a3cfad,0. ges,3.34457755011959e-07
8,49,7.0,#a3cfad,0. ges,1.4232151989908349e-05
9,49,0.0,#b6cadf,0. ges,2.7664210628486784e-05
10,49,1.0,#b6cadf,0. ges,0.00015427207322005643
11,49,3.0,#b6cadf,0. ges,0.0013379458236385774
12,49,4.0,#b6cadf,0. ges,0.0001857162615613177
13,49,5.0,#b6cadf,0. ges,8.316770523403961e-05
14,49,6.0,#b6cadf,0. ges,2.2541613938997786e-08
15,49,7.0,#b6cadf,0. ges,5.623841732081303e-06
16,49,0.0,#cdbcac,0. ges,7.972548224672859e-07
17,49,1.0,#cdbcac,0. ges,7.690240042642848e-06
18,49,3.0,#cdbcac,0. ges,1.3381605706278776e-05
19,49,4.0,#cdbcac,0. ges,2.181173197911779e-06
20,49,5.0,#cdbcac,0. ges,8.550467782368898e-07
21,49,6.0,#cdbcac,0. ges,5.2861192145758907e-11
22,49,7.0,#cdbcac,0. ges,2.5364429699470394e-08
23,49,2.0,#cfcfcf,0. ges,-6.899192328546633e-13
24,49,2.0,#d0bbff,0. ges,7.569717630495631e-13
25,49,0.0,#d7ccee,0. ges,1.0644180689960425e-05
26,49,1.0,#d7ccee,0. ges,1.6059494169566646e-05
27,49,3.0,#d7ccee,0. ges,9.454806834140106e-05
28,49,4.0,#d7ccee,0. ges,1.845122743940053e-05
29,49,5.0,#d7ccee,0. ges,1.0982619218902964e-06
30,49,6.0,#d7ccee,0. ges,7.127639360421378e-09
31,49,7.0,#d7ccee,0. ges,2.89618974747996e-07
32,49,2.0,#debb9b,0. ges,-3.2703013630452916e-12
33,49,0.0,#e0baa1,0. ges,0.0001649111860771426
34,49,1.0,#e0baa1,0. ges,0.0033931158148510212
35,49,3.0,#e0baa1,0. ges,0.0009125190648784462
36,49,4.0,#e0baa1,0. ges,0.00014526880156591514
37,49,5.0,#e0baa1,0. ges,6.560342417839354e-05
38,49,6.0,#e0baa1,0. ges,2.0899069976938744e-08
39,49,7.0,#e0baa1,0. ges,3.021314341305925e-06
40,49,0.0,#e6b6b4,0. ges,3.506743030603943e-06
41,49,1.0,#e6b6b4,0. ges,4.900682354046304e-05
42,49,3.0,#e6b6b4,0. ges,0.0001739058440791758
43,49,4.0,#e6b6b4,0. ges,8.278117937496387e-06
44,49,5.0,#e6b6b4,0. ges,4.118467598690431e-06
45,49,6.0,#e6b6b4,0. ges,2.3482042124010893e-08
46,49,7.0,#e6b6b4,0. ges,2.229214694964704e-07
47,49,2.0,#ff9f9b,0. ges,6.214283532202103e-13
48,49,2.0,#ffb482,0. ges,3.250571367630073e-11
