,source,target,color,position,value
34,5,8.0,#d7ccee,1. imp region,0.008127596173808614
35,5,8.0,#e0baa1,1. imp region,0.06206436789981046
36,5,8.0,#e6b6b4,1. imp region,0.01614489908492455
37,6,8.0,#a3cfad,1. imp region,0.011223374164154693
38,6,8.0,#b6cadf,1. imp region,0.012343648390650367
39,6,8.0,#cdbcac,1. imp region,0.02374735638933194
40,6,8.0,#d7ccee,1. imp region,0.0053794318429587805
41,6,8.0,#e0baa1,1. imp region,0.015453176601011347
42,6,8.0,#e6b6b4,1. imp region,0.00192841839650699
43,7,8.0,#a3cfad,1. imp region,0.045678113402739424
44,7,8.0,#b6cadf,1. imp region,0.06007339997223072
45,7,8.0,#cdbcac,1. imp region,0.026912416096186217
46,7,8.0,#d7ccee,1. imp region,0.0052171504320611805
47,7,8.0,#e0baa1,1. imp region,0.05064889088047957
48,7,8.0,#e6b6b4,1. imp region,0.005647672634664666
49,8,10.0,#b6cadf,2. imp/dom,0.7334169815232867
50,8,12.0,#e0baa1,2. imp/dom,2.3345113017853945
51,8,14.0,#a3cfad,2. imp/dom,1.1844533805638604
52,8,16.0,#e6b6b4,2. imp/dom,0.3901626909038213
53,8,18.0,#d7ccee,2. imp/dom,0.25683413645995945
54,8,20.0,#cdbcac,2. imp/dom,1.2003818991783277
55,9,11.0,#a1c9f4,2. imp/dom,0.5657442189075825
56,9,13.0,#ffb482,2. imp/dom,2.9443858208247655
57,9,15.0,#8de5a1,2. imp/dom,2.6360575957391323
58,9,17.0,#ff9f9b,2. imp/dom,0.08104578237168
59,9,19.0,#d0bbff,2. imp/dom,0.16789312893986222
60,9,21.0,#debb9b,2. imp/dom,6.471229683620089
61,9,22.0,#cfcfcf,2. imp/dom,1.5983093448215457
62,10,23.0,#b6cadf,3. primaire,0.6783714046433735
63,10,24.0,#b6cadf,3. primaire,0.05504557687991243
64,11,23.0,#a1c9f4,3. primaire,0.5281291225612454
65,11,24.0,#a1c9f4,3. primaire,0.03761509634633717
66,12,23.0,#e0baa1,3. primaire,1.949340128922588
67,12,24.0,#e0baa1,3. primaire,0.38517117286280755
68,13,23.0,#ffb482,3. primaire,2.531378705981583
69,13,24.0,#ffb482,3. primaire,0.41300711484318453
70,14,23.0,#a3cfad,3. primaire,0.8705315273244024
71,14,24.0,#a3cfad,3. primaire,0.31392185323945787
72,15,23.0,#8de5a1,3. primaire,1.3893102718192378
73,15,24.0,#8de5a1,3. primaire,1.246747323919894
74,16,23.0,#e6b6b4,3. primaire,0.2822596798850889
75,16,24.0,#e6b6b4,3. primaire,0.10790301101873244
76,17,23.0,#ff9f9b,3. primaire,0.0388648337435789
77,17,24.0,#ff9f9b,3. primaire,0.042180948628101025
78,18,23.0,#d7ccee,3. primaire,0.21513645022599784
79,18,24.0,#d7ccee,3. primaire,0.04169768623396154
80,19,23.0,#d0bbff,3. primaire,0.15616041039707004
81,19,24.0,#d0bbff,3. primaire,0.011732718542792212
82,20,23.0,#cdbcac,3. primaire,1.1409807742402107
83,20,24.0,#cdbcac,3. primaire,0.05940112493811876
84,21,23.0,#debb9b,3. primaire,6.11955242497712
85,21,24.0,#debb9b,3. primaire,0.35167725864296684
86,22,25.0,#cfcfcf,3. primaire,1.5983093448215457
87,23,26.0,#8de5a1,4. cap/ci,0.016962008244872807
88,23,26.0,#a1c9f4,4. cap/ci,0.006835822454606229
89,23,26.0,#a3cfad,4. cap/ci,0.055913118492079306
90,23,26.0,#b6cadf,4. cap/ci,0.022746982114441358
91,23,26.0,#cdbcac,4. cap/ci,0.027224346584612067
92,23,26.0,#d0bbff,4. cap/ci,0.009968693426733954
93,23,26.0,#d7ccee,4. cap/ci,0.013941987405782506
94,23,26.0,#debb9b,4. cap/ci,0.002322208083404413
95,23,26.0,#e0baa1,4. cap/ci,0.10227003845494674
96,23,26.0,#e6b6b4,4. cap/ci,0.00928525974510823
97,23,26.0,#ff9f9b,4. cap/ci,0.004001372170194339
98,23,26.0,#ffb482,4. cap/ci,0.30155184291871806
99,23,27.0,#8de5a1,4. cap/ci,0.04982528327971615
100,23,27.0,#a1c9f4,4. cap/ci,0.15443259931704711
101,23,27.0,#a3cfad,4. cap/ci,0.8009568914484265
102,23,27.0,#b6cadf,4. cap/ci,0.6496303989554806
103,23,27.0,#cdbcac,4. cap/ci,1.10783893931341
104,23,27.0,#d0bbff,4. cap/ci,0.06714049485754943
105,23,27.0,#d7ccee,4. cap/ci,0.1998632840367537
106,23,27.0,#debb9b,4. cap/ci,3.659267636780281
107,23,27.0,#e0baa1,4. cap/ci,1.8233124643124095
108,23,27.0,#e6b6b4,4. cap/ci,0.269852091395296
109,23,27.0,#ff9f9b,4. cap/ci,0.007179973799466396
110,23,27.0,#ffb482,4. cap/ci,1.225426499719873
111,23,28.0,#8de5a1,4. cap/ci,0.027225316399065325
112,23,28.0,#a1c9f4,4. cap/ci,0.0028400048140647437
113,23,28.0,#a3cfad,4. cap/ci,0.013661517383896548
114,23,28.0,#b6cadf,4. cap/ci,0.005994023573451981
115,23,28.0,#cdbcac,4. cap/ci,0.005917488342188388
116,23,28.0,#d0bbff,4. cap/ci,0.000120532808990466
117,23,28.0,#d7ccee,4. cap/ci,0.0013311787834616039
118,23,28.0,#debb9b,4. cap/ci,7.015840553272344e-05
119,23,28.0,#e0baa1,4. cap/ci,0.02375762615523167
120,23,28.0,#e6b6b4,4. cap/ci,0.0031223287446845494
121,23,28.0,#ff9f9b,4. cap/ci,0.000872469372902529
122,23,28.0,#ffb482,4. cap/ci,0.017009584633157108
123,23,29.0,#8de5a1,4. cap/ci,1.2952976638955838
124,23,29.0,#a1c9f4,4. cap/ci,0.36402069597552733
125,23,29.0,#d0bbff,4. cap/ci,0.0789306893037963
126,23,29.0,#debb9b,4. cap/ci,2.4578924217079035
127,23,29.0,#ff9f9b,4. cap/ci,0.026811018401015605
128,23,29.0,#ffb482,4. cap/ci,0.9873907787098334
129,24,26.0,#8de5a1,4. cap/ci,0.06328372319832863
130,24,26.0,#a1c9f4,4. cap/ci,0.0031827536284023844
131,24,26.0,#a3cfad,4. cap/ci,0.02290094552795293
132,24,26.0,#b6cadf,4. cap/ci,0.0045044934056541
133,24,26.0,#cdbcac,4. cap/ci,0.0053713188807655
134,24,26.0,#d0bbff,4. cap/ci,0.0004032015856788119
135,24,26.0,#d7ccee,4. cap/ci,0.0035497451243648964
136,24,26.0,#debb9b,4. cap/ci,0.00019122230627474372
137,24,26.0,#e0baa1,4. cap/ci,0.03487736901092917
138,24,26.0,#e6b6b4,4. cap/ci,0.006696242033032294
139,24,26.0,#ff9f9b,4. cap/ci,0.0019284763521456518
140,24,26.0,#ffb482,4. cap/ci,0.02735920882596103
141,24,27.0,#8de5a1,4. cap/ci,0.4196911870061114
142,24,27.0,#a1c9f4,4. cap/ci,0.010177781706430335
143,24,27.0,#a3cfad,4. cap/ci,0.28881361635807057
144,24,27.0,#b6cadf,4. cap/ci,0.050184540032776434
145,24,27.0,#cdbcac,4. cap/ci,0.053670545502811313
146,24,27.0,#d0bbff,4. cap/ci,0.0026630184813190333
147,24,27.0,#d7ccee,4. cap/ci,0.03788686534226192
148,24,27.0,#debb9b,4. cap/ci,0.0012954859828134184
149,24,27.0,#e0baa1,4. cap/ci,0.3479570398120872
150,24,27.0,#e6b6b4,4. cap/ci,0.1003284004553419
151,24,27.0,#ff9f9b,4. cap/ci,0.012785235080570787
152,24,27.0,#ffb482,4. cap/ci,0.17719905962525326
153,24,28.0,#8de5a1,4. cap/ci,0.0014186825244147416
154,24,28.0,#a1c9f4,4. cap/ci,0.00020195940520228674
155,24,28.0,#a3cfad,4. cap/ci,0.0022072913534341492
156,24,28.0,#b6cadf,4. cap/ci,0.00035654344148188893
157,24,28.0,#cdbcac,4. cap/ci,0.0003592605545419566
158,24,28.0,#d0bbff,4. cap/ci,9.185945674263647e-06
159,24,28.0,#d7ccee,4. cap/ci,0.0002610757673347074
160,24,28.0,#debb9b,4. cap/ci,4.6601608867273816e-06
161,24,28.0,#e0baa1,4. cap/ci,0.0023367640397912496
162,24,28.0,#e6b6b4,4. cap/ci,0.0008783685303582475
163,24,28.0,#ff9f9b,4. cap/ci,4.334279170983495e-05
164,24,28.0,#ffb482,4. cap/ci,0.0006636333424657392
165,24,29.0,#8de5a1,4. cap/ci,0.76235373119104
166,24,29.0,#a1c9f4,4. cap/ci,0.024052601606302185
167,24,29.0,#d0bbff,4. cap/ci,0.008657312530120103
168,24,29.0,#debb9b,4. cap/ci,0.35018589019299184
169,24,29.0,#ff9f9b,4. cap/ci,0.027423894403674775
170,24,29.0,#ffb482,4. cap/ci,0.20778521304950434
171,25,30.0,#cfcfcf,4. cap/ci,1.5983093448215457
172,26,31.0,#8de5a1,5. depenses,8.202492014769346e-05
173,26,31.0,#a1c9f4,5. depenses,0.0016082281147724673
174,26,31.0,#a3cfad,5. depenses,0.00012842393494145337
175,26,31.0,#b6cadf,5. depenses,0.00023929315126327107
176,26,31.0,#cdbcac,5. depenses,6.134266008467702e-05
177,26,31.0,#d0bbff,5. depenses,6.849479568421761e-06
178,26,31.0,#d7ccee,5. depenses,2.540626940894515e-05
179,26,31.0,#debb9b,5. depenses,1.9020171668222293e-06
180,26,31.0,#e0baa1,5. depenses,0.0003673968870022529
181,26,31.0,#e6b6b4,5. depenses,3.0012520301502024e-05
182,26,31.0,#ff9f9b,5. depenses,5.493190667012304e-06
183,26,31.0,#ffb482,5. depenses,0.0010093494454863493
184,26,39.0,#8de5a1,5. depenses,4.891731485780758e-07
185,26,39.0,#a1c9f4,5. depenses,9.243965968966684e-08
186,26,39.0,#a3cfad,5. depenses,8.5823239308494e-07
187,26,39.0,#b6cadf,5. depenses,3.3167437987177203e-07
188,26,39.0,#cdbcac,5. depenses,8.437278669935465e-07
189,26,39.0,#d0bbff,5. depenses,2.129283346711751e-07
190,26,39.0,#d7ccee,5. depenses,1.8099640760518012e-07
191,26,39.0,#debb9b,5. depenses,9.522233234165654e-08
192,26,39.0,#e0baa1,5. depenses,1.4973106287551634e-06
193,26,39.0,#e6b6b4,5. depenses,2.572912039047119e-07
194,26,39.0,#ff9f9b,5. depenses,2.679893221096019e-08
195,26,39.0,#ffb482,5. depenses,1.2107169547004698e-06
196,26,40.0,#8de5a1,5. depenses,0.0015558990543064841
197,26,40.0,#a1c9f4,5. depenses,0.0027088814196297786
198,26,40.0,#a3cfad,5. depenses,0.0025590345567810618
199,26,40.0,#b6cadf,5. depenses,0.001032610390459851
200,26,40.0,#cdbcac,5. depenses,0.0010780391658974128
201,26,40.0,#d0bbff,5. depenses,9.851614249672041e-05
202,26,40.0,#d7ccee,5. depenses,0.0011459406488669877
203,26,40.0,#debb9b,5. depenses,3.266420331429554e-05
204,26,40.0,#e0baa1,5. depenses,0.006180890478922723
205,26,40.0,#e6b6b4,5. depenses,0.0007460360948661741
206,26,40.0,#ff9f9b,5. depenses,0.00010161072810749712
207,26,40.0,#ffb482,5. depenses,0.0030282157158227833
208,26,41.0,#8de5a1,5. depenses,0.0017641477655372974
209,26,41.0,#a1c9f4,5. depenses,0.0005494721670064223
210,26,41.0,#a3cfad,5. depenses,0.008487121757862835
211,26,41.0,#b6cadf,5. depenses,0.003471054195835557
212,26,41.0,#cdbcac,5. depenses,0.0015176368323766586
213,26,41.0,#d0bbff,5. depenses,0.0026077859408300584
214,26,41.0,#d7ccee,5. depenses,0.0007233972952026317
215,26,41.0,#debb9b,5. depenses,5.043516021953517e-05
216,26,41.0,#e0baa1,5. depenses,0.009730806727628416
217,26,41.0,#e6b6b4,5. depenses,0.0008597698617662287
218,26,41.0,#ff9f9b,5. depenses,0.00010224452876765204
219,26,41.0,#ffb482,5. depenses,0.017165795020058203
220,26,42.0,#8de5a1,5. depenses,5.8482661558471995e-06
221,26,42.0,#a1c9f4,5. depenses,1.6312117968296532e-07
222,26,42.0,#a3cfad,5. depenses,2.0874405436969645e-05
223,26,42.0,#b6cadf,5. depenses,4.8505437449620006e-06
224,26,42.0,#cdbcac,5. depenses,1.3581851894590815e-05
225,26,42.0,#d0bbff,5. depenses,7.672743205241706e-07
226,26,42.0,#d7ccee,5. depenses,3.561951421534046e-06
227,26,42.0,#debb9b,5. depenses,2.7541583584789776e-07
228,26,42.0,#e0baa1,5. depenses,4.397179741202285e-05
229,26,42.0,#e6b6b4,5. depenses,8.10016904530366e-06
230,26,42.0,#ff9f9b,5. depenses,4.221170882782085e-07
231,26,42.0,#ffb482,5. depenses,1.7649860808347813e-05
232,26,43.0,#8de5a1,5. depenses,0.000667987187563606
233,26,43.0,#a1c9f4,5. depenses,7.611736741621582e-05
234,26,43.0,#a3cfad,5. depenses,0.0032324412697912956
235,26,43.0,#b6cadf,5. depenses,0.0016322658532611008
236,26,43.0,#cdbcac,5. depenses,0.0016178849602036015
237,26,43.0,#d0bbff,5. depenses,0.0001698853102830423
238,26,43.0,#d7ccee,5. depenses,0.003433013354820112
239,26,43.0,#debb9b,5. depenses,9.966043112596923e-05
240,26,43.0,#e0baa1,5. depenses,0.00566570075325432
241,26,43.0,#e6b6b4,5. depenses,0.0008071828084583115
242,26,43.0,#ff9f9b,5. depenses,3.919546017719748e-05
243,26,43.0,#ffb482,5. depenses,0.002505309500807045
244,26,44.0,#8de5a1,5. depenses,0.009767884781033851
245,26,44.0,#a1c9f4,5. depenses,0.0008052225458994052
246,26,44.0,#a3cfad,5. depenses,0.009735373422850208
247,26,44.0,#b6cadf,5. depenses,0.0032952969629206877
248,26,44.0,#cdbcac,5. depenses,0.0035436579315560155
249,26,44.0,#d0bbff,5. depenses,0.0006577045845523515
250,26,44.0,#d7ccee,5. depenses,0.002149462979625693
251,26,44.0,#debb9b,5. depenses,0.00017954385181052633
252,26,44.0,#e0baa1,5. depenses,0.015333807857969976
253,26,44.0,#e6b6b4,5. depenses,0.0029602361955335965
254,26,44.0,#ff9f9b,5. depenses,0.0007568872131400621
255,26,44.0,#ffb482,5. depenses,0.02631005825519334
256,26,45.0,#8de5a1,5. depenses,0.06640145029530808
257,26,45.0,#a1c9f4,5. depenses,0.0042703989074449515
258,26,45.0,#a3cfad,5. depenses,0.05464993643997532
259,26,45.0,#b6cadf,5. depenses,0.01757577274823016
260,26,45.0,#cdbcac,5. depenses,0.02476267833549762
261,26,45.0,#d0bbff,5. depenses,0.006830173352026979
262,26,45.0,#d7ccee,5. depenses,0.010010769034393895
263,26,45.0,#debb9b,5. depenses,0.0021488540878738184
264,26,45.0,#e0baa1,5. depenses,0.09982333565305747
265,26,45.0,#e6b6b4,5. depenses,0.010569906836965504
266,26,45.0,#ff9f9b,5. depenses,0.004923968485460081
267,26,45.0,#ffb482,5. depenses,0.2788734632295484
268,27,31.0,#8de5a1,5. depenses,0.010913208418236972
269,27,31.0,#a1c9f4,5. depenses,0.1416843596091714
270,27,31.0,#a3cfad,5. depenses,0.10763870374325014
271,27,31.0,#b6cadf,5. depenses,0.4116216440781561
272,27,31.0,#cdbcac,5. depenses,0.046533916848840735
273,27,31.0,#d0bbff,5. depenses,0.001102657945497645
274,27,31.0,#d7ccee,5. depenses,0.04652642251871375
275,27,31.0,#debb9b,5. depenses,0.0005553354765135456
276,27,31.0,#e0baa1,5. depenses,0.24611640628127557
277,27,31.0,#e6b6b4,5. depenses,0.028287965935987754
278,27,31.0,#ff9f9b,5. depenses,0.0007022415121169332
279,27,31.0,#ffb482,5. depenses,0.15463443617121966
280,27,39.0,#8de5a1,5. depenses,0.00038372508383122285
281,27,39.0,#a1c9f4,5. depenses,8.317884022072039e-05
282,27,39.0,#a3cfad,5. depenses,0.02864159582232657
283,27,39.0,#b6cadf,5. depenses,0.023091071568706954
284,27,39.0,#cdbcac,5. depenses,0.016166851301619937
285,27,39.0,#d0bbff,5. depenses,0.00012151749312976837
286,27,39.0,#d7ccee,5. depenses,0.007856286808980746
287,27,39.0,#debb9b,5. depenses,8.37281855048966e-05
288,27,39.0,#e0baa1,5. depenses,0.08559763942904229
289,27,39.0,#e6b6b4,5. depenses,0.0681535208913586
290,27,39.0,#ff9f9b,5. depenses,2.241749410404004e-05
291,27,39.0,#ffb482,5. depenses,0.001179508818839536
292,27,40.0,#8de5a1,5. depenses,0.31849021190513616
293,27,40.0,#a1c9f4,5. depenses,0.004037222266971222
294,27,40.0,#a3cfad,5. depenses,0.27421904303519146
295,27,40.0,#b6cadf,5. depenses,0.10419688622422936
296,27,40.0,#cdbcac,5. depenses,0.07396772565669207
297,27,40.0,#d0bbff,5. depenses,0.011111370143856469
298,27,40.0,#d7ccee,5. depenses,0.06479233316168344
299,27,40.0,#debb9b,5. depenses,0.004480986501884985
300,27,40.0,#e0baa1,5. depenses,0.3903163894249951
301,27,40.0,#e6b6b4,5. depenses,0.04830144384281165
302,27,40.0,#ff9f9b,5. depenses,0.011312641248570243
303,27,40.0,#ffb482,5. depenses,0.6739418721899186
304,27,41.0,#8de5a1,5. depenses,0.007240531740092682
305,27,41.0,#a1c9f4,5. depenses,0.0031609861969066943
306,27,41.0,#a3cfad,5. depenses,0.047561431335849794
307,27,41.0,#b6cadf,5. depenses,0.019464846541019962
308,27,41.0,#cdbcac,5. depenses,0.008978226238300017
309,27,41.0,#d0bbff,5. depenses,0.015209634695011182
310,27,41.0,#d7ccee,5. depenses,0.0037366814528151304
311,27,41.0,#debb9b,5. depenses,0.00033543910399053736
312,27,41.0,#e0baa1,5. depenses,0.05317398202847734
313,27,41.0,#e6b6b4,5. depenses,0.0048292042527153505
314,27,41.0,#ff9f9b,5. depenses,0.0003546783501709536
315,27,41.0,#ffb482,5. depenses,0.08708362589793224
316,27,42.0,#8de5a1,5. depenses,0.04948638440636994
317,27,42.0,#a1c9f4,5. depenses,0.0042732283189106535
318,27,42.0,#a3cfad,5. depenses,0.2682017926434158
319,27,42.0,#b6cadf,5. depenses,0.06707677053901566
320,27,42.0,#cdbcac,5. depenses,0.9199598022590139
321,27,42.0,#d0bbff,5. depenses,0.0032040598891848707
322,27,42.0,#d7ccee,5. depenses,0.05049480851755412
323,27,42.0,#debb9b,5. depenses,3.643038381657124
324,27,42.0,#e0baa1,5. depenses,1.071809710668105
325,27,42.0,#e6b6b4,5. depenses,0.18356685695551878
326,27,42.0,#ff9f9b,5. depenses,0.0020333750482752384
327,27,42.0,#ffb482,5. depenses,0.10853886256813562
328,27,43.0,#8de5a1,5. depenses,0.020011954410523954
329,27,43.0,#a1c9f4,5. depenses,0.002884436773094436
330,27,43.0,#a3cfad,5. depenses,0.04824599775189459
331,27,43.0,#b6cadf,5. depenses,0.0171943685476279
332,27,43.0,#cdbcac,5. depenses,0.026243799697738112
333,27,43.0,#d0bbff,5. depenses,0.006648986098901367
334,27,43.0,#d7ccee,5. depenses,0.0261035728169645
335,27,43.0,#debb9b,5. depenses,0.0031587743048646544
336,27,43.0,#e0baa1,5. depenses,0.07924561203808189
337,27,43.0,#e6b6b4,5. depenses,0.01099105161034465
338,27,43.0,#ff9f9b,5. depenses,0.002248725497397487
339,27,43.0,#ffb482,5. depenses,0.07919531334822777
340,27,44.0,#8de5a1,5. depenses,0.008378293052519638
341,27,44.0,#a1c9f4,5. depenses,0.0007952073164862389
342,27,44.0,#a3cfad,5. depenses,0.008676579411247928
343,27,44.0,#b6cadf,5. depenses,0.0028094589990706434
344,27,44.0,#cdbcac,5. depenses,0.004135387099196443
345,27,44.0,#d0bbff,5. depenses,0.0007586429677527882
346,27,44.0,#d7ccee,5. depenses,0.00175885103348795
347,27,44.0,#debb9b,5. depenses,0.00028957401682469763
348,27,44.0,#e0baa1,5. depenses,0.013761216440700712
349,27,44.0,#e6b6b4,5. depenses,0.0026807245840681083
350,27,44.0,#ff9f9b,5. depenses,0.0006358040826974605
351,27,44.0,#ffb482,5. depenses,0.02302703543989035
352,27,45.0,#8de5a1,5. depenses,0.05461216126911699
353,27,45.0,#a1c9f4,5. depenses,0.007691761701716065
354,27,45.0,#a3cfad,5. depenses,0.3065853640633208
355,27,45.0,#b6cadf,5. depenses,0.05435989249043046
356,27,45.0,#cdbcac,5. depenses,0.06552377571482032
357,27,45.0,#d0bbff,5. depenses,0.03164664410553437
358,27,45.0,#d7ccee,5. depenses,0.03648119306881597
359,27,45.0,#debb9b,5. depenses,0.00862090351638727
360,27,45.0,#e0baa1,5. depenses,0.2312485478138186
361,27,45.0,#e6b6b4,5. depenses,0.02336972377783307
362,27,45.0,#ff9f9b,5. depenses,0.0026553256467048247
363,27,45.0,#ffb482,5. depenses,0.2750249049109624
364,29,32.0,#8de5a1,5. depenses,0.08842922922845403
365,29,32.0,#a1c9f4,5. depenses,0.03803474543604297
366,29,32.0,#d0bbff,5. depenses,0.0032692454223191025
367,29,32.0,#debb9b,5. depenses,0.021418108212442284
368,29,32.0,#ff9f9b,5. depenses,0.001937220452715967
369,29,32.0,#ffb482,5. depenses,0.03831551005951962
370,29,33.0,#8de5a1,5. depenses,0.39284752618118995
371,29,33.0,#a1c9f4,5. depenses,0.03027295640699319
372,29,33.0,#d0bbff,5. depenses,0.01812389785741547
373,29,33.0,#debb9b,5. depenses,0.658701598413786
374,29,33.0,#ff9f9b,5. depenses,0.008042076128325854
375,29,33.0,#ffb482,5. depenses,0.1549999954972057
376,29,34.0,#8de5a1,5. depenses,0.8664411869740537
377,29,34.0,#a1c9f4,5. depenses,0.23894815635515113
378,29,34.0,#d0bbff,5. depenses,0.044001852676755146
379,29,34.0,#debb9b,5. depenses,1.333316635295143
380,29,34.0,#ff9f9b,5. depenses,0.02382580352371626
381,29,34.0,#ffb482,5. depenses,0.7140582278049807
382,29,35.0,#8de5a1,5. depenses,0.36742566632488244
383,29,35.0,#a1c9f4,5. depenses,0.04966249703879438
384,29,35.0,#d0bbff,5. depenses,0.004963172348927708
385,29,35.0,#debb9b,5. depenses,0.12297432084990327
386,29,35.0,#ff9f9b,5. depenses,0.013343686162584608
387,29,35.0,#ffb482,5. depenses,0.13747729414050053
388,29,36.0,#8de5a1,5. depenses,0.21644175174945154
389,29,36.0,#a1c9f4,5. depenses,0.015036270994476483
390,29,36.0,#d0bbff,5. depenses,0.009443934661146495
391,29,36.0,#debb9b,5. depenses,0.4208539805698131
392,29,36.0,#ff9f9b,5. depenses,0.004741950834620809
393,29,36.0,#ffb482,5. depenses,0.08031888835302041
394,29,37.0,#8de5a1,5. depenses,0.03291341154195346
395,29,37.0,#a1c9f4,5. depenses,0.011624376496972559
396,29,37.0,#d0bbff,5. depenses,0.002421191421025527
397,29,37.0,#debb9b,5. depenses,0.1192460576118362
398,29,37.0,#ff9f9b,5. depenses,0.000821457843498715
399,29,37.0,#ffb482,5. depenses,0.035317155226546194
400,29,38.0,#8de5a1,5. depenses,0.09315262308663762
401,29,38.0,#a1c9f4,5. depenses,0.004494294853399006
402,29,38.0,#d0bbff,5. depenses,0.005364707446326831
403,29,38.0,#debb9b,5. depenses,0.13156761094797165
404,29,38.0,#ff9f9b,5. depenses,0.0015227178592282062
405,29,38.0,#ffb482,5. depenses,0.03468892067756478
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,0.7192392051696955
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,0.8790701396518501
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.013930831725523316
1,46,0.0,#b6cadf,0. ges,0.0024972830858342684
2,46,0.0,#cdbcac,0. ges,0.022085811633946694
3,46,0.0,#d7ccee,0. ges,0.003742146199264569
4,46,0.0,#e0baa1,0. ges,0.061388751018483206
5,46,0.0,#e6b6b4,0. ges,0.004118576155940535
6,46,1.0,#a3cfad,0. ges,0.31426445423834426
7,46,1.0,#b6cadf,0. ges,0.029855049352700863
8,46,1.0,#cdbcac,0. ges,0.28438914905440893
9,46,1.0,#d7ccee,0. ges,0.05840914218442186
10,46,1.0,#e0baa1,0. ges,0.5598622821918147
11,46,1.0,#e6b6b4,0. ges,0.08461940798486854
12,46,2.0,#8de5a1,0. ges,1.3180762987254548
13,46,2.0,#a1c9f4,0. ges,0.15945755260225475
14,46,2.0,#cfcfcf,0. ges,1.58710597599
15,46,2.0,#d0bbff,0. ges,0.16168451786846116
16,46,2.0,#debb9b,0. ges,6.454016320121599
17,46,2.0,#ff9f9b,0. ges,0.07911682508474016
18,46,2.0,#ffb482,0. ges,2.927805003780924
19,46,3.0,#a3cfad,0. ges,0.21527008955875035
20,46,3.0,#b6cadf,0. ges,0.07781227736506145
21,46,3.0,#cdbcac,0. ges,0.4932008637299952
22,46,3.0,#d7ccee,0. ges,0.11223023266051
23,46,3.0,#e0baa1,0. ges,0.45824730936396774
24,46,3.0,#e6b6b4,0. ges,0.1822693838470476
25,46,4.0,#a3cfad,0. ges,0.20578884685979165
26,46,4.0,#b6cadf,0. ges,0.01599127151466545
27,46,4.0,#cdbcac,0. ges,0.26165317509201635
28,46,4.0,#d7ccee,0. ges,0.03384468324443625
29,46,4.0,#e0baa1,0. ges,0.3461568017281358
30,46,4.0,#e6b6b4,0. ges,0.08176892106976878
31,46,5.0,#a3cfad,0. ges,0.02108549464414858
32,46,5.0,#b6cadf,0. ges,0.005913251028592664
33,46,5.0,#cdbcac,0. ges,0.07140779918199862
34,46,5.0,#d7ccee,0. ges,0.00788312142052841
35,46,5.0,#e0baa1,0. ges,0.04754600465449744
36,46,5.0,#e6b6b4,0. ges,0.015820137380825522
37,46,6.0,#a3cfad,0. ges,0.0039775679977235145
38,46,6.0,#b6cadf,0. ges,0.001444572424191149
39,46,6.0,#cdbcac,0. ges,0.023272354926215124
