,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.021701192094783293
3,47,0.0,#d7ccee,0. ges,0.09903216787381633
4,47,0.0,#e0baa1,0. ges,1.2502419900345074
5,47,0.0,#e6b6b4,0. ges,0.04028898000669199
6,47,1.0,#a3cfad,0. ges,2.2230323976669015
7,47,1.0,#b6cadf,0. ges,2.664025784728332
8,47,1.0,#cdbcac,0. ges,0.03534226377897046
9,47,1.0,#d7ccee,0. ges,0.22129426556136508
10,47,1.0,#e0baa1,0. ges,36.97112746844423
11,47,1.0,#e6b6b4,0. ges,0.10475185453154079
12,47,2.0,#a3cfad,0. ges,1.0747378685607138
13,47,2.0,#b6cadf,0. ges,0.8201539399096447
14,47,2.0,#cdbcac,0. ges,0.014370462748951708
15,47,2.0,#d7ccee,0. ges,0.0778969965542372
16,47,2.0,#e0baa1,0. ges,1.1167946271981044
17,47,2.0,#e6b6b4,0. ges,0.09657368786902319
18,47,3.0,#a3cfad,0. ges,0.39774764803132734
19,47,3.0,#b6cadf,0. ges,0.2633891530070342
20,47,3.0,#cdbcac,0. ges,0.0023309230436081305
21,47,3.0,#d7ccee,0. ges,0.031052962656227735
22,47,3.0,#e0baa1,0. ges,1.4559728411790778
23,47,3.0,#e6b6b4,0. ges,0.011287738894547672
24,47,4.0,#a3cfad,0. ges,0.14473859538405712
25,47,4.0,#b6cadf,0. ges,0.052516695919253065
26,47,4.0,#cdbcac,0. ges,0.0008567661837229173
27,47,4.0,#d7ccee,0. ges,0.003270785605615777
28,47,4.0,#e0baa1,0. ges,1.1399178518728807
29,47,4.0,#e6b6b4,0. ges,0.0010275470113395475
30,47,5.0,#a3cfad,0. ges,0.027852983558885193
31,47,5.0,#b6cadf,0. ges,0.07619548560415311
32,47,5.0,#cdbcac,0. ges,0.00027129629001794165
33,47,5.0,#d7ccee,0. ges,0.003790057131250938
34,47,5.0,#e0baa1,0. ges,0.04893973259877805
35,47,5.0,#e6b6b4,0. ges,0.0004521908614282836
36,47,6.0,#a3cfad,0. ges,0.22987163575244152
37,47,6.0,#b6cadf,0. ges,0.8213686680593385
38,47,6.0,#cdbcac,0. ges,0.0008477770951456322
39,47,6.0,#d7ccee,0. ges,0.005752571786913191
40,47,6.0,#e0baa1,0. ges,0.5743950214503343
41,47,6.0,#e6b6b4,0. ges,0.0020476985605857295
42,47,7.0,#8de5a1,0. ges,26.61871129249529
43,47,7.0,#a1c9f4,0. ges,29.907266307872526
44,47,7.0,#cfcfcf,0. ges,1.3216814493087747
45,47,7.0,#d0bbff,0. ges,2.8606007574835632
46,47,7.0,#debb9b,0. ges,0.21015534937969735
47,47,7.0,#ff9f9b,0. ges,0.5310300014232371
48,47,7.0,#ffb482,0. ges,39.972665921676295
0,48,0.0,#a3cfad,0. ges,0.02454506364709074
1,48,0.0,#b6cadf,0. ges,0.6408583879283947
2,48,0.0,#cdbcac,0. ges,0.00436121823344311
3,48,0.0,#d7ccee,0. ges,0.03592184513930468
4,48,0.0,#e0baa1,0. ges,0.009495471427033537
5,48,0.0,#e6b6b4,0. ges,0.011688636736239351
6,48,1.0,#a3cfad,0. ges,0.13089001810683845
7,48,1.0,#b6cadf,0. ges,1.6011328510848464
8,48,1.0,#cdbcac,0. ges,0.03062941611865086
9,48,1.0,#d7ccee,0. ges,0.036471296711433
10,48,1.0,#e0baa1,0. ges,0.2690036777664211
11,48,1.0,#e6b6b4,0. ges,0.04712629518820375
12,48,2.0,#a3cfad,0. ges,0.03755034301424966
13,48,2.0,#b6cadf,0. ges,1.1527694997641993
14,48,2.0,#cdbcac,0. ges,0.019174745650196293
15,48,2.0,#d7ccee,0. ges,0.017006678514249324
16,48,2.0,#e0baa1,0. ges,0.045694493329312344
17,48,2.0,#e6b6b4,0. ges,0.010396625671042272
18,48,3.0,#a3cfad,0. ges,0.048576497673446295
19,48,3.0,#b6cadf,0. ges,0.3766748854550035
20,48,3.0,#cdbcac,0. ges,0.010815604253686537
21,48,3.0,#d7ccee,0. ges,0.0049171590443494164
22,48,3.0,#e0baa1,0. ges,0.0055870217605942275
23,48,3.0,#e6b6b4,0. ges,0.00285385537455106
24,48,4.0,#a3cfad,0. ges,0.0060316964135933605
25,48,4.0,#b6cadf,0. ges,0.12269080112544532
26,48,4.0,#cdbcac,0. ges,0.010723330155904025
27,48,4.0,#d7ccee,0. ges,0.0013757761899051582
28,48,4.0,#e0baa1,0. ges,0.014565599469063687
29,48,4.0,#e6b6b4,0. ges,0.001883257105518313
30,48,5.0,#a3cfad,0. ges,0.0004923206937471506
31,48,5.0,#b6cadf,0. ges,0.09440927706138183
32,48,5.0,#cdbcac,0. ges,0.0011348383359587036
33,48,5.0,#d7ccee,0. ges,0.0018243199080660668
34,48,5.0,#e0baa1,0. ges,0.00079713283867772
35,48,5.0,#e6b6b4,0. ges,0.00025291741344357264
36,48,6.0,#a3cfad,0. ges,0.008700218369167411
37,48,6.0,#b6cadf,0. ges,0.5690156118386034
38,48,6.0,#cdbcac,0. ges,0.0013759939577246256
39,48,6.0,#d7ccee,0. ges,0.001872930757754346
40,48,6.0,#e0baa1,0. ges,0.0032901671173191423
41,48,6.0,#e6b6b4,0. ges,0.0010015877721852764
42,48,7.0,#8de5a1,0. ges,0.8653611010051946
43,48,7.0,#a1c9f4,0. ges,33.34330142858041
44,48,7.0,#cfcfcf,0. ges,0.4317039185200148
45,48,7.0,#d0bbff,0. ges,0.6923115246974589
46,48,7.0,#debb9b,0. ges,0.11327892477622231
47,48,7.0,#ff9f9b,0. ges,0.17311037140217392
48,48,7.0,#ffb482,0. ges,1.3334438317260129
0,49,7.0,#8de5a1,0. ges,0.28769434868057486
1,49,7.0,#a1c9f4,0. ges,0.06686062256924924
2,49,0.0,#a3cfad,0. ges,0.0031621167521597472
3,49,1.0,#a3cfad,0. ges,0.830965018922584
4,49,2.0,#a3cfad,0. ges,0.25823499773812675
5,49,3.0,#a3cfad,0. ges,0.003803025761170133
6,49,4.0,#a3cfad,0. ges,0.015610092707562293
7,49,5.0,#a3cfad,0. ges,6.707956879895838e-06
8,49,6.0,#a3cfad,0. ges,0.0002886707347274662
9,49,0.0,#b6cadf,0. ges,0.000481260413304426
10,49,1.0,#b6cadf,0. ges,0.03209200709999118
11,49,2.0,#b6cadf,0. ges,0.0525057437403625
12,49,3.0,#b6cadf,0. ges,0.0013650078920941838
13,49,4.0,#b6cadf,0. ges,0.0010529782115598608
14,49,5.0,#b6cadf,0. ges,2.1775949497282454e-07
15,49,6.0,#b6cadf,0. ges,0.00017303384702188396
16,49,0.0,#cdbcac,0. ges,1.1284288882323245e-05
17,49,1.0,#cdbcac,0. ges,0.0018779743011506653
18,49,2.0,#cdbcac,0. ges,0.00042083141822343606
19,49,3.0,#cdbcac,0. ges,7.2169866745497306e-06
20,49,4.0,#cdbcac,0. ges,1.11874115217514e-05
21,49,5.0,#cdbcac,0. ges,4.3391965509620436e-10
22,49,6.0,#cdbcac,0. ges,1.8134270294889455e-07
23,49,7.0,#cfcfcf,0. ges,-6.765628768334864e-11
24,49,7.0,#d0bbff,0. ges,0.009751022333739002
25,49,0.0,#d7ccee,0. ges,0.0001090889301705289
26,49,1.0,#d7ccee,0. ges,0.0030248210460762336
27,49,2.0,#d7ccee,0. ges,0.004966988907706814
28,49,3.0,#d7ccee,0. ges,0.00012798720385365136
29,49,4.0,#d7ccee,0. ges,5.076738006858084e-05
30,49,5.0,#d7ccee,0. ges,8.537272506803362e-08
31,49,6.0,#d7ccee,0. ges,1.8438982275454929e-06
32,49,7.0,#debb9b,0. ges,0.0001511012739099158
33,49,0.0,#e0baa1,0. ges,0.0009195598384215896
34,49,1.0,#e0baa1,0. ges,3.091157315858072
35,49,2.0,#e0baa1,0. ges,0.04041047006493997
36,49,3.0,#e0baa1,0. ges,0.0002199602330918946
37,49,4.0,#e0baa1,0. ges,0.006804147951171028
38,49,5.0,#e0baa1,0. ges,2.846694998824839e-07
39,49,6.0,#e0baa1,0. ges,8.873439472380173e-05
40,49,0.0,#e6b6b4,0. ges,5.06744470803202e-05
41,49,1.0,#e6b6b4,0. ges,0.011247696549796864
42,49,2.0,#e6b6b4,0. ges,0.009015641531956392
43,49,3.0,#e6b6b4,0. ges,4.684065631738532e-05
44,49,4.0,#e6b6b4,0. ges,0.0001129940246011647
45,49,5.0,#e6b6b4,0. ges,2.758532831863003e-07
46,49,6.0,#e6b6b4,0. ges,4.11593506205854e-06
47,49,7.0,#ff9f9b,0. ges,0.00884265079736619
48,49,7.0,#ffb482,0. ges,0.08659506533698823
