,source,target,color,position,value
77,17,24.0,#ff9f9b,3. primaire,2.3455843763834023
78,18,23.0,#d7ccee,3. primaire,3.7608774174264967
79,18,24.0,#d7ccee,3. primaire,0.5898350767739929
80,19,23.0,#d0bbff,3. primaire,26.894278441593546
81,19,24.0,#d0bbff,3. primaire,1.096606332661528
82,20,23.0,#cdbcac,3. primaire,7.379192498053609
83,20,24.0,#cdbcac,3. primaire,0.7693303329670627
84,21,23.0,#debb9b,3. primaire,12.059254169679212
85,21,24.0,#debb9b,3. primaire,1.127552598220946
86,22,25.0,#cfcfcf,3. primaire,51.91404953467067
87,23,26.0,#8de5a1,4. cap/ci,9.651203332431756
88,23,26.0,#a1c9f4,4. cap/ci,1.7665578668842488
89,23,26.0,#a3cfad,4. cap/ci,1.5101017526598461
90,23,26.0,#b6cadf,4. cap/ci,0.40551934341973533
91,23,26.0,#cdbcac,4. cap/ci,0.510722753972316
92,23,26.0,#d0bbff,4. cap/ci,4.847658381237607
93,23,26.0,#d7ccee,4. cap/ci,0.35016440303023205
94,23,26.0,#debb9b,4. cap/ci,0.5102746392673102
95,23,26.0,#e0baa1,4. cap/ci,2.9769085622466083
96,23,26.0,#e6b6b4,4. cap/ci,0.29032438417183126
97,23,26.0,#ff9f9b,4. cap/ci,0.5975212895978932
98,23,26.0,#ffb482,4. cap/ci,13.540206025572049
99,23,27.0,#8de5a1,4. cap/ci,30.56119180883672
100,23,27.0,#a1c9f4,4. cap/ci,34.129496342623156
101,23,27.0,#a3cfad,4. cap/ci,14.622689973883974
102,23,27.0,#b6cadf,4. cap/ci,10.714615418956678
103,23,27.0,#cdbcac,4. cap/ci,5.2418445971760015
104,23,27.0,#d0bbff,4. cap/ci,14.923356261690826
105,23,27.0,#d7ccee,4. cap/ci,2.760150608239665
106,23,27.0,#debb9b,4. cap/ci,3.7399966948623744
107,23,27.0,#e0baa1,4. cap/ci,37.824881520968354
108,23,27.0,#e6b6b4,4. cap/ci,2.7926147776342667
109,23,27.0,#ff9f9b,4. cap/ci,3.5895284392435083
110,23,27.0,#ffb482,4. cap/ci,104.4215704947559
111,23,28.0,#8de5a1,4. cap/ci,19.08916697716919
112,23,28.0,#a1c9f4,4. cap/ci,4.234657325032225
113,23,28.0,#a3cfad,4. cap/ci,5.014365780055884
114,23,28.0,#b6cadf,4. cap/ci,0.8414268510893776
115,23,28.0,#cdbcac,4. cap/ci,1.6266251469052893
116,23,28.0,#d0bbff,4. cap/ci,3.760087425603596
117,23,28.0,#d7ccee,4. cap/ci,0.6505624061565994
118,23,28.0,#debb9b,4. cap/ci,1.52988873809732
119,23,28.0,#e0baa1,4. cap/ci,78.9683157642701
120,23,28.0,#e6b6b4,4. cap/ci,1.3277390779293967
121,23,28.0,#ff9f9b,4. cap/ci,1.4353125095612413
122,23,28.0,#ffb482,4. cap/ci,58.930194791814806
123,23,29.0,#8de5a1,4. cap/ci,32.84317007106927
124,23,29.0,#a1c9f4,4. cap/ci,36.2790466523953
125,23,29.0,#d0bbff,4. cap/ci,3.3631763730615294
126,23,29.0,#debb9b,4. cap/ci,6.2790940974522185
127,23,29.0,#ff9f9b,4. cap/ci,2.510038374602287
128,23,29.0,#ffb482,4. cap/ci,46.95785800581066
129,24,26.0,#8de5a1,4. cap/ci,1.0860060999150796
130,24,26.0,#a1c9f4,4. cap/ci,0.06980416881764286
131,24,26.0,#a3cfad,4. cap/ci,0.7911978626300249
132,24,26.0,#b6cadf,4. cap/ci,0.09102843397512206
133,24,26.0,#cdbcac,4. cap/ci,0.08425783474756353
134,24,26.0,#d0bbff,4. cap/ci,0.06683860542320556
135,24,26.0,#d7ccee,4. cap/ci,0.06099215106070449
136,24,26.0,#debb9b,4. cap/ci,0.01918731417744252
137,24,26.0,#e0baa1,4. cap/ci,0.7017385737940943
138,24,26.0,#e6b6b4,4. cap/ci,0.19828091727979047
139,24,26.0,#ff9f9b,4. cap/ci,0.25933420649808914
140,24,26.0,#ffb482,4. cap/ci,0.6782391575135602
141,24,27.0,#8de5a1,4. cap/ci,3.7567920393000622
142,24,27.0,#a1c9f4,4. cap/ci,0.2847914240309828
143,24,27.0,#a3cfad,4. cap/ci,4.734672060038984
144,24,27.0,#b6cadf,4. cap/ci,0.6838345414054451
145,24,27.0,#cdbcac,4. cap/ci,0.5327070777166086
146,24,27.0,#d0bbff,4. cap/ci,0.2555067626769095
147,24,27.0,#d7ccee,4. cap/ci,0.40373159869995257
148,24,27.0,#debb9b,4. cap/ci,0.07277486214736348
149,24,27.0,#e0baa1,4. cap/ci,4.329153395191031
150,24,27.0,#e6b6b4,4. cap/ci,1.421079936170477
151,24,27.0,#ff9f9b,4. cap/ci,0.9041375511554544
152,24,27.0,#ffb482,4. cap/ci,2.474038748848196
153,24,28.0,#8de5a1,4. cap/ci,0.9809635934390234
154,24,28.0,#a1c9f4,4. cap/ci,0.07832370272214678
155,24,28.0,#a3cfad,4. cap/ci,1.4255519541344788
156,24,28.0,#b6cadf,4. cap/ci,0.1697035653633761
157,24,28.0,#cdbcac,4. cap/ci,0.15236542050289043
158,24,28.0,#d0bbff,4. cap/ci,0.09264056605764244
159,24,28.0,#d7ccee,4. cap/ci,0.12511132701333616
160,24,28.0,#debb9b,4. cap/ci,0.021232714492158272
161,24,28.0,#e0baa1,4. cap/ci,1.2611665117176718
162,24,28.0,#e6b6b4,4. cap/ci,0.38310093007634166
163,24,28.0,#ff9f9b,4. cap/ci,0.2392079634385514
164,24,28.0,#ffb482,4. cap/ci,0.6945603040231437
165,24,29.0,#8de5a1,4. cap/ci,18.021379310772065
166,24,29.0,#a1c9f4,4. cap/ci,1.9431335421131246
167,24,29.0,#d0bbff,4. cap/ci,0.6816203985037707
168,24,29.0,#debb9b,4. cap/ci,1.014357707403982
169,24,29.0,#ff9f9b,4. cap/ci,0.9429046552913068
170,24,29.0,#ffb482,4. cap/ci,10.777839539100665
171,25,30.0,#cfcfcf,4. cap/ci,51.91404953467067
172,26,31.0,#8de5a1,5. depenses,0.014859629981131712
173,26,31.0,#a1c9f4,5. depenses,0.0971388155663002
174,26,31.0,#a3cfad,5. depenses,0.005798267995921546
175,26,31.0,#b6cadf,5. depenses,0.007197598305350262
176,26,31.0,#cdbcac,5. depenses,0.002244455641438345
177,26,31.0,#d0bbff,5. depenses,0.008243156366006461
178,26,31.0,#d7ccee,5. depenses,0.001357233215185048
179,26,31.0,#debb9b,5. depenses,0.0018664298234032737
180,26,31.0,#e0baa1,5. depenses,0.01347352615230712
181,26,31.0,#e6b6b4,5. depenses,0.0012549766215924274
182,26,31.0,#ff9f9b,5. depenses,0.0015071563262605806
183,26,31.0,#ffb482,5. depenses,0.05256021242942483
184,26,39.0,#8de5a1,5. depenses,0.004321939247803576
185,26,39.0,#a1c9f4,5. depenses,0.0016625552995198068
186,26,39.0,#a3cfad,5. depenses,0.01880437996515519
187,26,39.0,#b6cadf,5. depenses,0.0038300548819384162
188,26,39.0,#cdbcac,5. depenses,0.001580183909940751
189,26,39.0,#d0bbff,5. depenses,0.001276132389851998
190,26,39.0,#d7ccee,5. depenses,0.0008544758073609518
191,26,39.0,#debb9b,5. depenses,0.00026124490504824424
192,26,39.0,#e0baa1,5. depenses,0.014483409334615163
193,26,39.0,#e6b6b4,5. depenses,0.0008570465639299584
194,26,39.0,#ff9f9b,5. depenses,0.0004201548517404947
195,26,39.0,#ffb482,5. depenses,0.0069237377305262065
196,26,40.0,#8de5a1,5. depenses,3.7304977876057315
197,26,40.0,#a1c9f4,5. depenses,0.1352830825009894
198,26,40.0,#a3cfad,5. depenses,0.22997654601225057
199,26,40.0,#b6cadf,5. depenses,0.03551832328746364
200,26,40.0,#cdbcac,5. depenses,0.03341910768682531
201,26,40.0,#d0bbff,5. depenses,0.1068142771170834
202,26,40.0,#d7ccee,5. depenses,0.016715433521210958
203,26,40.0,#debb9b,5. depenses,0.027672655694701568
204,26,40.0,#e0baa1,5. depenses,0.23993815609059482
205,26,40.0,#e6b6b4,5. depenses,0.02356689725550019
206,26,40.0,#ff9f9b,5. depenses,0.05470632965196003
207,26,40.0,#ffb482,5. depenses,0.754759368520353
208,26,41.0,#8de5a1,5. depenses,0.7170503351637915
209,26,41.0,#a1c9f4,5. depenses,0.2109936704379759
210,26,41.0,#a3cfad,5. depenses,0.2526435798269581
211,26,41.0,#b6cadf,5. depenses,0.06581973703955331
212,26,41.0,#cdbcac,5. depenses,0.06224897516551887
213,26,41.0,#d0bbff,5. depenses,0.4829611853904695
214,26,41.0,#d7ccee,5. depenses,0.05080972892030304
215,26,41.0,#debb9b,5. depenses,0.04947697148878927
216,26,41.0,#e0baa1,5. depenses,0.40844768160142336
217,26,41.0,#e6b6b4,5. depenses,0.06347582555619044
218,26,41.0,#ff9f9b,5. depenses,0.08447250606247923
219,26,41.0,#ffb482,5. depenses,1.6382085764904888
220,26,42.0,#8de5a1,5. depenses,0.09320887682110192
221,26,42.0,#a1c9f4,5. depenses,0.029691200254094323
222,26,42.0,#a3cfad,5. depenses,0.0512016746950081
223,26,42.0,#b6cadf,5. depenses,0.010232046495153042
224,26,42.0,#cdbcac,5. depenses,0.023395824418207645
225,26,42.0,#d0bbff,5. depenses,0.030342633995101367
226,26,42.0,#d7ccee,5. depenses,0.006303008170971111
227,26,42.0,#debb9b,5. depenses,0.059936479416999526
228,26,42.0,#e0baa1,5. depenses,0.11191531560379613
229,26,42.0,#e6b6b4,5. depenses,0.008718233126098238
230,26,42.0,#ff9f9b,5. depenses,0.011818705537051324
231,26,42.0,#ffb482,5. depenses,0.2353308096840096
232,26,43.0,#8de5a1,5. depenses,0.2060717504307479
233,26,43.0,#a1c9f4,5. depenses,0.08427952436173919
234,26,43.0,#a3cfad,5. depenses,0.1159193487077598
235,26,43.0,#b6cadf,5. depenses,0.024630496836981652
236,26,43.0,#cdbcac,5. depenses,0.025276447007734938
237,26,43.0,#d0bbff,5. depenses,0.25682314229878744
238,26,43.0,#d7ccee,5. depenses,0.01259350757015344
239,26,43.0,#debb9b,5. depenses,0.02149702429058421
240,26,43.0,#e0baa1,5. depenses,0.14706188581915552
241,26,43.0,#e6b6b4,5. depenses,0.016101542558885285
242,26,43.0,#ff9f9b,5. depenses,0.022260142251679944
243,26,43.0,#ffb482,5. depenses,0.4615347129681574
244,26,44.0,#8de5a1,5. depenses,0.7322098291958616
245,26,44.0,#a1c9f4,5. depenses,0.23214091248199964
246,26,44.0,#a3cfad,5. depenses,0.2137972681600089
247,26,44.0,#b6cadf,5. depenses,0.05864936672603535
248,26,44.0,#cdbcac,5. depenses,0.0688420722086184
249,26,44.0,#d0bbff,5. depenses,0.5396427595049116
250,26,44.0,#d7ccee,5. depenses,0.05897845396817191
251,26,44.0,#debb9b,5. depenses,0.06914896268372715
252,26,44.0,#e0baa1,5. depenses,0.4440499489320981
253,26,44.0,#e6b6b4,5. depenses,0.049337721989871075
254,26,44.0,#ff9f9b,5. depenses,0.08816110954635376
255,26,44.0,#ffb482,5. depenses,1.970475339114531
256,26,45.0,#8de5a1,5. depenses,5.2389892839006675
257,26,45.0,#a1c9f4,5. depenses,1.0451722747992733
258,26,45.0,#a3cfad,5. depenses,1.413158549926809
259,26,45.0,#b6cadf,5. depenses,0.2906701538223817
260,26,45.0,#cdbcac,5. depenses,0.37797352268159545
261,26,45.0,#d0bbff,5. depenses,3.488393699598601
262,26,45.0,#d7ccee,5. depenses,0.2635447129175802
263,26,45.0,#debb9b,5. depenses,0.2996021851414996
264,26,45.0,#e0baa1,5. depenses,2.299277212506712
265,26,45.0,#e6b6b4,5. depenses,0.3252930577795541
266,26,45.0,#ff9f9b,5. depenses,0.5935093918684571
267,26,45.0,#ffb482,5. depenses,9.098652426148119
268,27,31.0,#8de5a1,5. depenses,3.998013350358418
269,27,31.0,#a1c9f4,5. depenses,25.69309133716573
270,27,31.0,#a3cfad,5. depenses,2.242355155988678
271,27,31.0,#b6cadf,5. depenses,6.697507655198703
272,27,31.0,#cdbcac,5. depenses,0.7409942403450274
273,27,31.0,#d0bbff,5. depenses,1.4767686159989388
274,27,31.0,#d7ccee,5. depenses,0.577928152050751
275,27,31.0,#debb9b,5. depenses,0.5128791916072744
276,27,31.0,#e0baa1,5. depenses,5.112549573322679
277,27,31.0,#e6b6b4,5. depenses,0.49956082939035124
278,27,31.0,#ff9f9b,5. depenses,0.36682466481231046
279,27,31.0,#ffb482,5. depenses,14.569035662731542
280,27,39.0,#8de5a1,5. depenses,1.7476966019310354
281,27,39.0,#a1c9f4,5. depenses,1.0857370750485826
282,27,39.0,#a3cfad,5. depenses,2.3588787337826336
283,27,39.0,#b6cadf,5. depenses,1.316435483561206
284,27,39.0,#cdbcac,5. depenses,0.34295801041113927
285,27,39.0,#d0bbff,5. depenses,0.2628727404941072
286,27,39.0,#d7ccee,5. depenses,0.3666770998364861
287,27,39.0,#debb9b,5. depenses,0.14910617432515247
288,27,39.0,#e0baa1,5. depenses,2.7147160627304903
289,27,39.0,#e6b6b4,5. depenses,0.531948508010013
290,27,39.0,#ff9f9b,5. depenses,0.8888060265849408
291,27,39.0,#ffb482,5. depenses,4.427110058744569
292,27,40.0,#8de5a1,5. depenses,17.223996879042314
293,27,40.0,#a1c9f4,5. depenses,4.379897738174078
294,27,40.0,#a3cfad,5. depenses,7.22391828825753
295,27,40.0,#b6cadf,5. depenses,1.7235354044909263
296,27,40.0,#cdbcac,5. depenses,1.2463482862273094
297,27,40.0,#d0bbff,5. depenses,6.94279069989662
298,27,40.0,#d7ccee,5. depenses,0.86879487252734
299,27,40.0,#debb9b,5. depenses,0.72009873263616
300,27,40.0,#e0baa1,5. depenses,17.74006099325127
301,27,40.0,#e6b6b4,5. depenses,1.301980646048725
302,27,40.0,#ff9f9b,5. depenses,1.8204707034564325
303,27,40.0,#ffb482,5. depenses,64.98206820994267
304,27,41.0,#8de5a1,5. depenses,0.5151259826206724
305,27,41.0,#a1c9f4,5. depenses,0.15321718944149315
306,27,41.0,#a3cfad,5. depenses,0.7933503177523127
307,27,41.0,#b6cadf,5. depenses,0.16415095828306503
308,27,41.0,#cdbcac,5. depenses,0.09489346507386937
309,27,41.0,#d0bbff,5. depenses,0.25011033894730744
310,27,41.0,#d7ccee,5. depenses,0.06915285960161173
311,27,41.0,#debb9b,5. depenses,0.03574884401781687
312,27,41.0,#e0baa1,5. depenses,0.7843262403726527
313,27,41.0,#e6b6b4,5. depenses,0.14737711221663738
314,27,41.0,#ff9f9b,5. depenses,0.0761550466216548
315,27,41.0,#ffb482,5. depenses,1.0267490019918695
316,27,42.0,#8de5a1,5. depenses,1.4671720745291639
317,27,42.0,#a1c9f4,5. depenses,0.5048204304652227
318,27,42.0,#a3cfad,5. depenses,1.9582538779332912
319,27,42.0,#b6cadf,5. depenses,0.4134335324465116
320,27,42.0,#cdbcac,5. depenses,2.2696441185358656
321,27,42.0,#d0bbff,5. depenses,0.583122797800101
322,27,42.0,#d7ccee,5. depenses,0.3365770273537124
323,27,42.0,#debb9b,5. depenses,1.7290929927681888
324,27,42.0,#e0baa1,5. depenses,8.919202731247896
325,27,42.0,#e6b6b4,5. depenses,0.7386731330506414
326,27,42.0,#ff9f9b,5. depenses,0.18609433240733655
327,27,42.0,#ffb482,5. depenses,5.641371565471557
328,27,43.0,#8de5a1,5. depenses,4.196465485921563
329,27,43.0,#a1c9f4,5. depenses,0.8679446146398279
330,27,43.0,#a3cfad,5. depenses,2.0741613276737705
331,27,43.0,#b6cadf,5. depenses,0.4192366381027983
332,27,43.0,#cdbcac,5. depenses,0.36542737241825757
333,27,43.0,#d0bbff,5. depenses,1.3649660981499527
334,27,43.0,#d7ccee,5. depenses,0.2816780733838547
335,27,43.0,#debb9b,5. depenses,0.21590387502169694
336,27,43.0,#e0baa1,5. depenses,2.7519707685567316
337,27,43.0,#e6b6b4,5. depenses,0.4697728940173805
338,27,43.0,#ff9f9b,5. depenses,0.6043655636434779
339,27,43.0,#ffb482,5. depenses,5.512868124614697
340,27,44.0,#8de5a1,5. depenses,0.8717874963351194
341,27,44.0,#a1c9f4,5. depenses,0.27849364615225536
342,27,44.0,#a3cfad,5. depenses,0.2182172252226384
343,27,44.0,#b6cadf,5. depenses,0.04715637133731191
344,27,44.0,#cdbcac,5. depenses,0.07207053433440096
345,27,44.0,#d0bbff,5. depenses,0.6490743486843553
346,27,44.0,#d7ccee,5. depenses,0.04060339940413765
347,27,44.0,#debb9b,5. depenses,0.08292756132610755
348,27,44.0,#e0baa1,5. depenses,0.4222809819045664
349,27,44.0,#e6b6b4,5. depenses,0.04819759386418888
350,27,44.0,#ff9f9b,5. depenses,0.10457418158972488
351,27,44.0,#ffb482,5. depenses,2.3486125810974126
352,27,45.0,#8de5a1,5. depenses,4.297725977398492
353,27,45.0,#a1c9f4,5. depenses,1.4510857355669482
354,27,45.0,#a3cfad,5. depenses,2.4882271073121003
355,27,45.0,#b6cadf,5. depenses,0.6169939169415988
356,27,45.0,#cdbcac,5. depenses,0.6422156475467421
357,27,45.0,#d0bbff,5. depenses,3.6491573843963536
358,27,45.0,#d7ccee,5. depenses,0.622470722781725
359,27,45.0,#debb9b,5. depenses,0.36701418530734087
360,27,45.0,#e0baa1,5. depenses,3.7089275647731066
361,27,45.0,#e6b6b4,5. depenses,0.47618399720680354
362,27,45.0,#ff9f9b,5. depenses,0.4463754712830848
363,27,45.0,#ffb482,5. depenses,8.387794039009808
364,29,32.0,#8de5a1,5. depenses,1.9126274918784993
365,29,32.0,#a1c9f4,5. depenses,1.71438506005426
366,29,32.0,#d0bbff,5. depenses,0.12282671794195224
367,29,32.0,#debb9b,5. depenses,0.2547345673924952
368,29,32.0,#ff9f9b,5. depenses,0.05706277639077352
369,29,32.0,#ffb482,5. depenses,1.8556035035598089
370,29,33.0,#8de5a1,5. depenses,21.093382939983574
371,29,33.0,#a1c9f4,5. depenses,21.47951009429796
372,29,33.0,#d0bbff,5. depenses,1.6284053732340056
373,29,33.0,#debb9b,5. depenses,1.7111434243562103
374,29,33.0,#ff9f9b,5. depenses,1.70793106307
375,29,33.0,#ffb482,5. depenses,23.224645970354477
376,29,34.0,#8de5a1,5. depenses,15.985678467859321
377,29,34.0,#a1c9f4,5. depenses,8.925295239108758
378,29,34.0,#d0bbff,5. depenses,1.512083171885415
379,29,34.0,#debb9b,5. depenses,3.464487484331221
380,29,34.0,#ff9f9b,5. depenses,1.2650003848439786
381,29,34.0,#ffb482,5. depenses,22.64476740016388
382,29,35.0,#8de5a1,5. depenses,6.0785478496134315
383,29,35.0,#a1c9f4,5. depenses,3.7910211827571785
384,29,35.0,#d0bbff,5. depenses,0.2611436373387262
385,29,35.0,#debb9b,5. depenses,0.34200556762394585
386,29,35.0,#ff9f9b,5. depenses,0.14804555756564658
387,29,35.0,#ffb482,5. depenses,4.193933425272802
388,29,36.0,#8de5a1,5. depenses,3.867080002408489
389,29,36.0,#a1c9f4,5. depenses,1.5780658824812723
390,29,36.0,#d0bbff,5. depenses,0.31362658406467725
391,29,36.0,#debb9b,5. depenses,1.076317366817791
392,29,36.0,#ff9f9b,5. depenses,0.1821678250169842
393,29,36.0,#ffb482,5. depenses,3.5648857184164235
394,29,37.0,#8de5a1,5. depenses,0.48728042008925165
395,29,37.0,#a1c9f4,5. depenses,0.1810229477640278
396,29,37.0,#d0bbff,5. depenses,0.05965436947370407
397,29,37.0,#debb9b,5. depenses,0.13656787947385385
398,29,37.0,#ff9f9b,5. depenses,0.024693956928254837
399,29,37.0,#ffb482,5. depenses,0.4857902154485856
400,29,38.0,#8de5a1,5. depenses,1.439952210008792
401,29,38.0,#a1c9f4,5. depenses,0.5528797880449704
402,29,38.0,#d0bbff,5. depenses,0.14705691762681913
403,29,38.0,#debb9b,5. depenses,0.3081955148606797
404,29,38.0,#ff9f9b,5. depenses,0.0680414660779582
405,29,38.0,#ffb482,5. depenses,1.766071311695361
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,23.361322290601798
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,28.552727244068873
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.805286121812282
1,46,0.0,#b6cadf,0. ges,0.044123619502649467
2,46,0.0,#cdbcac,0. ges,0.09577166445204027
3,46,0.0,#d7ccee,0. ges,0.04777592472967287
4,46,0.0,#e0baa1,0. ges,0.718004289574857
5,46,0.0,#e6b6b4,0. ges,0.17640162475954088
6,46,1.0,#a3cfad,0. ges,12.742873795103987
7,46,1.0,#b6cadf,0. ges,1.1940700017577417
8,46,1.0,#cdbcac,0. ges,4.040323248957928
9,46,1.0,#d7ccee,0. ges,1.7489890590882153
10,46,1.0,#e0baa1,0. ges,67.51031918321719
11,46,1.0,#e6b6b4,0. ges,3.2249509939827967
12,46,2.0,#a3cfad,0. ges,4.194312212801139
13,46,2.0,#b6cadf,0. ges,1.0426650313457524
14,46,2.0,#cdbcac,0. ges,2.2280655999519428
15,46,2.0,#d7ccee,0. ges,1.5241673112497756
16,46,2.0,#e0baa1,0. ges,8.110696590974667
17,46,2.0,#e6b6b4,0. ges,1.591963583661735
18,46,3.0,#a3cfad,0. ges,2.6332842900287488
19,46,3.0,#b6cadf,0. ges,0.34566317827240384
20,46,3.0,#cdbcac,0. ges,0.8553415465990792
21,46,3.0,#d7ccee,0. ges,0.24982952122188729
22,46,3.0,#e0baa1,0. ges,2.0981376161858085
23,46,3.0,#e6b6b4,0. ges,0.8107326247440243
24,46,4.0,#a3cfad,0. ges,0.5540651561562375
25,46,4.0,#b6cadf,0. ges,0.17937595547844298
26,46,4.0,#cdbcac,0. ges,0.6323275898168201
27,46,4.0,#d7ccee,0. ges,0.21756130857107875
28,46,4.0,#e0baa1,0. ges,1.9997079467931447
29,46,4.0,#e6b6b4,0. ges,0.205741521970366
30,46,5.0,#a3cfad,0. ges,0.08063427957653407
31,46,5.0,#b6cadf,0. ges,0.014774169551124625
32,46,5.0,#cdbcac,0. ges,0.051881653375045356
33,46,5.0,#d7ccee,0. ges,0.05078773766479393
34,46,5.0,#e0baa1,0. ges,0.14864368870064773
35,46,5.0,#e6b6b4,0. ges,0.01644431442596689
36,46,6.0,#a3cfad,0. ges,0.6428390188677826
37,46,6.0,#b6cadf,0. ges,0.24593202164718977
38,46,6.0,#cdbcac,0. ges,0.0839813544477644
39,46,6.0,#d7ccee,0. ges,0.03681153278616402
40,46,6.0,#e0baa1,0. ges,0.5945910092553686
41,46,6.0,#e6b6b4,0. ges,0.0388195245977065
42,46,7.0,#8de5a1,0. ges,87.2978331777985
43,46,7.0,#a1c9f4,0. ges,13.35037081515412
44,46,7.0,#cfcfcf,0. ges,50.107041086288994
45,46,7.0,#d0bbff,0. ges,24.398656382688927
46,46,7.0,#debb9b,0. ges,12.853196601745596
47,46,7.0,#ff9f9b,0. ges,9.698205509083683
48,46,7.0,#ffb482,0. ges,199.9660269471118
0,47,0.0,#a3cfad,0. ges,0.3301208928026638
1,47,0.0,#b6cadf,0. ges,0.6811509006549339
