,source,target,color,position,value
84,21,23.0,#debb9b,3. primaire,14.879108863308627
85,21,24.0,#debb9b,3. primaire,0.908186763181656
86,22,25.0,#cfcfcf,3. primaire,68.11306403603466
87,23,26.0,#8de5a1,4. cap/ci,9.478254821583844
88,23,26.0,#a1c9f4,4. cap/ci,3.048339261283886
89,23,26.0,#a3cfad,4. cap/ci,0.8486507120675838
90,23,26.0,#b6cadf,4. cap/ci,0.42430725154738813
91,23,26.0,#cdbcac,4. cap/ci,0.4401545319267212
92,23,26.0,#d0bbff,4. cap/ci,5.802026344007377
93,23,26.0,#d7ccee,4. cap/ci,0.29951237611856535
94,23,26.0,#debb9b,4. cap/ci,1.132037289929276
95,23,26.0,#e0baa1,4. cap/ci,2.37203097103806
96,23,26.0,#e6b6b4,4. cap/ci,0.22161796961331787
97,23,26.0,#ff9f9b,4. cap/ci,1.2632620249733917
98,23,26.0,#ffb482,4. cap/ci,13.971267803597176
99,23,27.0,#8de5a1,4. cap/ci,30.402841368177775
100,23,27.0,#a1c9f4,4. cap/ci,40.53565751733618
101,23,27.0,#a3cfad,4. cap/ci,7.219300884982651
102,23,27.0,#b6cadf,4. cap/ci,8.537904511239878
103,23,27.0,#cdbcac,4. cap/ci,3.1303112523374526
104,23,27.0,#d0bbff,4. cap/ci,16.324618821774905
105,23,27.0,#d7ccee,4. cap/ci,2.3081098148343067
106,23,27.0,#debb9b,4. cap/ci,6.8069829601696075
107,23,27.0,#e0baa1,4. cap/ci,23.444991827981877
108,23,27.0,#e6b6b4,4. cap/ci,1.762067895878883
109,23,27.0,#ff9f9b,4. cap/ci,5.5242531936272155
110,23,27.0,#ffb482,4. cap/ci,90.13061827898207
111,23,28.0,#8de5a1,4. cap/ci,21.249888629435628
112,23,28.0,#a1c9f4,4. cap/ci,5.864766831532282
113,23,28.0,#a3cfad,4. cap/ci,3.604286551916502
114,23,28.0,#b6cadf,4. cap/ci,0.7909912312369105
115,23,28.0,#cdbcac,4. cap/ci,1.586852935377175
116,23,28.0,#d0bbff,4. cap/ci,3.1399602786059386
117,23,28.0,#d7ccee,4. cap/ci,0.5213071506920797
118,23,28.0,#debb9b,4. cap/ci,3.459057552415208
119,23,28.0,#e0baa1,4. cap/ci,55.60987828316196
120,23,28.0,#e6b6b4,4. cap/ci,0.9636117822166693
121,23,28.0,#ff9f9b,4. cap/ci,2.4341992987463485
122,23,28.0,#ffb482,4. cap/ci,70.57496701589044
123,23,29.0,#8de5a1,4. cap/ci,32.95234851926507
124,23,29.0,#a1c9f4,4. cap/ci,28.76406343668751
125,23,29.0,#d0bbff,4. cap/ci,2.632599586353156
126,23,29.0,#debb9b,4. cap/ci,3.4810310607945354
127,23,29.0,#ff9f9b,4. cap/ci,3.447942734629519
128,23,29.0,#ffb482,4. cap/ci,41.592857307603204
129,24,26.0,#8de5a1,4. cap/ci,1.0346166695549208
130,24,26.0,#a1c9f4,4. cap/ci,0.09121707470064348
131,24,26.0,#a3cfad,4. cap/ci,0.43362995215088995
132,24,26.0,#b6cadf,4. cap/ci,0.055721188307148575
133,24,26.0,#cdbcac,4. cap/ci,0.05361839531935592
134,24,26.0,#d0bbff,4. cap/ci,0.08479907155785309
135,24,26.0,#d7ccee,4. cap/ci,0.042994522164906304
136,24,26.0,#debb9b,4. cap/ci,0.04248007623973359
137,24,26.0,#e0baa1,4. cap/ci,0.4374873342995441
138,24,26.0,#e6b6b4,4. cap/ci,0.14555448676970387
139,24,26.0,#ff9f9b,4. cap/ci,0.4740022854899211
140,24,26.0,#ffb482,4. cap/ci,0.6022415708001398
141,24,27.0,#8de5a1,4. cap/ci,3.3683869479375876
142,24,27.0,#a1c9f4,4. cap/ci,0.34863149690091705
143,24,27.0,#a3cfad,4. cap/ci,2.733869099629094
144,24,27.0,#b6cadf,4. cap/ci,0.37022018882064317
145,24,27.0,#cdbcac,4. cap/ci,0.2996626488280193
146,24,27.0,#d0bbff,4. cap/ci,0.2913486532398034
147,24,27.0,#d7ccee,4. cap/ci,0.28071841852705515
148,24,27.0,#debb9b,4. cap/ci,0.14576995403839227
149,24,27.0,#e0baa1,4. cap/ci,2.54498952337358
150,24,27.0,#e6b6b4,4. cap/ci,1.0823223685427155
151,24,27.0,#ff9f9b,4. cap/ci,1.5282177732537392
152,24,27.0,#ffb482,4. cap/ci,2.060155605741228
153,24,28.0,#8de5a1,4. cap/ci,0.842195066004979
154,24,28.0,#a1c9f4,4. cap/ci,0.0918026961166669
155,24,28.0,#a3cfad,4. cap/ci,1.1452574236018416
156,24,28.0,#b6cadf,4. cap/ci,0.11317173564595955
157,24,28.0,#cdbcac,4. cap/ci,0.0953684228610356
158,24,28.0,#d0bbff,4. cap/ci,0.09653107420682863
159,24,28.0,#d7ccee,4. cap/ci,0.11065693291319917
160,24,28.0,#debb9b,4. cap/ci,0.03986204600260436
161,24,28.0,#e0baa1,4. cap/ci,0.8835184061263796
162,24,28.0,#e6b6b4,4. cap/ci,0.5203118615481158
163,24,28.0,#ff9f9b,4. cap/ci,0.3759256895867579
164,24,28.0,#ffb482,4. cap/ci,0.5550192030810192
165,24,29.0,#8de5a1,4. cap/ci,18.17702486066003
166,24,29.0,#a1c9f4,4. cap/ci,1.7808201892822788
167,24,29.0,#d0bbff,4. cap/ci,0.6194742719337187
168,24,29.0,#debb9b,4. cap/ci,0.6800746869009257
169,24,29.0,#ff9f9b,4. cap/ci,1.1211423862160783
170,24,29.0,#ffb482,4. cap/ci,9.81117997848872
171,25,30.0,#cfcfcf,4. cap/ci,68.11306403603466
172,26,31.0,#8de5a1,5. depenses,0.016449401437583968
173,26,31.0,#a1c9f4,5. depenses,0.1179213229861245
174,26,31.0,#a3cfad,5. depenses,0.0038339680215189816
175,26,31.0,#b6cadf,5. depenses,0.017164781230734234
176,26,31.0,#cdbcac,5. depenses,0.002119976467018873
177,26,31.0,#d0bbff,5. depenses,0.012160837348905515
178,26,31.0,#d7ccee,5. depenses,0.001363855159246805
179,26,31.0,#debb9b,5. depenses,0.004515935123452097
180,26,31.0,#e0baa1,5. depenses,0.011148804397006296
181,26,31.0,#e6b6b4,5. depenses,0.0011814330009956241
182,26,31.0,#ff9f9b,5. depenses,0.0030335176904763652
183,26,31.0,#ffb482,5. depenses,0.05461236281887183
184,26,39.0,#8de5a1,5. depenses,0.0024068983936329103
185,26,39.0,#a1c9f4,5. depenses,0.001712044246665229
186,26,39.0,#a3cfad,5. depenses,0.0006619777861908517
187,26,39.0,#b6cadf,5. depenses,0.0003867587975579952
188,26,39.0,#cdbcac,5. depenses,0.0003128465675102939
189,26,39.0,#d0bbff,5. depenses,0.0021093657514480034
190,26,39.0,#d7ccee,5. depenses,0.00025759638786555854
191,26,39.0,#debb9b,5. depenses,0.0005952113989582894
192,26,39.0,#e0baa1,5. depenses,0.00175767987810379
193,26,39.0,#e6b6b4,5. depenses,0.00022863798252720357
194,26,39.0,#ff9f9b,5. depenses,0.001006321332772478
195,26,39.0,#ffb482,5. depenses,0.0064761757717747325
196,26,40.0,#8de5a1,5. depenses,3.504822880878406
197,26,40.0,#a1c9f4,5. depenses,0.2350068123784415
198,26,40.0,#a3cfad,5. depenses,0.15116737080379455
199,26,40.0,#b6cadf,5. depenses,0.03374014013266336
200,26,40.0,#cdbcac,5. depenses,0.037020939169919824
201,26,40.0,#d0bbff,5. depenses,0.17382856274581782
202,26,40.0,#d7ccee,5. depenses,0.01688716255831968
203,26,40.0,#debb9b,5. depenses,0.0754405158559052
204,26,40.0,#e0baa1,5. depenses,0.24998104176614214
205,26,40.0,#e6b6b4,5. depenses,0.02148082854592855
206,26,40.0,#ff9f9b,5. depenses,0.14951360762658938
207,26,40.0,#ffb482,5. depenses,0.970932451638466
208,26,41.0,#8de5a1,5. depenses,0.8315730237282877
209,26,41.0,#a1c9f4,5. depenses,0.46226824500785235
210,26,41.0,#a3cfad,5. depenses,0.14042579740440508
211,26,41.0,#b6cadf,5. depenses,0.058143821630530466
212,26,41.0,#cdbcac,5. depenses,0.05945016793808758
213,26,41.0,#d0bbff,5. depenses,0.6835107426950277
214,26,41.0,#d7ccee,5. depenses,0.03790642860113313
215,26,41.0,#debb9b,5. depenses,0.12861421183934596
216,26,41.0,#e0baa1,5. depenses,0.3221205809367463
217,26,41.0,#e6b6b4,5. depenses,0.04576588784710662
218,26,41.0,#ff9f9b,5. depenses,0.18834809283126241
219,26,41.0,#ffb482,5. depenses,1.7879426083850503
220,26,42.0,#8de5a1,5. depenses,0.13891737390185713
221,26,42.0,#a1c9f4,5. depenses,0.0638709751239306
222,26,42.0,#a3cfad,5. depenses,0.024515255160324493
223,26,42.0,#b6cadf,5. depenses,0.009478667336780926
224,26,42.0,#cdbcac,5. depenses,0.01854916954542316
225,26,42.0,#d0bbff,5. depenses,0.05109984576506634
226,26,42.0,#d7ccee,5. depenses,0.006504447496552017
227,26,42.0,#debb9b,5. depenses,0.1359454159774764
228,26,42.0,#e0baa1,5. depenses,0.08087496977398864
229,26,42.0,#e6b6b4,5. depenses,0.008733121467873877
230,26,42.0,#ff9f9b,5. depenses,0.030927426475035043
231,26,42.0,#ffb482,5. depenses,0.3601259334971169
232,26,43.0,#8de5a1,5. depenses,0.16629357400445133
233,26,43.0,#a1c9f4,5. depenses,0.09552136903496691
234,26,43.0,#a3cfad,5. depenses,0.025256484113625088
235,26,43.0,#b6cadf,5. depenses,0.009884631463345265
236,26,43.0,#cdbcac,5. depenses,0.0143036789393379
237,26,43.0,#d0bbff,5. depenses,0.22990798375749785
238,26,43.0,#d7ccee,5. depenses,0.008066236841957735
239,26,43.0,#debb9b,5. depenses,0.037847394204010225
240,26,43.0,#e0baa1,5. depenses,0.0688610455485277
241,26,43.0,#e6b6b4,5. depenses,0.009145750013162762
242,26,43.0,#ff9f9b,5. depenses,0.03536998803062313
243,26,43.0,#ffb482,5. depenses,0.3970360811898476
244,26,44.0,#8de5a1,5. depenses,0.16151472199682113
245,26,44.0,#a1c9f4,5. depenses,0.13635643913599804
246,26,44.0,#a3cfad,5. depenses,0.05639671008645857
247,26,44.0,#b6cadf,5. depenses,0.027796186377746238
248,26,44.0,#cdbcac,5. depenses,0.02703261886873138
249,26,44.0,#d0bbff,5. depenses,0.3345400331263494
250,26,44.0,#d7ccee,5. depenses,0.03908985438076218
251,26,44.0,#debb9b,5. depenses,0.045914232492039055
252,26,44.0,#e0baa1,5. depenses,0.1515074298798149
253,26,44.0,#e6b6b4,5. depenses,0.019333135297182568
254,26,44.0,#ff9f9b,5. depenses,0.028733603736436027
255,26,44.0,#ffb482,5. depenses,0.46843597859330416
256,26,45.0,#8de5a1,5. depenses,5.690893616797726
257,26,45.0,#a1c9f4,5. depenses,2.0268991280705504
258,26,45.0,#a3cfad,5. depenses,0.880023100842156
259,26,45.0,#b6cadf,5. depenses,0.32343345288517816
260,26,45.0,#cdbcac,5. depenses,0.3349835297500482
261,26,45.0,#d0bbff,5. depenses,4.399668044375117
262,26,45.0,#d7ccee,5. depenses,0.23243131685763446
263,26,45.0,#debb9b,5. depenses,0.7456444492778225
264,26,45.0,#e0baa1,5. depenses,1.9232667531572736
265,26,45.0,#e6b6b4,5. depenses,0.26130366222824447
266,26,45.0,#ff9f9b,5. depenses,1.3003317527401177
267,26,45.0,#ffb482,5. depenses,10.527947782502885
268,27,31.0,#8de5a1,5. depenses,3.6507318242196676
269,27,31.0,#a1c9f4,5. depenses,30.042559596377327
270,27,31.0,#a3cfad,5. depenses,1.3699866469318254
271,27,31.0,#b6cadf,5. depenses,5.023667404439809
272,27,31.0,#cdbcac,5. depenses,0.5692429252211869
273,27,31.0,#d0bbff,5. depenses,1.5195588273957426
274,27,31.0,#d7ccee,5. depenses,0.575310217307004
275,27,31.0,#debb9b,5. depenses,1.0078892804830188
276,27,31.0,#e0baa1,5. depenses,3.645296357410815
277,27,31.0,#e6b6b4,5. depenses,0.3921360071455408
278,27,31.0,#ff9f9b,5. depenses,0.575896886293692
279,27,31.0,#ffb482,5. depenses,12.954225729650638
280,27,39.0,#8de5a1,5. depenses,1.5396714839249148
281,27,39.0,#a1c9f4,5. depenses,1.520438653518117
282,27,39.0,#a3cfad,5. depenses,0.9188150961478049
283,27,39.0,#b6cadf,5. depenses,0.7213157427701214
284,27,39.0,#cdbcac,5. depenses,0.2912096772072819
285,27,39.0,#d0bbff,5. depenses,0.282152100535198
286,27,39.0,#d7ccee,5. depenses,0.24940730065297634
287,27,39.0,#debb9b,5. depenses,0.365109820874376
288,27,39.0,#e0baa1,5. depenses,2.3432370645564875
289,27,39.0,#e6b6b4,5. depenses,0.3135545041359916
290,27,39.0,#ff9f9b,5. depenses,1.7563240179863948
291,27,39.0,#ffb482,5. depenses,4.3147371902022105
292,27,40.0,#8de5a1,5. depenses,18.513133404810745
293,27,40.0,#a1c9f4,5. depenses,5.000562590009073
294,27,40.0,#a3cfad,5. depenses,4.015353766154084
295,27,40.0,#b6cadf,5. depenses,2.165703163439143
296,27,40.0,#cdbcac,5. depenses,0.9813571643044726
297,27,40.0,#d0bbff,5. depenses,7.426217509659874
298,27,40.0,#d7ccee,5. depenses,0.9298623153251778
299,27,40.0,#debb9b,5. depenses,1.4875861336521377
300,27,40.0,#e0baa1,5. depenses,11.575536791839331
301,27,40.0,#e6b6b4,5. depenses,0.9516017517610865
302,27,40.0,#ff9f9b,5. depenses,2.924954879067732
303,27,40.0,#ffb482,5. depenses,53.11204193149918
304,27,41.0,#8de5a1,5. depenses,0.2908027767881795
305,27,41.0,#a1c9f4,5. depenses,0.1532444661427906
306,27,41.0,#a3cfad,5. depenses,0.35400586714487087
307,27,41.0,#b6cadf,5. depenses,0.07003937554943193
308,27,41.0,#cdbcac,5. depenses,0.0403738252430901
309,27,41.0,#d0bbff,5. depenses,0.21404327811722873
310,27,41.0,#d7ccee,5. depenses,0.03127297960588161
311,27,41.0,#debb9b,5. depenses,0.04845001650679856
312,27,41.0,#e0baa1,5. depenses,0.4807144043967216
313,27,41.0,#e6b6b4,5. depenses,0.05841272952184478
314,27,41.0,#ff9f9b,5. depenses,0.07492833015832102
315,27,41.0,#ffb482,5. depenses,0.6186546681061571
316,27,42.0,#8de5a1,5. depenses,1.4820330393275434
317,27,42.0,#a1c9f4,5. depenses,0.6947901860164949
318,27,42.0,#a3cfad,5. depenses,0.853242032152473
319,27,42.0,#b6cadf,5. depenses,0.26431569733247606
320,27,42.0,#cdbcac,5. depenses,0.7552450475092933
321,27,42.0,#d0bbff,5. depenses,0.6925621902555297
322,27,42.0,#d7ccee,5. depenses,0.21451985746842667
323,27,42.0,#debb9b,5. depenses,2.6796611269850508
324,27,42.0,#e0baa1,5. depenses,3.2863556206290387
325,27,42.0,#e6b6b4,5. depenses,0.5331510983030903
326,27,42.0,#ff9f9b,5. depenses,0.31847838815526747
327,27,42.0,#ffb482,5. depenses,5.483637730924419
328,27,43.0,#8de5a1,5. depenses,3.5755159641669043
329,27,43.0,#a1c9f4,5. depenses,1.090220442358133
330,27,43.0,#a3cfad,5. depenses,0.9860469115882148
331,27,43.0,#b6cadf,5. depenses,0.2350223174545207
332,27,43.0,#cdbcac,5. depenses,0.24586283314776336
333,27,43.0,#d0bbff,5. depenses,1.7969591791601347
334,27,43.0,#d7ccee,5. depenses,0.16780361242606937
335,27,43.0,#debb9b,5. depenses,0.4245974298283984
336,27,43.0,#e0baa1,5. depenses,1.7406338677496076
337,27,43.0,#e6b6b4,5. depenses,0.21930821918847215
338,27,43.0,#ff9f9b,5. depenses,0.4658513300888133
339,27,43.0,#ffb482,5. depenses,5.000871980151438
340,27,44.0,#8de5a1,5. depenses,1.18698959642959
341,27,44.0,#a1c9f4,5. depenses,0.6596774497288328
342,27,44.0,#a3cfad,5. depenses,0.1716045441670119
343,27,44.0,#b6cadf,5. depenses,0.057290445020975085
344,27,44.0,#cdbcac,5. depenses,0.09315912501774262
345,27,44.0,#d0bbff,5. depenses,1.0400021660691638
346,27,44.0,#d7ccee,5. depenses,0.04751927461552248
347,27,44.0,#debb9b,5. depenses,0.23122514185698492
348,27,44.0,#e0baa1,5. depenses,0.44930735536653316
349,27,44.0,#e6b6b4,5. depenses,0.04923847352912675
350,27,44.0,#ff9f9b,5. depenses,0.2673992046962257
351,27,44.0,#ffb482,5. depenses,3.245222962645874
352,27,45.0,#8de5a1,5. depenses,3.5323502264478197
353,27,45.0,#a1c9f4,5. depenses,1.7227956300863296
354,27,45.0,#a3cfad,5. depenses,1.284115120325459
355,27,45.0,#b6cadf,5. depenses,0.37077055405403947
356,27,45.0,#cdbcac,5. depenses,0.4535233035146405
357,27,45.0,#d0bbff,5. depenses,3.644472223821837
358,27,45.0,#d7ccee,5. depenses,0.3731326759603038
359,27,45.0,#debb9b,5. depenses,0.7082339640212341
360,27,45.0,#e0baa1,5. depenses,2.46889988940693
361,27,45.0,#e6b6b4,5. depenses,0.3269874808364447
362,27,45.0,#ff9f9b,5. depenses,0.6686379304345086
363,27,45.0,#ffb482,5. depenses,7.461381691543387
364,29,32.0,#8de5a1,5. depenses,1.4082984662769054
365,29,32.0,#a1c9f4,5. depenses,1.5669888884644871
366,29,32.0,#d0bbff,5. depenses,0.07773424102007001
367,29,32.0,#debb9b,5. depenses,0.10383942476427592
368,29,32.0,#ff9f9b,5. depenses,0.05350329810182054
369,29,32.0,#ffb482,5. depenses,1.018027086673395
370,29,33.0,#8de5a1,5. depenses,17.473334775607643
371,29,33.0,#a1c9f4,5. depenses,15.03964277558133
372,29,33.0,#d0bbff,5. depenses,1.1355600448839827
373,29,33.0,#debb9b,5. depenses,1.2551133912262007
374,29,33.0,#ff9f9b,5. depenses,1.6978378958709301
375,29,33.0,#ffb482,5. depenses,14.423345196462346
376,29,34.0,#8de5a1,5. depenses,18.421693540632834
377,29,34.0,#a1c9f4,5. depenses,9.796763015081966
378,29,34.0,#d0bbff,5. depenses,1.4393604237584372
379,29,34.0,#debb9b,5. depenses,1.9765880716052753
380,29,34.0,#ff9f9b,5. depenses,2.199136474422196
381,29,34.0,#ffb482,5. depenses,26.610438943266136
382,29,35.0,#8de5a1,5. depenses,5.921377296047644
383,29,35.0,#a1c9f4,5. depenses,2.0147824361025632
384,29,35.0,#d0bbff,5. depenses,0.19756393962045227
385,29,35.0,#debb9b,5. depenses,0.24185439886590332
386,29,35.0,#ff9f9b,5. depenses,0.19464526453951528
387,29,35.0,#ffb482,5. depenses,3.2684543112137914
388,29,36.0,#8de5a1,5. depenses,5.562910848721466
389,29,36.0,#a1c9f4,5. depenses,1.5438796882110657
390,29,36.0,#d0bbff,5. depenses,0.2654262334521187
391,29,36.0,#debb9b,5. depenses,0.391632859974816
392,29,36.0,#ff9f9b,5. depenses,0.3251139960263838
393,29,36.0,#ffb482,5. depenses,4.651367210792212
394,29,37.0,#8de5a1,5. depenses,0.41965815724196603
395,29,37.0,#a1c9f4,5. depenses,0.09773881584661102
396,29,37.0,#d0bbff,5. depenses,0.028657198612851403
397,29,37.0,#debb9b,5. depenses,0.051214846135709036
398,29,37.0,#ff9f9b,5. depenses,0.018618203429125513
399,29,37.0,#ffb482,5. depenses,0.253485641138122
400,29,38.0,#8de5a1,5. depenses,1.922100295396638
401,29,38.0,#a1c9f4,5. depenses,0.48508800668177016
402,29,38.0,#d0bbff,5. depenses,0.10777177693896166
403,29,38.0,#debb9b,5. depenses,0.1408627551232811
404,29,38.0,#ff9f9b,5. depenses,0.08022998845562825
405,29,38.0,#ffb482,5. depenses,1.1789188965459234
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,30.650878816215588
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,37.46218521981906
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1922575659198447
1,46,0.0,#b6cadf,0. ges,0.01702653718187395
2,46,0.0,#cdbcac,0. ges,0.11600676843761554
3,46,0.0,#d7ccee,0. ges,0.028747032444439005
4,46,0.0,#e0baa1,0. ges,0.36459903742556155
5,46,0.0,#e6b6b4,0. ges,0.0756114592683746
6,46,1.0,#a3cfad,0. ges,8.97062301488563
7,46,1.0,#b6cadf,0. ges,0.8061866758220303
8,46,1.0,#cdbcac,0. ges,3.4918067628010228
9,46,1.0,#d7ccee,0. ges,1.6003994592975717
10,46,1.0,#e0baa1,0. ges,47.55317656726099
11,46,1.0,#e6b6b4,0. ges,2.964172027475051
12,46,2.0,#a3cfad,0. ges,2.500543079652651
13,46,2.0,#b6cadf,0. ges,0.46528385984319437
14,46,2.0,#cdbcac,0. ges,0.8925874284358069
15,46,2.0,#d7ccee,0. ges,0.8054420281060759
16,46,2.0,#e0baa1,0. ges,3.5076540499127478
17,46,2.0,#e6b6b4,0. ges,0.8140874913874153
18,46,3.0,#a3cfad,0. ges,1.1151581356019258
19,46,3.0,#b6cadf,0. ges,0.22433633816865212
20,46,3.0,#cdbcac,0. ges,0.558693627034959
21,46,3.0,#d7ccee,0. ges,0.38884317071441865
22,46,3.0,#e0baa1,0. ges,1.374600645916097
23,46,3.0,#e6b6b4,0. ges,0.4757017712212703
24,46,4.0,#a3cfad,0. ges,0.23329935779745534
25,46,4.0,#b6cadf,0. ges,0.09377966173736488
26,46,4.0,#cdbcac,0. ges,0.34273396870726114
27,46,4.0,#d7ccee,0. ges,0.114551804870137
28,46,4.0,#e0baa1,0. ges,0.6929008752557422
29,46,4.0,#e6b6b4,0. ges,0.09755435848189842
30,46,5.0,#a3cfad,0. ges,0.055873430703083635
31,46,5.0,#b6cadf,0. ges,0.009239808259726095
32,46,5.0,#cdbcac,0. ges,0.023601136544275474
33,46,5.0,#d7ccee,0. ges,0.05106684389602648
34,46,5.0,#e0baa1,0. ges,0.1288444007801756
35,46,5.0,#e6b6b4,0. ges,0.010772530035553738
36,46,6.0,#a3cfad,0. ges,0.24186186347121263
37,46,6.0,#b6cadf,0. ges,0.16652383202633847
38,46,6.0,#cdbcac,0. ges,0.06392116425634448
39,46,6.0,#d7ccee,0. ges,0.04086207117968499
40,46,6.0,#e0baa1,0. ges,0.25787503522131155
41,46,6.0,#e6b6b4,0. ges,0.03559792166084371
42,46,7.0,#8de5a1,0. ges,93.27812622441246
43,46,7.0,#a1c9f4,0. ges,15.360724761941732
44,46,7.0,#cfcfcf,0. ges,66.44667239796439
45,46,7.0,#d0bbff,0. ges,25.881757259481645
46,46,7.0,#debb9b,0. ges,15.456678817863471
47,46,7.0,#ff9f9b,0. ges,15.454772569091302
48,46,7.0,#ffb482,0. ges,191.89880015026
0,47,0.0,#a3cfad,0. ges,0.1122377113665363
