,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.4763282330412505
2,47,0.0,#cdbcac,0. ges,0.013991443974431398
3,47,0.0,#d7ccee,0. ges,0.11826211714957616
4,47,0.0,#e0baa1,0. ges,0.8109755012769118
5,47,0.0,#e6b6b4,0. ges,0.017506303100885644
6,47,1.0,#a3cfad,0. ges,1.1848300124867008
7,47,1.0,#b6cadf,0. ges,2.3716924209177312
8,47,1.0,#cdbcac,0. ges,0.0105329861255214
9,47,1.0,#d7ccee,0. ges,0.13740203012718208
10,47,1.0,#e0baa1,0. ges,1.3584105225401124
11,47,1.0,#e6b6b4,0. ges,0.03968342323837074
12,47,2.0,#a3cfad,0. ges,0.7239767808974356
13,47,2.0,#b6cadf,0. ges,0.7532624460217516
14,47,2.0,#cdbcac,0. ges,0.013290666457661788
15,47,2.0,#d7ccee,0. ges,0.04844414132012483
16,47,2.0,#e0baa1,0. ges,2.6891006686518417
17,47,2.0,#e6b6b4,0. ges,0.026666830209288263
18,47,3.0,#a3cfad,0. ges,0.2828808629644608
19,47,3.0,#b6cadf,0. ges,0.12690868796852064
20,47,3.0,#cdbcac,0. ges,0.00431389751125344
21,47,3.0,#d7ccee,0. ges,0.05929033732532742
22,47,3.0,#e0baa1,0. ges,0.44793280094722165
23,47,3.0,#e6b6b4,0. ges,0.014143780070219415
24,47,4.0,#a3cfad,0. ges,0.1374580115845125
25,47,4.0,#b6cadf,0. ges,0.10417103903977151
26,47,4.0,#cdbcac,0. ges,0.001160124001214066
27,47,4.0,#d7ccee,0. ges,0.006521484852216874
28,47,4.0,#e0baa1,0. ges,0.116170433190508
29,47,4.0,#e6b6b4,0. ges,0.0009382520811612326
30,47,5.0,#a3cfad,0. ges,0.023260880486702405
31,47,5.0,#b6cadf,0. ges,0.09663067290011966
32,47,5.0,#cdbcac,0. ges,2.6036040103290707e-05
33,47,5.0,#d7ccee,0. ges,0.0005140434230340469
34,47,5.0,#e0baa1,0. ges,0.02521623363430346
35,47,5.0,#e6b6b4,0. ges,0.0022587036001314887
36,47,6.0,#a3cfad,0. ges,0.12979048633050766
37,47,6.0,#b6cadf,0. ges,0.4782748481159254
38,47,6.0,#cdbcac,0. ges,0.0011821105805175712
39,47,6.0,#d7ccee,0. ges,0.011522290237890469
40,47,6.0,#e0baa1,0. ges,0.09930066657184901
41,47,6.0,#e6b6b4,0. ges,0.0010398286338816377
42,47,7.0,#8de5a1,0. ges,21.876495857955753
43,47,7.0,#a1c9f4,0. ges,60.77324300859521
44,47,7.0,#cfcfcf,0. ges,1.3456694355110237
45,47,7.0,#d0bbff,0. ges,2.776030363275845
46,47,7.0,#debb9b,0. ges,0.2163488591808227
47,47,7.0,#ff9f9b,0. ges,0.8015681657060666
48,47,7.0,#ffb482,0. ges,30.906683051578508
0,48,0.0,#a3cfad,0. ges,0.006350798060598109
1,48,0.0,#b6cadf,0. ges,0.3000004234570806
2,48,0.0,#cdbcac,0. ges,0.002389414459086221
3,48,0.0,#d7ccee,0. ges,0.06469692430290261
4,48,0.0,#e0baa1,0. ges,0.004294526218443547
5,48,0.0,#e6b6b4,0. ges,0.005696170421774971
6,48,1.0,#a3cfad,0. ges,0.01943518225113602
7,48,1.0,#b6cadf,0. ges,1.2498636163644437
8,48,1.0,#cdbcac,0. ges,0.005295593959056142
9,48,1.0,#d7ccee,0. ges,0.038452248726354867
10,48,1.0,#e0baa1,0. ges,0.029042295453001802
11,48,1.0,#e6b6b4,0. ges,0.017716428429629852
12,48,2.0,#a3cfad,0. ges,0.015168549376317097
13,48,2.0,#b6cadf,0. ges,0.6732414099728533
14,48,2.0,#cdbcac,0. ges,0.008613028891001186
15,48,2.0,#d7ccee,0. ges,0.00962574666641396
16,48,2.0,#e0baa1,0. ges,0.02331916363963575
17,48,2.0,#e6b6b4,0. ges,0.006398593713787616
18,48,3.0,#a3cfad,0. ges,0.003642622556524156
19,48,3.0,#b6cadf,0. ges,0.12425166560183072
20,48,3.0,#cdbcac,0. ges,0.003533970919975749
21,48,3.0,#d7ccee,0. ges,0.017073930440428677
22,48,3.0,#e0baa1,0. ges,0.0023041532929572875
23,48,3.0,#e6b6b4,0. ges,0.002261187784719482
24,48,4.0,#a3cfad,0. ges,0.004158061731613552
25,48,4.0,#b6cadf,0. ges,0.13525046690173204
26,48,4.0,#cdbcac,0. ges,0.007819780184769974
27,48,4.0,#d7ccee,0. ges,0.001739908323330304
28,48,4.0,#e0baa1,0. ges,0.010144707446557594
29,48,4.0,#e6b6b4,0. ges,0.0008587583924424382
30,48,5.0,#a3cfad,0. ges,0.00015120674393691018
31,48,5.0,#b6cadf,0. ges,0.06858217651566578
32,48,5.0,#cdbcac,0. ges,0.00016622325969597768
33,48,5.0,#d7ccee,0. ges,0.0006089734857028185
34,48,5.0,#e0baa1,0. ges,0.0008036715373107041
35,48,5.0,#e6b6b4,0. ges,6.131828525782874e-05
36,48,6.0,#a3cfad,0. ges,0.004074525747948734
37,48,6.0,#b6cadf,0. ges,0.20972791458579892
38,48,6.0,#cdbcac,0. ges,0.0007643015714874165
39,48,6.0,#d7ccee,0. ges,0.006083162881385305
40,48,6.0,#e0baa1,0. ges,0.0012344898269953078
41,48,6.0,#e6b6b4,0. ges,0.0004355369078441956
42,48,7.0,#8de5a1,0. ges,1.2248079362683397
43,48,7.0,#a1c9f4,0. ges,34.52069418353697
44,48,7.0,#cfcfcf,0. ges,0.46652379998398874
45,48,7.0,#d0bbff,0. ges,0.9630834925417034
46,48,7.0,#debb9b,0. ges,0.1137936433428656
47,48,7.0,#ff9f9b,0. ges,0.28798651469151737
48,48,7.0,#ffb482,0. ges,1.1985260924970091
0,49,7.0,#8de5a1,0. ges,0.03987603528765476
1,49,7.0,#a1c9f4,0. ges,0.009614729505396099
2,49,0.0,#a3cfad,0. ges,0.00036302534104360883
3,49,1.0,#a3cfad,0. ges,0.019005541230627806
4,49,2.0,#a3cfad,0. ges,0.022364137878225016
5,49,3.0,#a3cfad,0. ges,0.004758768824482548
6,49,4.0,#a3cfad,0. ges,0.008682159943674824
7,49,5.0,#a3cfad,0. ges,7.806748851982833e-05
8,49,6.0,#a3cfad,0. ges,0.00019233919198342786
9,49,0.0,#b6cadf,0. ges,8.463634387743469e-05
10,49,1.0,#b6cadf,0. ges,0.0011781732491695038
11,49,2.0,#b6cadf,0. ges,0.0069017005872199205
12,49,3.0,#b6cadf,0. ges,0.0008153757407970517
13,49,4.0,#b6cadf,0. ges,0.0014070294025407576
14,49,5.0,#b6cadf,0. ges,2.9018448021957967e-06
15,49,6.0,#b6cadf,0. ges,4.984118888651778e-05
16,49,0.0,#cdbcac,0. ges,1.9345588404435787e-06
17,49,1.0,#cdbcac,0. ges,4.148722204145194e-06
18,49,2.0,#cdbcac,0. ges,0.00014928097414347087
19,49,3.0,#cdbcac,0. ges,3.6476686137062234e-05
20,49,4.0,#cdbcac,0. ges,-4.3469583488331407e-13
21,49,5.0,#cdbcac,0. ges,3.1883795603704357e-13
22,49,6.0,#cdbcac,0. ges,1.3746471521268733e-06
23,49,7.0,#cfcfcf,0. ges,-9.73636815615464e-12
24,49,7.0,#d0bbff,0. ges,0.0012986491773149282
25,49,0.0,#d7ccee,0. ges,3.3084374484403154e-05
26,49,1.0,#d7ccee,0. ges,0.00024733792981223245
27,49,2.0,#d7ccee,0. ges,0.0010051671799457082
28,49,3.0,#d7ccee,0. ges,0.0004087487903825888
29,49,4.0,#d7ccee,0. ges,9.995225719963807e-05
30,49,5.0,#d7ccee,0. ges,1.5271451753284815e-07
31,49,6.0,#d7ccee,0. ges,4.394499316823008e-06
32,49,7.0,#debb9b,0. ges,2.239901962393276e-05
33,49,0.0,#e0baa1,0. ges,0.00021140352134198183
34,49,1.0,#e0baa1,0. ges,0.009496298685829711
35,49,2.0,#e0baa1,0. ges,0.00461907251314113
36,49,3.0,#e0baa1,0. ges,0.00029388445515966355
37,49,4.0,#e0baa1,0. ges,0.0009751323908959737
38,49,5.0,#e0baa1,0. ges,4.119427000324083e-06
39,49,6.0,#e0baa1,0. ges,2.7298066480064165e-05
40,49,0.0,#e6b6b4,0. ges,1.815188778210519e-05
41,49,1.0,#e6b6b4,0. ges,0.0003724972065767531
42,49,2.0,#e6b6b4,0. ges,0.0018233684151448167
43,49,3.0,#e6b6b4,0. ges,4.58156552818334e-05
44,49,4.0,#e6b6b4,0. ges,0.00015640702769335424
45,49,5.0,#e6b6b4,0. ges,1.4785911760518181e-05
46,49,6.0,#e6b6b4,0. ges,2.469814038848994e-06
47,49,7.0,#ff9f9b,0. ges,0.0013685605616311136
48,49,7.0,#ffb482,0. ges,0.012671836008202035
