,source,target,color,position,value
62,10,23.0,#b6cadf,3. primaire,9.417561451419514
63,10,24.0,#b6cadf,3. primaire,0.6139112963108003
64,11,23.0,#a1c9f4,3. primaire,72.30760458053099
65,11,24.0,#a1c9f4,3. primaire,2.2410670434470084
66,12,23.0,#e0baa1,3. primaire,99.09299964182803
67,12,24.0,#e0baa1,3. primaire,4.409083373149329
68,13,23.0,#ffb482,3. primaire,211.8378642347283
69,13,24.0,#ffb482,3. primaire,12.866155442472953
70,14,23.0,#a3cfad,3. primaire,12.964029881985049
71,14,24.0,#a3cfad,3. primaire,4.277065524814535
72,15,23.0,#8de5a1,3. primaire,86.3121085432183
73,15,24.0,#8de5a1,3. primaire,19.228030408940946
74,16,23.0,#e6b6b4,3. primaire,3.2278418338030948
75,16,24.0,#e6b6b4,3. primaire,1.4623235069282334
76,17,23.0,#ff9f9b,3. primaire,6.9603913184919834
77,17,24.0,#ff9f9b,3. primaire,2.172439170785035
78,18,23.0,#d7ccee,3. primaire,3.225100387125845
79,18,24.0,#d7ccee,3. primaire,0.4590091357849997
80,19,23.0,#d0bbff,3. primaire,25.607969014349017
81,19,24.0,#d0bbff,3. primaire,1.094201506273089
82,20,23.0,#cdbcac,3. primaire,7.716273137226293
83,20,24.0,#cdbcac,3. primaire,0.5620463327394215
84,21,23.0,#debb9b,3. primaire,13.912506409842807
85,21,24.0,#debb9b,3. primaire,1.246025498852194
86,22,25.0,#cfcfcf,3. primaire,55.82135838397265
87,23,26.0,#8de5a1,4. cap/ci,11.669322938389417
88,23,26.0,#a1c9f4,4. cap/ci,3.02600800454715
89,23,26.0,#a3cfad,4. cap/ci,1.7031906048543295
90,23,26.0,#b6cadf,4. cap/ci,0.5243202679886783
91,23,26.0,#cdbcac,4. cap/ci,0.8554258667039089
92,23,26.0,#d0bbff,4. cap/ci,5.864467212085267
93,23,26.0,#d7ccee,4. cap/ci,0.3906493665239274
94,23,26.0,#debb9b,4. cap/ci,0.8919307661125672
95,23,26.0,#e0baa1,4. cap/ci,4.092321643059278
96,23,26.0,#e6b6b4,4. cap/ci,0.30733578873556155
97,23,26.0,#ff9f9b,4. cap/ci,1.0892571320541107
98,23,26.0,#ffb482,4. cap/ci,18.750977034672708
99,23,27.0,#8de5a1,4. cap/ci,30.02541408537395
100,23,27.0,#a1c9f4,4. cap/ci,38.110700629068816
101,23,27.0,#a3cfad,4. cap/ci,7.982502086622516
102,23,27.0,#b6cadf,4. cap/ci,8.167164856133628
103,23,27.0,#cdbcac,4. cap/ci,5.2715652005619615
104,23,27.0,#d0bbff,4. cap/ci,14.538068844913779
105,23,27.0,#d7ccee,4. cap/ci,2.3140551324225775
106,23,27.0,#debb9b,4. cap/ci,4.420352981206582
107,23,27.0,#e0baa1,4. cap/ci,23.127079011017138
108,23,27.0,#e6b6b4,4. cap/ci,1.9903320792479298
109,23,27.0,#ff9f9b,4. cap/ci,3.1370026298441216
110,23,27.0,#ffb482,4. cap/ci,104.20608240157992
111,23,28.0,#8de5a1,4. cap/ci,20.750839974890138
112,23,28.0,#a1c9f4,4. cap/ci,4.883170350439703
113,23,28.0,#a3cfad,4. cap/ci,3.278337190508204
114,23,28.0,#b6cadf,4. cap/ci,0.7260763272972026
115,23,28.0,#cdbcac,4. cap/ci,1.5892820699604253
116,23,28.0,#d0bbff,4. cap/ci,2.7968030908535484
117,23,28.0,#d7ccee,4. cap/ci,0.5203958881793401
118,23,28.0,#debb9b,4. cap/ci,1.9902639769874466
119,23,28.0,#e0baa1,4. cap/ci,71.87359898775158
120,23,28.0,#e6b6b4,4. cap/ci,0.9301739658196053
121,23,28.0,#ff9f9b,4. cap/ci,0.9826198755999488
122,23,28.0,#ffb482,4. cap/ci,54.16251807381065
123,23,29.0,#8de5a1,4. cap/ci,23.866531544564847
124,23,29.0,#a1c9f4,4. cap/ci,26.287725596475365
125,23,29.0,#d0bbff,4. cap/ci,2.408629866496416
126,23,29.0,#debb9b,4. cap/ci,6.609958685536219
127,23,29.0,#ff9f9b,4. cap/ci,1.7515116809938
128,23,29.0,#ffb482,4. cap/ci,34.71828672466513
129,24,26.0,#8de5a1,4. cap/ci,1.1646726742765996
130,24,26.0,#a1c9f4,4. cap/ci,0.12498986740821161
131,24,26.0,#a3cfad,4. cap/ci,0.5385922660813155
132,24,26.0,#b6cadf,4. cap/ci,0.06454948832427465
133,24,26.0,#cdbcac,4. cap/ci,0.08171104178246875
134,24,26.0,#d0bbff,4. cap/ci,0.11923455099585828
135,24,26.0,#d7ccee,4. cap/ci,0.05882636097618505
136,24,26.0,#debb9b,4. cap/ci,0.03907832989720919
137,24,26.0,#e0baa1,4. cap/ci,0.5873345774515085
138,24,26.0,#e6b6b4,4. cap/ci,0.17042334681787957
139,24,26.0,#ff9f9b,4. cap/ci,0.3029381682312745
140,24,26.0,#ffb482,4. cap/ci,0.9662874574463196
141,24,27.0,#8de5a1,4. cap/ci,3.502559637070134
142,24,27.0,#a1c9f4,4. cap/ci,0.41101204381882256
143,24,27.0,#a3cfad,4. cap/ci,2.6724423394079455
144,24,27.0,#b6cadf,4. cap/ci,0.4171458299448729
145,24,27.0,#cdbcac,4. cap/ci,0.36715790012091193
146,24,27.0,#d0bbff,4. cap/ci,0.3520291997229017
147,24,27.0,#d7ccee,4. cap/ci,0.2832009423028007
148,24,27.0,#debb9b,4. cap/ci,0.121461347289756
149,24,27.0,#e0baa1,4. cap/ci,2.828180979885649
150,24,27.0,#e6b6b4,4. cap/ci,0.9231958190188808
151,24,27.0,#ff9f9b,4. cap/ci,0.9218513791150232
152,24,27.0,#ffb482,4. cap/ci,2.972327260251348
153,24,28.0,#8de5a1,4. cap/ci,0.7654972974648946
154,24,28.0,#a1c9f4,4. cap/ci,0.09451849920256077
155,24,28.0,#a3cfad,4. cap/ci,1.0660309193252737
156,24,28.0,#b6cadf,4. cap/ci,0.132215978041653
157,24,28.0,#cdbcac,4. cap/ci,0.11317739083604138
158,24,28.0,#d0bbff,4. cap/ci,0.096223999204157
159,24,28.0,#d7ccee,4. cap/ci,0.11698183250601386
160,24,28.0,#debb9b,4. cap/ci,0.02890914874956297
161,24,28.0,#e0baa1,4. cap/ci,0.9935678158121719
162,24,28.0,#e6b6b4,4. cap/ci,0.36870434109147276
163,24,28.0,#ff9f9b,4. cap/ci,0.20421400168395806
164,24,28.0,#ffb482,4. cap/ci,0.6892335614191387
165,24,29.0,#8de5a1,4. cap/ci,13.795300800129318
166,24,29.0,#a1c9f4,4. cap/ci,1.6105466330174139
167,24,29.0,#d0bbff,4. cap/ci,0.5267137563501721
168,24,29.0,#debb9b,4. cap/ci,1.0565766729156658
169,24,29.0,#ff9f9b,4. cap/ci,0.7434356217547813
170,24,29.0,#ffb482,4. cap/ci,8.238307163356145
171,25,30.0,#cfcfcf,4. cap/ci,55.82135838397265
172,26,31.0,#8de5a1,5. depenses,0.01805481667536324
173,26,31.0,#a1c9f4,5. depenses,0.07485663473366622
174,26,31.0,#a3cfad,5. depenses,0.019186999511912488
175,26,31.0,#b6cadf,5. depenses,0.05838607583303637
176,26,31.0,#cdbcac,5. depenses,0.006822283279215232
177,26,31.0,#d0bbff,5. depenses,0.011543719884954723
178,26,31.0,#d7ccee,5. depenses,0.0034295679796937225
179,26,31.0,#debb9b,5. depenses,0.0030125170350309535
180,26,31.0,#e0baa1,5. depenses,0.039809852049477776
181,26,31.0,#e6b6b4,5. depenses,0.003191146903026834
182,26,31.0,#ff9f9b,5. depenses,0.002111240360491979
183,26,31.0,#ffb482,5. depenses,0.06153499483520084
184,26,39.0,#8de5a1,5. depenses,0.006345568948953563
185,26,39.0,#a1c9f4,5. depenses,0.002581674234376428
186,26,39.0,#a3cfad,5. depenses,0.021585556570846445
187,26,39.0,#b6cadf,5. depenses,0.03825684887342164
188,26,39.0,#cdbcac,5. depenses,0.0029019225793148343
189,26,39.0,#d0bbff,5. depenses,0.0021153205088110345
190,26,39.0,#d7ccee,5. depenses,0.0013943383067206714
191,26,39.0,#debb9b,5. depenses,0.0005696492312490958
192,26,39.0,#e0baa1,5. depenses,0.029139397614765847
193,26,39.0,#e6b6b4,5. depenses,0.0013131526487508585
194,26,39.0,#ff9f9b,5. depenses,0.0005808279650361925
195,26,39.0,#ffb482,5. depenses,0.010388599475374159
196,26,40.0,#8de5a1,5. depenses,4.386202687033792
197,26,40.0,#a1c9f4,5. depenses,0.29255365601720773
198,26,40.0,#a3cfad,5. depenses,0.3212489796247661
199,26,40.0,#b6cadf,5. depenses,0.05233234127367823
200,26,40.0,#cdbcac,5. depenses,0.0637084092683752
201,26,40.0,#d0bbff,5. depenses,0.19232768973387604
202,26,40.0,#d7ccee,5. depenses,0.02740677351110298
203,26,40.0,#debb9b,5. depenses,0.07040679187683682
204,26,40.0,#e0baa1,5. depenses,0.46383452690132876
205,26,40.0,#e6b6b4,5. depenses,0.029025004643669878
206,26,40.0,#ff9f9b,5. depenses,0.10533534999818103
207,26,40.0,#ffb482,5. depenses,1.4399051840886155
208,26,41.0,#8de5a1,5. depenses,0.9009465992331976
209,26,41.0,#a1c9f4,5. depenses,0.41184234688474797
210,26,41.0,#a3cfad,5. depenses,0.18212395073021495
211,26,41.0,#b6cadf,5. depenses,0.061211169680356114
212,26,41.0,#cdbcac,5. depenses,0.0815795617816896
213,26,41.0,#d0bbff,5. depenses,0.5732863809695665
214,26,41.0,#d7ccee,5. depenses,0.04378974800435388
215,26,41.0,#debb9b,5. depenses,0.08774839525045056
216,26,41.0,#e0baa1,5. depenses,0.43637876643092866
217,26,41.0,#e6b6b4,5. depenses,0.06364313430382465
218,26,41.0,#ff9f9b,5. depenses,0.1231353101470812
219,26,41.0,#ffb482,5. depenses,2.029230689059656
220,26,42.0,#8de5a1,5. depenses,0.15133020139583953
221,26,42.0,#a1c9f4,5. depenses,0.059813616145389464
222,26,42.0,#a3cfad,5. depenses,0.05342382899941152
223,26,42.0,#b6cadf,5. depenses,0.021586607237295222
224,26,42.0,#cdbcac,5. depenses,0.052980881841388966
225,26,42.0,#d0bbff,5. depenses,0.04359891564777471
226,26,42.0,#d7ccee,5. depenses,0.034655436354326136
227,26,42.0,#debb9b,5. depenses,0.10400163829904865
228,26,42.0,#e0baa1,5. depenses,0.1503898457675835
229,26,42.0,#e6b6b4,5. depenses,0.011768352574358583
230,26,42.0,#ff9f9b,5. depenses,0.022860714154224027
231,26,42.0,#ffb482,5. depenses,0.40922748552683647
232,26,43.0,#8de5a1,5. depenses,0.302013169859453
233,26,43.0,#a1c9f4,5. depenses,0.1558610345985516
234,26,43.0,#a3cfad,5. depenses,0.48867080999864243
235,26,43.0,#b6cadf,5. depenses,0.062281434124518954
236,26,43.0,#cdbcac,5. depenses,0.08248585754928005
237,26,43.0,#d0bbff,5. depenses,0.3597448187353403
238,26,43.0,#d7ccee,5. depenses,0.0512435600838747
239,26,43.0,#debb9b,5. depenses,0.043179516553455616
240,26,43.0,#e0baa1,5. depenses,0.6880729262657481
241,26,43.0,#e6b6b4,5. depenses,0.056932376332705495
242,26,43.0,#ff9f9b,5. depenses,0.03801208730712183
243,26,43.0,#ffb482,5. depenses,0.7548614818173978
244,26,44.0,#8de5a1,5. depenses,0.16611840050906745
245,26,44.0,#a1c9f4,5. depenses,0.11304980774044349
246,26,44.0,#a3cfad,5. depenses,0.04655477029067199
247,26,44.0,#b6cadf,5. depenses,0.020776511615959246
248,26,44.0,#cdbcac,5. depenses,0.028560104753616648
249,26,44.0,#d0bbff,5. depenses,0.29037025623307117
250,26,44.0,#d7ccee,5. depenses,0.024254076815017532
251,26,44.0,#debb9b,5. depenses,0.031167768367883028
252,26,44.0,#e0baa1,5. depenses,0.15771664792045378
253,26,44.0,#e6b6b4,5. depenses,0.013754105947957557
254,26,44.0,#ff9f9b,5. depenses,0.02008059190931213
255,26,44.0,#ffb482,5. depenses,0.4896464457788125
256,26,45.0,#8de5a1,5. depenses,6.902984169010352
257,26,45.0,#a1c9f4,5. depenses,2.040439101600979
258,26,45.0,#a3cfad,5. depenses,1.108987975209178
259,26,45.0,#b6cadf,5. depenses,0.27403876767468716
260,26,45.0,#cdbcac,5. depenses,0.6180978874334969
261,26,45.0,#d0bbff,5. depenses,4.510714661367731
262,26,45.0,#d7ccee,5. depenses,0.2633022264450228
263,26,45.0,#debb9b,5. depenses,0.5909228193958217
264,26,45.0,#e0baa1,5. depenses,2.714314257560501
265,26,45.0,#e6b6b4,5. depenses,0.2981318621991473
266,26,45.0,#ff9f9b,5. depenses,1.0800791784439365
267,26,45.0,#ffb482,5. depenses,14.522469611537135
268,27,31.0,#8de5a1,5. depenses,3.6740630417460562
269,27,31.0,#a1c9f4,5. depenses,28.506312793604287
270,27,31.0,#a3cfad,5. depenses,1.501676762823659
271,27,31.0,#b6cadf,5. depenses,5.2175272069600656
272,27,31.0,#cdbcac,5. depenses,0.6870374112008008
273,27,31.0,#d0bbff,5. depenses,1.3857644278363528
274,27,31.0,#d7ccee,5. depenses,0.5893047809564821
275,27,31.0,#debb9b,5. depenses,0.6805755044357806
276,27,31.0,#e0baa1,5. depenses,4.525895393758763
277,27,31.0,#e6b6b4,5. depenses,0.36219452989884915
278,27,31.0,#ff9f9b,5. depenses,0.39955946303527823
279,27,31.0,#ffb482,5. depenses,14.185618657184124
280,27,39.0,#8de5a1,5. depenses,1.5004622534511662
281,27,39.0,#a1c9f4,5. depenses,1.0922034444140845
282,27,39.0,#a3cfad,5. depenses,1.1611215071549736
283,27,39.0,#b6cadf,5. depenses,0.8139793925934852
284,27,39.0,#cdbcac,5. depenses,0.30232352579700916
285,27,39.0,#d0bbff,5. depenses,0.2233258637809248
286,27,39.0,#d7ccee,5. depenses,0.22836956023642027
287,27,39.0,#debb9b,5. depenses,0.21464663352832342
288,27,39.0,#e0baa1,5. depenses,2.393337976458295
289,27,39.0,#e6b6b4,5. depenses,0.5985554625742475
290,27,39.0,#ff9f9b,5. depenses,0.7611741214746784
291,27,39.0,#ffb482,5. depenses,3.8278695930268642
292,27,40.0,#8de5a1,5. depenses,17.739401593261743
293,27,40.0,#a1c9f4,5. depenses,4.997082620311627
294,27,40.0,#a3cfad,5. depenses,3.9310586214137406
295,27,40.0,#b6cadf,5. depenses,1.5171185423028681
296,27,40.0,#cdbcac,5. depenses,1.0718002588786528
297,27,40.0,#d0bbff,5. depenses,6.829054699240779
298,27,40.0,#d7ccee,5. depenses,0.7882039884833748
299,27,40.0,#debb9b,5. depenses,1.0242437627530283
300,27,40.0,#e0baa1,5. depenses,8.638869416894474
301,27,40.0,#e6b6b4,5. depenses,0.7932856790975273
302,27,40.0,#ff9f9b,5. depenses,1.649918351399579
303,27,40.0,#ffb482,5. depenses,65.24224588451105
304,27,41.0,#8de5a1,5. depenses,0.46134421176788865
305,27,41.0,#a1c9f4,5. depenses,0.1802722746564303
306,27,41.0,#a3cfad,5. depenses,0.41187577005472786
307,27,41.0,#b6cadf,5. depenses,0.08518186258645478
308,27,41.0,#cdbcac,5. depenses,0.06635332803258813
309,27,41.0,#d0bbff,5. depenses,0.2051444282907984
310,27,41.0,#d7ccee,5. depenses,0.038949136051214056
311,27,41.0,#debb9b,5. depenses,0.04187739321836567
312,27,41.0,#e0baa1,5. depenses,0.5951666243141528
313,27,41.0,#e6b6b4,5. depenses,0.09212881679331185
314,27,41.0,#ff9f9b,5. depenses,0.06675417140895458
315,27,41.0,#ffb482,5. depenses,0.8798718403926724
316,27,42.0,#8de5a1,5. depenses,1.205823585062058
317,27,42.0,#a1c9f4,5. depenses,0.5029282790180705
318,27,42.0,#a3cfad,5. depenses,0.8743905717873841
319,27,42.0,#b6cadf,5. depenses,0.24400714247874478
320,27,42.0,#cdbcac,5. depenses,2.5096236458404184
321,27,42.0,#d0bbff,5. depenses,0.5020669322092005
322,27,42.0,#d7ccee,5. depenses,0.23089066698403457
323,27,42.0,#debb9b,5. depenses,1.670951338788244
324,27,42.0,#e0baa1,5. depenses,4.09760770251121
325,27,42.0,#e6b6b4,5. depenses,0.39992532351358867
326,27,42.0,#ff9f9b,5. depenses,0.18368430970674052
327,27,42.0,#ffb482,5. depenses,5.739551912438435
328,27,43.0,#8de5a1,5. depenses,3.634597882835395
329,27,43.0,#a1c9f4,5. depenses,0.8528548249090653
330,27,43.0,#a3cfad,5. depenses,1.102281785894932
331,27,43.0,#b6cadf,5. depenses,0.24479251539787497
332,27,43.0,#cdbcac,5. depenses,0.28686016278797266
333,27,43.0,#d0bbff,5. depenses,1.2536694864293305
334,27,43.0,#d7ccee,5. depenses,0.19748314873373898
335,27,43.0,#debb9b,5. depenses,0.2392901366102597
336,27,43.0,#e0baa1,5. depenses,2.007332518706864
337,27,43.0,#e6b6b4,5. depenses,0.27872431398730246
338,27,43.0,#ff9f9b,5. depenses,0.3351676073883305
339,27,43.0,#ffb482,5. depenses,4.729492868850608
340,27,44.0,#8de5a1,5. depenses,1.2918755474787338
341,27,44.0,#a1c9f4,5. depenses,0.6342584565910363
342,27,44.0,#a3cfad,5. depenses,0.17877230666141425
343,27,44.0,#b6cadf,5. depenses,0.04922845690343711
344,27,44.0,#cdbcac,5. depenses,0.11140885102538663
345,27,44.0,#d0bbff,5. depenses,0.8975282046018486
346,27,44.0,#d7ccee,5. depenses,0.03955797880900607
347,27,44.0,#debb9b,5. depenses,0.1641098684987268
348,27,44.0,#e0baa1,5. depenses,0.5247734394494613
349,27,44.0,#e6b6b4,5. depenses,0.04642965296567572
350,27,44.0,#ff9f9b,5. depenses,0.19052537442044756
351,27,44.0,#ffb482,5. depenses,3.683819441535256
352,27,45.0,#8de5a1,5. depenses,4.020405606841036
353,27,45.0,#a1c9f4,5. depenses,1.7557999793830388
354,27,45.0,#a3cfad,5. depenses,1.4937671002396278
355,27,45.0,#b6cadf,5. depenses,0.4124755668555739
356,27,45.0,#cdbcac,5. depenses,0.6033159171200457
357,27,45.0,#d0bbff,5. depenses,3.593544002247448
358,27,45.0,#d7ccee,5. depenses,0.4844968144711066
359,27,45.0,#debb9b,5. depenses,0.5061196906636097
360,27,45.0,#e0baa1,5. depenses,3.1722769188095734
361,27,45.0,#e6b6b4,5. depenses,0.34228411943630704
362,27,45.0,#ff9f9b,5. depenses,0.4720706101251349
363,27,45.0,#ffb482,5. depenses,8.889939463892226
364,29,32.0,#8de5a1,5. depenses,2.044921905715376
365,29,32.0,#a1c9f4,5. depenses,2.0525287695662895
366,29,32.0,#d0bbff,5. depenses,0.13729582505789423
367,29,32.0,#debb9b,5. depenses,0.3649354887510998
368,29,32.0,#ff9f9b,5. depenses,0.11626428761799551
369,29,32.0,#ffb482,5. depenses,1.974648739167927
370,29,33.0,#8de5a1,5. depenses,13.160869255021744
371,29,33.0,#a1c9f4,5. depenses,12.63634601165671
372,29,33.0,#d0bbff,5. depenses,0.9408551367254815
373,29,33.0,#debb9b,5. depenses,1.5613869284826534
374,29,33.0,#ff9f9b,5. depenses,0.9614638177363667
375,29,33.0,#ffb482,5. depenses,13.172173303106437
376,29,34.0,#8de5a1,5. depenses,12.249268125535783
377,29,34.0,#a1c9f4,5. depenses,7.624683606984177
378,29,34.0,#d0bbff,5. depenses,1.2391832170845674
379,29,34.0,#debb9b,5. depenses,3.77156853065688
380,29,34.0,#ff9f9b,5. depenses,1.0612258526289795
381,29,34.0,#ffb482,5. depenses,20.060242015849948
382,29,35.0,#8de5a1,5. depenses,5.398470413623054
383,29,35.0,#a1c9f4,5. depenses,3.1220515612109123
384,29,35.0,#d0bbff,5. depenses,0.2033102878289651
385,29,35.0,#debb9b,5. depenses,0.3500507747721689
386,29,35.0,#ff9f9b,5. depenses,0.13480832705223478
387,29,35.0,#ffb482,5. depenses,3.2852051502530424
388,29,36.0,#8de5a1,5. depenses,2.88526334452153
389,29,36.0,#a1c9f4,5. depenses,1.6051869349255576
390,29,36.0,#d0bbff,5. depenses,0.22953813268757403
391,29,36.0,#debb9b,5. depenses,1.014636983020488
392,29,36.0,#ff9f9b,5. depenses,0.13380553024517058
393,29,36.0,#ffb482,5. depenses,2.715832911413155
394,29,37.0,#8de5a1,5. depenses,0.37990441505693356
395,29,37.0,#a1c9f4,5. depenses,0.1660248066599969
396,29,37.0,#d0bbff,5. depenses,0.04350112303306423
397,29,37.0,#debb9b,5. depenses,0.12250494263044069
398,29,37.0,#ff9f9b,5. depenses,0.019120814730595372
399,29,37.0,#ffb482,5. depenses,0.3592630140720565
400,29,38.0,#8de5a1,5. depenses,1.5431348852197229
401,29,38.0,#a1c9f4,5. depenses,0.6914505384891232
402,29,38.0,#d0bbff,5. depenses,0.14165990042904167
403,29,38.0,#debb9b,5. depenses,0.48145171013815463
404,29,38.0,#ff9f9b,5. depenses,0.06825867273723936
405,29,38.0,#ffb482,5. depenses,1.3892287541586934
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,25.11961127278769
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,30.701747111184957
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2085596789800824
1,46,0.0,#b6cadf,0. ges,0.0270310536292594
2,46,0.0,#cdbcac,0. ges,0.16990573513124413
3,46,0.0,#d7ccee,0. ges,0.03170323912650548
4,46,0.0,#e0baa1,0. ges,0.46188481959477234
5,46,0.0,#e6b6b4,0. ges,0.05539149261991101
6,46,1.0,#a3cfad,0. ges,9.236380755119335
7,46,1.0,#b6cadf,0. ges,0.713792635264632
8,46,1.0,#cdbcac,0. ges,4.506909362208923
9,46,1.0,#d7ccee,0. ges,1.7694373281834346
10,46,1.0,#e0baa1,0. ges,56.627037362561694
11,46,1.0,#e6b6b4,0. ges,2.406822029867787
12,46,2.0,#a3cfad,0. ges,2.808982478585385
13,46,2.0,#b6cadf,0. ges,0.6280084026314762
14,46,2.0,#cdbcac,0. ges,1.8469619767395125
15,46,2.0,#d7ccee,0. ges,0.958730164790071
16,46,2.0,#e0baa1,0. ges,4.817946995920337
17,46,2.0,#e6b6b4,0. ges,1.1649772936904723
18,46,3.0,#a3cfad,0. ges,1.1109520196951155
19,46,3.0,#b6cadf,0. ges,0.24109507314902678
20,46,3.0,#cdbcac,0. ges,0.7434098482042639
21,46,3.0,#d7ccee,0. ges,0.18261876218629886
22,46,3.0,#e0baa1,0. ges,1.4859273217141677
23,46,3.0,#e6b6b4,0. ges,0.6193137249279044
24,46,4.0,#a3cfad,0. ges,0.31042712869282485
25,46,4.0,#b6cadf,0. ges,0.13027017444736902
26,46,4.0,#cdbcac,0. ges,0.6858271891513399
27,46,4.0,#d7ccee,0. ges,0.15758519997483988
28,46,4.0,#e0baa1,0. ges,1.3006391010034157
29,46,4.0,#e6b6b4,0. ges,0.12473151412093433
30,46,5.0,#a3cfad,0. ges,0.08014198793138777
31,46,5.0,#b6cadf,0. ges,0.011427386593750161
32,46,5.0,#cdbcac,0. ges,0.03623520791177814
33,46,5.0,#d7ccee,0. ges,0.06796804658788527
34,46,5.0,#e0baa1,0. ges,0.1958887445548567
35,46,5.0,#e6b6b4,0. ges,0.01450284407047211
36,46,6.0,#a3cfad,0. ges,0.38841383427175
37,46,6.0,#b6cadf,0. ges,0.15889014695563927
38,46,6.0,#cdbcac,0. ges,0.13491251822598355
39,46,6.0,#d7ccee,0. ges,0.0413649623743073
40,46,6.0,#e0baa1,0. ges,0.43883385153805876
41,46,6.0,#e6b6b4,0. ges,0.036017068165012246
42,46,7.0,#8de5a1,0. ges,78.61489925883434
43,46,7.0,#a1c9f4,0. ges,11.486775118564296
44,46,7.0,#cfcfcf,0. ges,54.233726319962976
45,46,7.0,#d0bbff,0. ges,23.455084685003918
46,46,7.0,#debb9b,0. ges,14.808264573389142
47,46,7.0,#ff9f9b,0. ges,8.436322930192267
48,46,7.0,#ffb482,0. ges,186.66698916296215
0,47,0.0,#a3cfad,0. ges,0.16212001301101975
