,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.8480101926922763
2,47,0.0,#cdbcac,0. ges,0.035298961799584895
3,47,0.0,#d7ccee,0. ges,0.1381032753304018
4,47,0.0,#e0baa1,0. ges,0.6252776572357451
5,47,0.0,#e6b6b4,0. ges,0.03707269739427115
6,47,1.0,#a3cfad,0. ges,1.4459908998826356
7,47,1.0,#b6cadf,0. ges,2.710291599135305
8,47,1.0,#cdbcac,0. ges,0.04222279978948986
9,47,1.0,#d7ccee,0. ges,0.2371624685765402
10,47,1.0,#e0baa1,0. ges,18.203712642703863
11,47,1.0,#e6b6b4,0. ges,0.11053101606206812
12,47,2.0,#a3cfad,0. ges,0.681102827994606
13,47,2.0,#b6cadf,0. ges,0.5303712096895659
14,47,2.0,#cdbcac,0. ges,0.013696234267822209
15,47,2.0,#d7ccee,0. ges,0.05997094297577023
16,47,2.0,#e0baa1,0. ges,0.6499079698772214
17,47,2.0,#e6b6b4,0. ges,0.03156399252632152
18,47,3.0,#a3cfad,0. ges,0.2850152452505552
19,47,3.0,#b6cadf,0. ges,0.264812424419523
20,47,3.0,#cdbcac,0. ges,0.012115493519460532
21,47,3.0,#d7ccee,0. ges,0.12142541975072378
22,47,3.0,#e0baa1,0. ges,0.7896992085617307
23,47,3.0,#e6b6b4,0. ges,0.028098918578101883
24,47,4.0,#a3cfad,0. ges,0.10298854868509047
25,47,4.0,#b6cadf,0. ges,0.06254629764868172
26,47,4.0,#cdbcac,0. ges,0.0009495409267639341
27,47,4.0,#d7ccee,0. ges,0.002534655675018587
28,47,4.0,#e0baa1,0. ges,0.20618953104475538
29,47,4.0,#e6b6b4,0. ges,0.0011979362705564402
30,47,5.0,#a3cfad,0. ges,0.018564099654495552
31,47,5.0,#b6cadf,0. ges,0.10986149984473906
32,47,5.0,#cdbcac,0. ges,0.0004455855786095183
33,47,5.0,#d7ccee,0. ges,0.00483576412731223
34,47,5.0,#e0baa1,0. ges,0.04171190832149412
35,47,5.0,#e6b6b4,0. ges,0.0003637807958342099
36,47,6.0,#a3cfad,0. ges,0.17785049100974062
37,47,6.0,#b6cadf,0. ges,0.9658825427407669
38,47,6.0,#cdbcac,0. ges,0.0014352500118710362
39,47,6.0,#d7ccee,0. ges,0.01577564631053752
40,47,6.0,#e0baa1,0. ges,0.1813495545487234
41,47,6.0,#e6b6b4,0. ges,0.002722646173653927
42,47,7.0,#8de5a1,0. ges,24.05647824518908
43,47,7.0,#a1c9f4,0. ges,33.630956776234356
44,47,7.0,#cfcfcf,0. ges,1.284885008104361
45,47,7.0,#d0bbff,0. ges,2.425048193319011
46,47,7.0,#debb9b,0. ges,0.21507189931168008
47,47,7.0,#ff9f9b,0. ges,0.4676508889856179
48,47,7.0,#ffb482,0. ges,35.19422671500199
0,48,0.0,#a3cfad,0. ges,0.014954711454833361
1,48,0.0,#b6cadf,0. ges,0.6524978596276687
2,48,0.0,#cdbcac,0. ges,0.007009849692989065
3,48,0.0,#d7ccee,0. ges,0.08260175579218808
4,48,0.0,#e0baa1,0. ges,0.008282007481390873
5,48,0.0,#e6b6b4,0. ges,0.012311204505178086
6,48,1.0,#a3cfad,0. ges,0.08274156826162382
7,48,1.0,#b6cadf,0. ges,1.610191966859242
8,48,1.0,#cdbcac,0. ges,0.02630789069198693
9,48,1.0,#d7ccee,0. ges,0.0404851538761941
10,48,1.0,#e0baa1,0. ges,0.1520343972052069
11,48,1.0,#e6b6b4,0. ges,0.050017236815199234
12,48,2.0,#a3cfad,0. ges,0.027662042523834723
13,48,2.0,#b6cadf,0. ges,0.5768428140745702
14,48,2.0,#cdbcac,0. ges,0.016493854643532615
15,48,2.0,#d7ccee,0. ges,0.013890202802861355
16,48,2.0,#e0baa1,0. ges,0.032336545501076806
17,48,2.0,#e6b6b4,0. ges,0.006681838701090612
18,48,3.0,#a3cfad,0. ges,0.01819862708808591
19,48,3.0,#b6cadf,0. ges,0.27314403840829177
20,48,3.0,#cdbcac,0. ges,0.019708268880445932
21,48,3.0,#d7ccee,0. ges,0.03177089419083877
22,48,3.0,#e0baa1,0. ges,0.0058175365680060345
23,48,3.0,#e6b6b4,0. ges,0.00434567406264716
24,48,4.0,#a3cfad,0. ges,0.006050492178024446
25,48,4.0,#b6cadf,0. ges,0.11528823343576443
26,48,4.0,#cdbcac,0. ges,0.010084908912002562
27,48,4.0,#d7ccee,0. ges,0.000976791536993306
28,48,4.0,#e0baa1,0. ges,0.01142303069421686
29,48,4.0,#e6b6b4,0. ges,0.0016942712472820857
30,48,5.0,#a3cfad,0. ges,0.0004530945477071219
31,48,5.0,#b6cadf,0. ges,0.07631816405181281
32,48,5.0,#cdbcac,0. ges,0.0009510661091130151
33,48,5.0,#d7ccee,0. ges,0.0022366645524546096
34,48,5.0,#e0baa1,0. ges,0.0010984090666123292
35,48,5.0,#e6b6b4,0. ges,0.00014347392853977418
36,48,6.0,#a3cfad,0. ges,0.00890462705286578
37,48,6.0,#b6cadf,0. ges,0.5092625420561124
38,48,6.0,#cdbcac,0. ges,0.0023507558977830384
39,48,6.0,#d7ccee,0. ges,0.007748368770567455
40,48,6.0,#e0baa1,0. ges,0.002706894457313558
41,48,6.0,#e6b6b4,0. ges,0.0011177905657794066
42,48,7.0,#8de5a1,0. ges,0.8417745524359738
43,48,7.0,#a1c9f4,0. ges,30.165711457488772
44,48,7.0,#cfcfcf,0. ges,0.5082050989865984
45,48,7.0,#d0bbff,0. ges,0.6589021568630791
46,48,7.0,#debb9b,0. ges,0.15370106108936915
47,48,7.0,#ff9f9b,0. ges,0.17780645676269488
48,48,7.0,#ffb482,0. ges,1.1453287413120445
0,49,7.0,#8de5a1,0. ges,0.21728311187599741
1,49,7.0,#a1c9f4,0. ges,0.053106981160799475
2,49,0.0,#a3cfad,0. ges,0.004824809548832629
3,49,1.0,#a3cfad,0. ges,0.11348796391090875
4,49,2.0,#a3cfad,0. ges,0.12117168736447267
5,49,3.0,#a3cfad,0. ges,0.005351157229032371
6,49,4.0,#a3cfad,0. ges,0.012724879966895909
7,49,5.0,#a3cfad,0. ges,9.590927659628934e-06
8,49,6.0,#a3cfad,0. ges,0.0006336606346624745
9,49,0.0,#b6cadf,0. ges,0.00032527811918623686
10,49,1.0,#b6cadf,0. ges,0.0051323469046531045
11,49,2.0,#b6cadf,0. ges,0.02111990288486288
12,49,3.0,#b6cadf,0. ges,0.001067917395700647
13,49,4.0,#b6cadf,0. ges,0.0012028907849618519
14,49,5.0,#b6cadf,0. ges,2.702060518657845e-07
15,49,6.0,#b6cadf,0. ges,9.826163950987165e-05
16,49,0.0,#cdbcac,0. ges,1.4334649217864203e-05
17,49,1.0,#cdbcac,0. ges,0.0002249878853783436
18,49,2.0,#cdbcac,0. ges,0.0006259578959457848
19,49,3.0,#cdbcac,0. ges,4.1382646778110654e-05
20,49,4.0,#cdbcac,0. ges,8.720676405554073e-06
21,49,5.0,#cdbcac,0. ges,1.027842904122167e-09
22,49,6.0,#cdbcac,0. ges,3.1277523018991006e-07
23,49,7.0,#cfcfcf,0. ges,-2.0662753286160295e-11
24,49,7.0,#d0bbff,0. ges,0.006858672350023994
25,49,0.0,#d7ccee,0. ges,0.0001328438248293935
26,49,1.0,#d7ccee,0. ges,0.0005952457525878216
27,49,2.0,#d7ccee,0. ges,0.002346256599126816
28,49,3.0,#d7ccee,0. ges,0.0004157493211806198
29,49,4.0,#d7ccee,0. ges,3.7693784713292656e-05
30,49,5.0,#d7ccee,0. ges,1.0573883559050757e-07
31,49,6.0,#d7ccee,0. ges,4.127466215894771e-06
32,49,7.0,#debb9b,0. ges,0.00011182070407446076
33,49,0.0,#e0baa1,0. ges,0.000741957980696645
34,49,1.0,#e0baa1,0. ges,0.13181673554117518
35,49,2.0,#e0baa1,0. ges,0.016910915771372836
36,49,3.0,#e0baa1,0. ges,0.0002600874930801913
37,49,4.0,#e0baa1,0. ges,0.001754210916988855
38,49,5.0,#e0baa1,0. ges,3.039924339462985e-07
39,49,6.0,#e0baa1,0. ges,3.5243448881226326e-05
40,49,0.0,#e6b6b4,0. ges,3.877616027768127e-05
41,49,1.0,#e6b6b4,0. ges,0.0018362478555522088
42,49,2.0,#e6b6b4,0. ges,0.00553493613050879
43,49,3.0,#e6b6b4,0. ges,7.347794845785582e-05
44,49,4.0,#e6b6b4,0. ges,0.00010197754256018054
45,49,5.0,#e6b6b4,0. ges,3.0087468719877664e-07
46,49,6.0,#e6b6b4,0. ges,4.243041720132457e-06
47,49,7.0,#ff9f9b,0. ges,0.006488030753597002
48,49,7.0,#ffb482,0. ges,0.07046457400105714
