,source,target,color,position,value
181,26,31.0,#e6b6b4,5. depenses,0.0046373980277832115
182,26,31.0,#ff9f9b,5. depenses,0.0017589353466456001
183,26,31.0,#ffb482,5. depenses,0.05327828767279818
184,26,39.0,#8de5a1,5. depenses,0.002750344613591631
185,26,39.0,#a1c9f4,5. depenses,0.0013946965546286789
186,26,39.0,#a3cfad,5. depenses,0.00600280396034793
187,26,39.0,#b6cadf,5. depenses,0.013824226757922425
188,26,39.0,#cdbcac,5. depenses,0.0009804760951692252
189,26,39.0,#d0bbff,5. depenses,0.0015801252938550145
190,26,39.0,#d7ccee,5. depenses,0.0006488432009832704
191,26,39.0,#debb9b,5. depenses,0.0002019854692534792
192,26,39.0,#e0baa1,5. depenses,0.012605105766919271
193,26,39.0,#e6b6b4,5. depenses,0.0007449387654322057
194,26,39.0,#ff9f9b,5. depenses,0.0004728543603143036
195,26,39.0,#ffb482,5. depenses,0.006167715647632318
196,26,40.0,#8de5a1,5. depenses,4.707307149128727
197,26,40.0,#a1c9f4,5. depenses,0.2126447584381857
198,26,40.0,#a3cfad,5. depenses,1.0176286049681464
199,26,40.0,#b6cadf,5. depenses,0.040785961878258274
200,26,40.0,#cdbcac,5. depenses,0.037593621644632515
201,26,40.0,#d0bbff,5. depenses,0.12803110797967965
202,26,40.0,#d7ccee,5. depenses,0.019063266207224414
203,26,40.0,#debb9b,5. depenses,0.033190616943933056
204,26,40.0,#e0baa1,5. depenses,0.27424781547629834
205,26,40.0,#e6b6b4,5. depenses,0.027749910997275383
206,26,40.0,#ff9f9b,5. depenses,0.07638149054934142
207,26,40.0,#ffb482,5. depenses,1.0060890090122314
208,26,41.0,#8de5a1,5. depenses,0.7670004898690996
209,26,41.0,#a1c9f4,5. depenses,0.2501878446471243
210,26,41.0,#a3cfad,5. depenses,0.1538175531123906
211,26,41.0,#b6cadf,5. depenses,0.048346940241213575
212,26,41.0,#cdbcac,5. depenses,0.047003090709391925
213,26,41.0,#d0bbff,5. depenses,0.4248565300094092
214,26,41.0,#d7ccee,5. depenses,0.04153329393705719
215,26,41.0,#debb9b,5. depenses,0.04218162194064599
216,26,41.0,#e0baa1,5. depenses,0.2843973016177781
217,26,41.0,#e6b6b4,5. depenses,0.04299603096915721
218,26,41.0,#ff9f9b,5. depenses,0.08932336807276323
219,26,41.0,#ffb482,5. depenses,1.3720528952878077
220,26,42.0,#8de5a1,5. depenses,0.10332054237921319
221,26,42.0,#a1c9f4,5. depenses,0.03321747469043048
222,26,42.0,#a3cfad,5. depenses,0.02711076698417232
223,26,42.0,#b6cadf,5. depenses,0.011105312094847514
224,26,42.0,#cdbcac,5. depenses,0.02948575458999598
225,26,42.0,#d0bbff,5. depenses,0.02981018981329878
226,26,42.0,#d7ccee,5. depenses,0.02889894974984802
227,26,42.0,#debb9b,5. depenses,0.0539956825817208
228,26,42.0,#e0baa1,5. depenses,0.07034911821143776
229,26,42.0,#e6b6b4,5. depenses,0.007199244702145834
230,26,42.0,#ff9f9b,5. depenses,0.013393831576764183
231,26,42.0,#ffb482,5. depenses,0.22332134630716524
232,26,43.0,#8de5a1,5. depenses,0.23421281840523225
233,26,43.0,#a1c9f4,5. depenses,0.0999670337870636
234,26,43.0,#a3cfad,5. depenses,0.4302550628625192
235,26,43.0,#b6cadf,5. depenses,0.04487167385791642
236,26,43.0,#cdbcac,5. depenses,0.07110343435111377
237,26,43.0,#d0bbff,5. depenses,0.25390380797670276
238,26,43.0,#d7ccee,5. depenses,0.046673288557488514
239,26,43.0,#debb9b,5. depenses,0.02141011407114835
240,26,43.0,#e0baa1,5. depenses,0.5092688956000556
241,26,43.0,#e6b6b4,5. depenses,0.04229060976679665
242,26,43.0,#ff9f9b,5. depenses,0.02492520843905393
243,26,43.0,#ffb482,5. depenses,0.46951740516934
244,26,44.0,#8de5a1,5. depenses,0.11652391173838632
245,26,44.0,#a1c9f4,5. depenses,0.06317703230388251
246,26,44.0,#a3cfad,5. depenses,0.06265595350536336
247,26,44.0,#b6cadf,5. depenses,0.027631406112453582
248,26,44.0,#cdbcac,5. depenses,0.02214324036697488
249,26,44.0,#d0bbff,5. depenses,0.17386148587532393
250,26,44.0,#d7ccee,5. depenses,0.03801301912052595
251,26,44.0,#debb9b,5. depenses,0.010501174820662417
252,26,44.0,#e0baa1,5. depenses,0.1711259992338272
253,26,44.0,#e6b6b4,5. depenses,0.02001215234551155
254,26,44.0,#ff9f9b,5. depenses,0.01124041282612742
255,26,44.0,#ffb482,5. depenses,0.25731697855736424
256,26,45.0,#8de5a1,5. depenses,5.4450333814183445
257,26,45.0,#a1c9f4,5. depenses,1.1228218483052053
258,26,45.0,#a3cfad,5. depenses,0.9232809691042397
259,26,45.0,#b6cadf,5. depenses,0.20875280406851826
260,26,45.0,#cdbcac,5. depenses,0.276850753902283
261,26,45.0,#d0bbff,5. depenses,2.535788460764203
262,26,45.0,#d7ccee,5. depenses,0.2060559479688557
263,26,45.0,#debb9b,5. depenses,0.23085966341124523
264,26,45.0,#e0baa1,5. depenses,1.611911435258458
265,26,45.0,#e6b6b4,5. depenses,0.21581928362677788
266,26,45.0,#ff9f9b,5. depenses,0.64940865253746
267,26,45.0,#ffb482,5. depenses,7.4086887483472905
268,27,31.0,#8de5a1,5. depenses,2.995447925526907
269,27,31.0,#a1c9f4,5. depenses,19.749731306522104
270,27,31.0,#a3cfad,5. depenses,1.3663986727154243
271,27,31.0,#b6cadf,5. depenses,4.748244801395906
272,27,31.0,#cdbcac,5. depenses,0.48736764416519024
273,27,31.0,#d0bbff,5. depenses,1.040866939610138
274,27,31.0,#d7ccee,5. depenses,0.4224171591703797
275,27,31.0,#debb9b,5. depenses,0.3070037919457113
276,27,31.0,#e0baa1,5. depenses,3.3949562303764877
277,27,31.0,#e6b6b4,5. depenses,0.3247653384522706
278,27,31.0,#ff9f9b,5. depenses,0.27332513534401404
279,27,31.0,#ffb482,5. depenses,9.622922390457502
280,27,39.0,#8de5a1,5. depenses,1.5664398402032975
281,27,39.0,#a1c9f4,5. depenses,1.0657482674557917
282,27,39.0,#a3cfad,5. depenses,0.9275263811164756
283,27,39.0,#b6cadf,5. depenses,0.860756634848237
284,27,39.0,#cdbcac,5. depenses,0.23409884073559353
285,27,39.0,#d0bbff,5. depenses,0.22791802580964973
286,27,39.0,#d7ccee,5. depenses,0.24434684345443922
287,27,39.0,#debb9b,5. depenses,0.1416280851238523
288,27,39.0,#e0baa1,5. depenses,1.6411625506398608
289,27,39.0,#e6b6b4,5. depenses,0.35824606945837495
290,27,39.0,#ff9f9b,5. depenses,0.7123407612474617
291,27,39.0,#ffb482,5. depenses,3.452698284969152
292,27,40.0,#8de5a1,5. depenses,15.26345623428635
293,27,40.0,#a1c9f4,5. depenses,4.196755238353657
294,27,40.0,#a3cfad,5. depenses,4.632569362695347
295,27,40.0,#b6cadf,5. depenses,1.1257500673998204
296,27,40.0,#cdbcac,5. depenses,0.8880095269398103
297,27,40.0,#d0bbff,5. depenses,5.936114211678907
298,27,40.0,#d7ccee,5. depenses,0.6542516415864533
299,27,40.0,#debb9b,5. depenses,0.543433578804201
300,27,40.0,#e0baa1,5. depenses,11.768343522559999
301,27,40.0,#e6b6b4,5. depenses,0.8597927958296917
302,27,40.0,#ff9f9b,5. depenses,1.8242198120918427
303,27,40.0,#ffb482,5. depenses,55.45712560955941
304,27,41.0,#8de5a1,5. depenses,0.4233038089629469
305,27,41.0,#a1c9f4,5. depenses,0.1420492364174208
306,27,41.0,#a3cfad,5. depenses,0.5465707204332615
307,27,41.0,#b6cadf,5. depenses,0.10438071810044926
308,27,41.0,#cdbcac,5. depenses,0.0623533965429117
309,27,41.0,#d0bbff,5. depenses,0.19449932692154978
310,27,41.0,#d7ccee,5. depenses,0.04868911013957838
311,27,41.0,#debb9b,5. depenses,0.023537837619648613
312,27,41.0,#e0baa1,5. depenses,0.4794107759317697
313,27,41.0,#e6b6b4,5. depenses,0.0838622653018587
314,27,41.0,#ff9f9b,5. depenses,0.055413640551226724
315,27,41.0,#ffb482,5. depenses,0.7288746980167675
316,27,42.0,#8de5a1,5. depenses,1.2275218154360097
317,27,42.0,#a1c9f4,5. depenses,0.4170561880391428
318,27,42.0,#a3cfad,5. depenses,1.0272742943434452
319,27,42.0,#b6cadf,5. depenses,0.23086867014487966
320,27,42.0,#cdbcac,5. depenses,1.9659657354685818
321,27,42.0,#d0bbff,5. depenses,0.38240446462163785
322,27,42.0,#d7ccee,5. depenses,0.1803313340961007
323,27,42.0,#debb9b,5. depenses,1.0804184288725942
324,27,42.0,#e0baa1,5. depenses,4.788418268559614
325,27,42.0,#e6b6b4,5. depenses,0.37794002301372354
326,27,42.0,#ff9f9b,5. depenses,0.15555059579100053
327,27,42.0,#ffb482,5. depenses,4.180862805842507
328,27,43.0,#8de5a1,5. depenses,3.617656144473897
329,27,43.0,#a1c9f4,5. depenses,0.8323296538879508
330,27,43.0,#a3cfad,5. depenses,1.4273960378537114
331,27,43.0,#b6cadf,5. depenses,0.28159921246188635
332,27,43.0,#cdbcac,5. depenses,0.26919498805667297
333,27,43.0,#d0bbff,5. depenses,1.2877936009637216
334,27,43.0,#d7ccee,5. depenses,0.22991508460980745
335,27,43.0,#debb9b,5. depenses,0.16366271645457434
336,27,43.0,#e0baa1,5. depenses,1.8499120805176457
337,27,43.0,#e6b6b4,5. depenses,0.2935498632257223
338,27,43.0,#ff9f9b,5. depenses,0.5362624870417041
339,27,43.0,#ffb482,5. depenses,4.5884346512851435
340,27,44.0,#8de5a1,5. depenses,1.2951954870368758
341,27,44.0,#a1c9f4,5. depenses,0.3857888526615462
342,27,44.0,#a3cfad,5. depenses,0.19015498922686105
343,27,44.0,#b6cadf,5. depenses,0.04115846147242139
344,27,44.0,#cdbcac,5. depenses,0.07045200600372178
345,27,44.0,#d0bbff,5. depenses,0.7105779437508475
346,27,44.0,#d7ccee,5. depenses,0.03301869737191719
347,27,44.0,#debb9b,5. depenses,0.084909198172121
348,27,44.0,#e0baa1,5. depenses,0.3788250870400522
349,27,44.0,#e6b6b4,5. depenses,0.04259809076022594
350,27,44.0,#ff9f9b,5. depenses,0.15569583765457146
351,27,44.0,#ffb482,5. depenses,2.855401500662991
352,27,45.0,#8de5a1,5. depenses,3.991869267773851
353,27,45.0,#a1c9f4,5. depenses,1.3614339199059589
354,27,45.0,#a3cfad,5. depenses,1.7703545613386271
355,27,45.0,#b6cadf,5. depenses,0.44059538840653056
356,27,45.0,#cdbcac,5. depenses,0.538973901814768
357,27,45.0,#d0bbff,5. depenses,3.0440915626542586
358,27,45.0,#d7ccee,5. depenses,0.5327809026024012
359,27,45.0,#debb9b,5. depenses,0.26572108852654336
360,27,45.0,#e0baa1,5. depenses,2.618731936822299
361,27,45.0,#e6b6b4,5. depenses,0.36543377675449173
362,27,45.0,#ff9f9b,5. depenses,0.41922728080059896
363,27,45.0,#ffb482,5. depenses,6.806531866805138
364,29,32.0,#8de5a1,5. depenses,1.7781742506917455
365,29,32.0,#a1c9f4,5. depenses,1.7265317315562017
366,29,32.0,#d0bbff,5. depenses,0.14470759522135737
367,29,32.0,#debb9b,5. depenses,0.24887720736073032
368,29,32.0,#ff9f9b,5. depenses,0.06825413088728828
369,29,32.0,#ffb482,5. depenses,1.3756310617789453
370,29,33.0,#8de5a1,5. depenses,14.016950073965543
371,29,33.0,#a1c9f4,5. depenses,20.59596218739464
372,29,33.0,#d0bbff,5. depenses,1.4718904308030059
373,29,33.0,#debb9b,5. depenses,1.6457928300257856
374,29,33.0,#ff9f9b,5. depenses,1.1080274407064845
375,29,33.0,#ffb482,5. depenses,17.103150534631375
376,29,34.0,#8de5a1,5. depenses,17.444949765100947
377,29,34.0,#a1c9f4,5. depenses,10.608648981476051
378,29,34.0,#d0bbff,5. depenses,2.0247907926112974
379,29,34.0,#debb9b,5. depenses,3.806980453769713
380,29,34.0,#ff9f9b,5. depenses,1.58345721004514
381,29,34.0,#ffb482,5. depenses,25.026068987949113
382,29,35.0,#8de5a1,5. depenses,6.138526664877695
383,29,35.0,#a1c9f4,5. depenses,4.335968182627817
384,29,35.0,#d0bbff,5. depenses,0.31760170275600325
385,29,35.0,#debb9b,5. depenses,0.36341182049232035
386,29,35.0,#ff9f9b,5. depenses,0.17411197818082974
387,29,35.0,#ffb482,5. depenses,3.766641207044123
388,29,36.0,#8de5a1,5. depenses,3.8980299101255764
389,29,36.0,#a1c9f4,5. depenses,2.3990870915402183
390,29,36.0,#d0bbff,5. depenses,0.42835046847949376
391,29,36.0,#debb9b,5. depenses,1.1742728422070863
392,29,36.0,#ff9f9b,5. depenses,0.22722016716157636
393,29,36.0,#ffb482,5. depenses,4.005160696514442
394,29,37.0,#8de5a1,5. depenses,0.38976490219736404
395,29,37.0,#a1c9f4,5. depenses,0.23090505634436106
396,29,37.0,#d0bbff,5. depenses,0.07426318589182251
397,29,37.0,#debb9b,5. depenses,0.1651513221920257
398,29,37.0,#ff9f9b,5. depenses,0.02772486581282471
399,29,37.0,#ffb482,5. depenses,0.475652177418877
400,29,38.0,#8de5a1,5. depenses,1.4446184390044432
401,29,38.0,#a1c9f4,5. depenses,0.7167923885456227
402,29,38.0,#d0bbff,5. depenses,0.20106187165010714
403,29,38.0,#debb9b,5. depenses,0.3646065806965741
404,29,38.0,#ff9f9b,5. depenses,0.0835204159510069
405,29,38.0,#ffb482,5. depenses,1.47130817314681
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,20.16521141447954
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,24.64636950658611
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1839553062478698
1,46,0.0,#b6cadf,0. ges,0.04832015506239456
2,46,0.0,#cdbcac,0. ges,0.0676528814343271
3,46,0.0,#d7ccee,0. ges,0.03108784678571445
4,46,0.0,#e0baa1,0. ges,0.46314728324618165
5,46,0.0,#e6b6b4,0. ges,0.0563865071472958
6,46,1.0,#a3cfad,0. ges,8.307291525967353
7,46,1.0,#b6cadf,0. ges,0.8234569997686357
8,46,1.0,#cdbcac,0. ges,2.7261052010753652
9,46,1.0,#d7ccee,0. ges,1.1355557505284803
10,46,1.0,#e0baa1,0. ges,36.56207448639135
11,46,1.0,#e6b6b4,0. ges,1.975975731646624
12,46,2.0,#a3cfad,0. ges,2.72878519621527
13,46,2.0,#b6cadf,0. ges,0.7790986123887184
14,46,2.0,#cdbcac,0. ges,1.939189029920776
15,46,2.0,#d7ccee,0. ges,1.201497074072915
16,46,2.0,#e0baa1,0. ges,6.136049001668217
17,46,2.0,#e6b6b4,0. ges,1.0408525336420351
18,46,3.0,#a3cfad,0. ges,1.534196398604348
19,46,3.0,#b6cadf,0. ges,0.2697146120261549
20,46,3.0,#cdbcac,0. ges,0.6906796377969622
21,46,3.0,#d7ccee,0. ges,0.19464322838117207
22,46,3.0,#e0baa1,0. ges,1.656112682272592
23,46,3.0,#e6b6b4,0. ges,0.6298267293139144
24,46,4.0,#a3cfad,0. ges,0.27712507996266744
25,46,4.0,#b6cadf,0. ges,0.082142116554153
26,46,4.0,#cdbcac,0. ges,0.4137747385095974
27,46,4.0,#d7ccee,0. ges,0.1623941611359613
28,46,4.0,#e0baa1,0. ges,1.0796752269437824
29,46,4.0,#e6b6b4,0. ges,0.10907296449885603
30,46,5.0,#a3cfad,0. ges,0.0519503239899308
31,46,5.0,#b6cadf,0. ges,0.014342699524257718
32,46,5.0,#cdbcac,0. ges,0.0437212142559691
33,46,5.0,#d7ccee,0. ges,0.04504008784988693
34,46,5.0,#e0baa1,0. ges,0.11771620294895427
35,46,5.0,#e6b6b4,0. ges,0.01232773153308283
36,46,6.0,#a3cfad,0. ges,0.854834896080915
37,46,6.0,#b6cadf,0. ges,0.14377246289337833
38,46,6.0,#cdbcac,0. ges,0.06891411677346843
39,46,6.0,#d7ccee,0. ges,0.028366527465755045
40,46,6.0,#e0baa1,0. ges,0.46752804344506327
41,46,6.0,#e6b6b4,0. ges,0.028632940618897162
42,46,7.0,#8de5a1,0. ges,72.77067130743957
43,46,7.0,#a1c9f4,0. ges,11.67103010077379
44,46,7.0,#cfcfcf,0. ges,42.97747590240701
45,46,7.0,#d0bbff,0. ges,19.38196362208235
46,46,7.0,#debb9b,0. ges,11.36376727015467
47,46,7.0,#ff9f9b,0. ges,8.438459617118705
48,46,7.0,#ffb482,0. ges,165.79362866163996
0,47,0.0,#a3cfad,0. ges,0.24013082348810907
