,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.5905965869046357
2,47,0.0,#cdbcac,0. ges,0.004789513315620066
3,47,0.0,#d7ccee,0. ges,0.022257535531078596
4,47,0.0,#e0baa1,0. ges,0.9153826634943949
5,47,0.0,#e6b6b4,0. ges,0.03052805791430443
6,47,1.0,#a3cfad,0. ges,2.0649005004806504
7,47,1.0,#b6cadf,0. ges,2.2169740417699737
8,47,1.0,#cdbcac,0. ges,0.06371357271939095
9,47,1.0,#d7ccee,0. ges,0.17358127688124303
10,47,1.0,#e0baa1,0. ges,27.065984640243656
11,47,1.0,#e6b6b4,0. ges,0.10493264496655702
12,47,2.0,#a3cfad,0. ges,1.1769000444890592
13,47,2.0,#b6cadf,0. ges,1.1748759557568393
14,47,2.0,#cdbcac,0. ges,0.014951875916446523
15,47,2.0,#d7ccee,0. ges,0.07940981615805807
16,47,2.0,#e0baa1,0. ges,5.128067969898345
17,47,2.0,#e6b6b4,0. ges,0.11027037251842435
18,47,3.0,#a3cfad,0. ges,0.2837645355365145
19,47,3.0,#b6cadf,0. ges,0.20681428384246284
20,47,3.0,#cdbcac,0. ges,0.0022384847082060713
21,47,3.0,#d7ccee,0. ges,0.01599748960469021
22,47,3.0,#e0baa1,0. ges,2.1523591656963714
23,47,3.0,#e6b6b4,0. ges,0.025877796339838645
24,47,4.0,#a3cfad,0. ges,0.11824378296841499
25,47,4.0,#b6cadf,0. ges,0.031174297903229377
26,47,4.0,#cdbcac,0. ges,0.00018058130554197513
27,47,4.0,#d7ccee,0. ges,0.000980826573253441
28,47,4.0,#e0baa1,0. ges,1.6169794193727314
29,47,4.0,#e6b6b4,0. ges,0.0006197574464463248
30,47,5.0,#a3cfad,0. ges,0.006950256130644961
31,47,5.0,#b6cadf,0. ges,0.04698956988021314
32,47,5.0,#cdbcac,0. ges,0.00011823044518233556
33,47,5.0,#d7ccee,0. ges,0.001614527660888052
34,47,5.0,#e0baa1,0. ges,0.056652894085724
35,47,5.0,#e6b6b4,0. ges,0.0004845869329053722
36,47,6.0,#a3cfad,0. ges,0.32824932939417756
37,47,6.0,#b6cadf,0. ges,0.48229749317102183
38,47,6.0,#cdbcac,0. ges,0.0006421606045769108
39,47,6.0,#d7ccee,0. ges,0.0034467941983209373
40,47,6.0,#e0baa1,0. ges,0.2929075034984636
41,47,6.0,#e6b6b4,0. ges,0.0018662490520972863
42,47,7.0,#8de5a1,0. ges,27.708520782018113
43,47,7.0,#a1c9f4,0. ges,27.63534013844414
44,47,7.0,#cfcfcf,0. ges,1.3291154218620493
45,47,7.0,#d0bbff,0. ges,2.4652493243173748
46,47,7.0,#debb9b,0. ges,0.18288612051970032
47,47,7.0,#ff9f9b,0. ges,0.39314647438289524
48,47,7.0,#ffb482,0. ges,31.003499159655373
0,48,0.0,#a3cfad,0. ges,0.014554714617397603
1,48,0.0,#b6cadf,0. ges,0.6419965512366396
2,48,0.0,#cdbcac,0. ges,0.000797818066862748
3,48,0.0,#d7ccee,0. ges,0.0054153812407462185
4,48,0.0,#e0baa1,0. ges,0.007918730295615023
5,48,0.0,#e6b6b4,0. ges,0.008191614698834601
6,48,1.0,#a3cfad,0. ges,0.1658784013422277
7,48,1.0,#b6cadf,0. ges,1.566308333354639
8,48,1.0,#cdbcac,0. ges,0.02398446585977134
9,48,1.0,#d7ccee,0. ges,0.01767114279033525
10,48,1.0,#e0baa1,0. ges,0.18813865712272534
11,48,1.0,#e6b6b4,0. ges,0.054320668624640994
12,48,2.0,#a3cfad,0. ges,0.05575675795702379
13,48,2.0,#b6cadf,0. ges,1.5834628458593099
14,48,2.0,#cdbcac,0. ges,0.014086504455922107
15,48,2.0,#d7ccee,0. ges,0.016069449432377526
16,48,2.0,#e0baa1,0. ges,0.07452870678218908
17,48,2.0,#e6b6b4,0. ges,0.015250041435419625
18,48,3.0,#a3cfad,0. ges,0.04113607208312055
19,48,3.0,#b6cadf,0. ges,0.5353414230480725
20,48,3.0,#cdbcac,0. ges,0.007194926056011222
21,48,3.0,#d7ccee,0. ges,0.0027790090197392587
22,48,3.0,#e0baa1,0. ges,0.007820924182525951
23,48,3.0,#e6b6b4,0. ges,0.0062760688794505515
24,48,4.0,#a3cfad,0. ges,0.00461950754021815
25,48,4.0,#b6cadf,0. ges,0.09834469099385758
26,48,4.0,#cdbcac,0. ges,0.0029992025429621924
27,48,4.0,#d7ccee,0. ges,0.0003223958559694138
28,48,4.0,#e0baa1,0. ges,0.00674228348661759
29,48,4.0,#e6b6b4,0. ges,0.0015229160260674562
30,48,5.0,#a3cfad,0. ges,0.0008801721300596627
31,48,5.0,#b6cadf,0. ges,0.04986219489834482
32,48,5.0,#cdbcac,0. ges,0.0002614472680731449
33,48,5.0,#d7ccee,0. ges,0.00043597918899163253
34,48,5.0,#e0baa1,0. ges,0.0010575778228491327
35,48,5.0,#e6b6b4,0. ges,0.00016372678569319526
36,48,6.0,#a3cfad,0. ges,0.015440815128244481
37,48,6.0,#b6cadf,0. ges,0.36362492670512325
38,48,6.0,#cdbcac,0. ges,0.000777430124295659
39,48,6.0,#d7ccee,0. ges,0.0011526465566732886
40,48,6.0,#e0baa1,0. ges,0.004370849783387542
41,48,6.0,#e6b6b4,0. ges,0.0007619457046620311
42,48,7.0,#8de5a1,0. ges,0.903313788572718
43,48,7.0,#a1c9f4,0. ges,35.01376094302057
44,48,7.0,#cfcfcf,0. ges,0.5153836109619045
45,48,7.0,#d0bbff,0. ges,0.7631723649527271
46,48,7.0,#debb9b,0. ges,0.11378119470833414
47,48,7.0,#ff9f9b,0. ges,0.17595637540584338
48,48,7.0,#ffb482,0. ges,1.244933293018851
0,49,7.0,#8de5a1,0. ges,0.7483628089591923
1,49,7.0,#a1c9f4,0. ges,0.17704228512995906
2,49,0.0,#a3cfad,0. ges,0.002176822436929843
3,49,1.0,#a3cfad,0. ges,0.29113981197179384
4,49,2.0,#a3cfad,0. ges,0.4815809097335978
5,49,3.0,#a3cfad,0. ges,0.0028500390864316
6,49,4.0,#a3cfad,0. ges,0.008592344340673791
7,49,5.0,#a3cfad,0. ges,3.1222522531189066e-06
8,49,6.0,#a3cfad,0. ges,0.0002659714621830176
9,49,0.0,#b6cadf,0. ges,0.0007163438077392357
10,49,1.0,#b6cadf,0. ges,0.013962491977201126
11,49,2.0,#b6cadf,0. ges,0.16035880653051574
12,49,3.0,#b6cadf,0. ges,0.0019078338651743252
13,49,4.0,#b6cadf,0. ges,0.0008531720721274211
14,49,5.0,#b6cadf,0. ges,2.1806601454699147e-07
15,49,6.0,#b6cadf,0. ges,0.00018123021642333016
16,49,0.0,#cdbcac,0. ges,2.1092311541345277e-06
17,49,1.0,#cdbcac,0. ges,0.0010078850851285353
18,49,2.0,#cdbcac,0. ges,0.0009981883403164086
19,49,3.0,#cdbcac,0. ges,4.180962993749482e-06
20,49,4.0,#cdbcac,0. ges,5.523070832031518e-06
21,49,5.0,#cdbcac,0. ges,2.3278796495995736e-10
22,49,6.0,#cdbcac,0. ges,1.1566930259554464e-07
23,49,7.0,#cfcfcf,0. ges,-2.313311142643215e-11
24,49,7.0,#d0bbff,0. ges,0.02370310146122438
25,49,0.0,#d7ccee,0. ges,2.2963068689086262e-05
26,49,1.0,#d7ccee,0. ges,0.0019615156213367477
27,49,2.0,#d7ccee,0. ges,0.011660735314685894
28,49,3.0,#d7ccee,0. ges,3.5883604983106385e-05
29,49,4.0,#d7ccee,0. ges,7.450941518628573e-06
30,49,5.0,#d7ccee,0. ges,3.861597520143922e-08
31,49,6.0,#d7ccee,0. ges,1.0753191875787494e-06
32,49,7.0,#debb9b,0. ges,0.0003539148326118493
33,49,0.0,#e0baa1,0. ges,0.0010053109080700553
34,49,1.0,#e0baa1,0. ges,0.36131458669579797
35,49,2.0,#e0baa1,0. ges,0.20609210848821208
36,49,3.0,#e0baa1,0. ges,0.0002018386318488501
37,49,4.0,#e0baa1,0. ges,0.008583401543506715
38,49,5.0,#e0baa1,0. ges,4.6851472385656126e-07
39,49,6.0,#e0baa1,0. ges,5.307418673390796e-05
40,49,0.0,#e6b6b4,0. ges,4.295192477254695e-05
41,49,1.0,#e6b6b4,0. ges,0.00445717574415729
42,49,2.0,#e6b6b4,0. ges,0.027564976350748262
43,49,3.0,#e6b6b4,0. ges,4.023727215050954e-05
44,49,4.0,#e6b6b4,0. ges,9.72979355487209e-05
45,49,5.0,#e6b6b4,0. ges,2.0950707853173435e-07
46,49,6.0,#e6b6b4,0. ges,3.477986677186129e-06
47,49,7.0,#ff9f9b,0. ges,0.021088775495466137
48,49,7.0,#ffb482,0. ges,0.20838635816163445
