,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.5075909916888328
2,47,0.0,#cdbcac,0. ges,0.01034261421652251
3,47,0.0,#d7ccee,0. ges,0.12209748178231457
4,47,0.0,#e0baa1,0. ges,0.48688754466155715
5,47,0.0,#e6b6b4,0. ges,0.01865846620831603
6,47,1.0,#a3cfad,0. ges,1.0129355326891571
7,47,1.0,#b6cadf,0. ges,3.0215666638606984
8,47,1.0,#cdbcac,0. ges,0.016391923230879756
9,47,1.0,#d7ccee,0. ges,0.14723779211328616
10,47,1.0,#e0baa1,0. ges,6.249380757491344
11,47,1.0,#e6b6b4,0. ges,0.08976626053255098
12,47,2.0,#a3cfad,0. ges,0.7911942547501339
13,47,2.0,#b6cadf,0. ges,0.5519031909618857
14,47,2.0,#cdbcac,0. ges,0.02137320534653293
15,47,2.0,#d7ccee,0. ges,0.0677077670102422
16,47,2.0,#e0baa1,0. ges,0.5372037420485333
17,47,2.0,#e6b6b4,0. ges,0.03382024172363257
18,47,3.0,#a3cfad,0. ges,0.4648814972862389
19,47,3.0,#b6cadf,0. ges,0.1245513256990941
20,47,3.0,#cdbcac,0. ges,0.007412120827581454
21,47,3.0,#d7ccee,0. ges,0.0898394014388542
22,47,3.0,#e0baa1,0. ges,0.35245909797370667
23,47,3.0,#e6b6b4,0. ges,0.018445345480091024
24,47,4.0,#a3cfad,0. ges,0.2946777021398273
25,47,4.0,#b6cadf,0. ges,0.17837218296837165
26,47,4.0,#cdbcac,0. ges,0.001808416884483199
27,47,4.0,#d7ccee,0. ges,0.010560729267750915
28,47,4.0,#e0baa1,0. ges,0.16211226764263664
29,47,4.0,#e6b6b4,0. ges,0.00245270402044072
30,47,5.0,#a3cfad,0. ges,0.01616391121987951
31,47,5.0,#b6cadf,0. ges,0.08946247234017654
32,47,5.0,#cdbcac,0. ges,2.319269938753486e-05
33,47,5.0,#d7ccee,0. ges,0.0038124911696507135
34,47,5.0,#e0baa1,0. ges,0.021905618959661276
35,47,5.0,#e6b6b4,0. ges,0.0011798969558700187
36,47,6.0,#a3cfad,0. ges,0.1504309444378965
37,47,6.0,#b6cadf,0. ges,0.23911045555159235
38,47,6.0,#cdbcac,0. ges,0.0019465103025005834
39,47,6.0,#d7ccee,0. ges,0.011159211820819345
40,47,6.0,#e0baa1,0. ges,0.09767517610628972
41,47,6.0,#e6b6b4,0. ges,0.0011785992022899999
42,47,7.0,#8de5a1,0. ges,23.63640722062373
43,47,7.0,#a1c9f4,0. ges,66.98411300997891
44,47,7.0,#cfcfcf,0. ges,1.948043974608192
45,47,7.0,#d0bbff,0. ges,3.3991339643292258
46,47,7.0,#debb9b,0. ges,0.27890274582077523
47,47,7.0,#ff9f9b,0. ges,0.9428142955785253
48,47,7.0,#ffb482,0. ges,36.6223519457583
0,48,0.0,#a3cfad,0. ges,0.005369844804489782
1,48,0.0,#b6cadf,0. ges,0.34254184785997827
2,48,0.0,#cdbcac,0. ges,0.002230450655426392
3,48,0.0,#d7ccee,0. ges,0.05584794811466822
4,48,0.0,#e0baa1,0. ges,0.00443461874220523
5,48,0.0,#e6b6b4,0. ges,0.005763122487104723
6,48,1.0,#a3cfad,0. ges,0.027560653793409932
7,48,1.0,#b6cadf,0. ges,2.005558197651168
8,48,1.0,#cdbcac,0. ges,0.010574183154358397
9,48,1.0,#d7ccee,0. ges,0.040412607029923324
10,48,1.0,#e0baa1,0. ges,0.11295013410028187
11,48,1.0,#e6b6b4,0. ges,0.026982599529106914
12,48,2.0,#a3cfad,0. ges,0.012270170314816673
13,48,2.0,#b6cadf,0. ges,0.4691558101496137
14,48,2.0,#cdbcac,0. ges,0.007929815960222823
15,48,2.0,#d7ccee,0. ges,0.011264373641540995
16,48,2.0,#e0baa1,0. ges,0.013314185681174111
17,48,2.0,#e6b6b4,0. ges,0.004897102376418249
18,48,3.0,#a3cfad,0. ges,0.004625390391185261
19,48,3.0,#b6cadf,0. ges,0.1305428662877491
20,48,3.0,#cdbcac,0. ges,0.0030018762715725528
21,48,3.0,#d7ccee,0. ges,0.014334366944706967
22,48,3.0,#e0baa1,0. ges,0.001857149714726671
23,48,3.0,#e6b6b4,0. ges,0.0013473276711585519
24,48,4.0,#a3cfad,0. ges,0.007307419793468948
25,48,4.0,#b6cadf,0. ges,0.1675526202114412
26,48,4.0,#cdbcac,0. ges,0.014983184369190057
27,48,4.0,#d7ccee,0. ges,0.0041555169677050426
28,48,4.0,#e0baa1,0. ges,0.017159806799456202
29,48,4.0,#e6b6b4,0. ges,0.001573330635027261
30,48,5.0,#a3cfad,0. ges,0.0002212055787641364
31,48,5.0,#b6cadf,0. ges,0.06000397232146562
32,48,5.0,#cdbcac,0. ges,0.00014715067332724772
33,48,5.0,#d7ccee,0. ges,0.0005254302612726358
34,48,5.0,#e0baa1,0. ges,0.0002938815931665045
35,48,5.0,#e6b6b4,0. ges,5.354071615575549e-05
36,48,6.0,#a3cfad,0. ges,0.0059075688986638415
37,48,6.0,#b6cadf,0. ges,0.1067808888858472
38,48,6.0,#cdbcac,0. ges,0.0008181370424969312
39,48,6.0,#d7ccee,0. ges,0.004938728627045273
40,48,6.0,#e0baa1,0. ges,0.0013319702617189926
41,48,6.0,#e6b6b4,0. ges,0.00045395782400679954
42,48,7.0,#8de5a1,0. ges,1.7774820488881025
43,48,7.0,#a1c9f4,0. ges,38.60884140522056
44,48,7.0,#cfcfcf,0. ges,0.4815162229121296
45,48,7.0,#d0bbff,0. ges,1.1459257436670696
46,48,7.0,#debb9b,0. ges,0.12670087190112417
47,48,7.0,#ff9f9b,0. ges,0.33079827572102094
48,48,7.0,#ffb482,0. ges,1.5984617288069995
0,49,7.0,#8de5a1,0. ges,0.005143024931667924
1,49,7.0,#a1c9f4,0. ges,0.001107353951272671
2,49,0.0,#a3cfad,0. ges,0.0004320378590161962
3,49,1.0,#a3cfad,0. ges,0.11016963403747121
4,49,2.0,#a3cfad,0. ges,0.01824754256685484
5,49,3.0,#a3cfad,0. ges,0.004284436553599152
6,49,4.0,#a3cfad,0. ges,0.01442020499108408
7,49,5.0,#a3cfad,0. ges,6.0736080697301715e-05
8,49,6.0,#a3cfad,0. ges,0.0003045967497976374
9,49,0.0,#b6cadf,0. ges,7.644859043006135e-05
10,49,1.0,#b6cadf,0. ges,0.00848126524557756
11,49,2.0,#b6cadf,0. ges,0.003951764024766078
12,49,3.0,#b6cadf,0. ges,0.0007321286407732259
13,49,4.0,#b6cadf,0. ges,0.001546326703257506
14,49,5.0,#b6cadf,0. ges,2.0589860473236856e-06
15,49,6.0,#b6cadf,0. ges,7.2978169403072e-05
16,49,0.0,#cdbcac,0. ges,1.3131635118592832e-06
17,49,1.0,#cdbcac,0. ges,3.5336482601575626e-06
18,49,2.0,#cdbcac,0. ges,0.00016189462424783497
19,49,3.0,#cdbcac,0. ges,2.8846977463682587e-05
20,49,4.0,#cdbcac,0. ges,-4.720774882116529e-13
21,49,5.0,#cdbcac,0. ges,9.09805508708672e-13
22,49,6.0,#cdbcac,0. ges,3.6047715416516193e-06
23,49,7.0,#cfcfcf,0. ges,-4.3507384361873846e-11
24,49,7.0,#d0bbff,0. ges,0.00016785963667462057
25,49,0.0,#d7ccee,0. ges,3.280942246667706e-05
26,49,1.0,#d7ccee,0. ges,0.0001506363774427655
27,49,2.0,#d7ccee,0. ges,0.0012190317481152028
28,49,3.0,#d7ccee,0. ges,0.00034727263625209125
29,49,4.0,#d7ccee,0. ges,0.00017767388446237665
30,49,5.0,#d7ccee,0. ges,4.989082750308737e-06
31,49,6.0,#d7ccee,0. ges,5.747125896662375e-06
32,49,7.0,#debb9b,0. ges,2.7777492068281616e-06
33,49,0.0,#e0baa1,0. ges,0.00019565236541925035
34,49,1.0,#e0baa1,0. ges,0.0613224842238038
35,49,2.0,#e0baa1,0. ges,0.0043949072649371295
36,49,3.0,#e0baa1,0. ges,0.0002352572360570264
37,49,4.0,#e0baa1,0. ges,0.0014517533801558678
38,49,5.0,#e0baa1,0. ges,3.1119926224138507e-06
39,49,6.0,#e0baa1,0. ges,4.059064145198543e-05
40,49,0.0,#e6b6b4,0. ges,4.756957880282986e-05
41,49,1.0,#e6b6b4,0. ges,0.002179090708004061
42,49,2.0,#e6b6b4,0. ges,0.0016506012890646282
43,49,3.0,#e6b6b4,0. ges,3.6898081155894327e-05
44,49,4.0,#e6b6b4,0. ges,0.00025319691083368004
45,49,5.0,#e6b6b4,0. ges,6.048001770737749e-07
46,49,6.0,#e6b6b4,0. ges,4.136061136860269e-06
47,49,7.0,#ff9f9b,0. ges,0.00018841204351616625
48,49,7.0,#ffb482,0. ges,0.0015103043603528477
