,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.10411029772507345
4,47,0.0,#e0baa1,0. ges,0.3459331100692808
5,47,0.0,#e6b6b4,0. ges,0.05852996205678941
6,47,1.0,#a3cfad,0. ges,0.919109487151858
7,47,1.0,#b6cadf,0. ges,3.9109311508849807
8,47,1.0,#cdbcac,0. ges,0.006775627709989234
9,47,1.0,#d7ccee,0. ges,0.12937313264137895
10,47,1.0,#e0baa1,0. ges,0.7108436375167001
11,47,1.0,#e6b6b4,0. ges,0.05142625104539385
12,47,2.0,#a3cfad,0. ges,0.37984227687573013
13,47,2.0,#b6cadf,0. ges,0.24322425721857874
14,47,2.0,#cdbcac,0. ges,0.0042908315190840225
15,47,2.0,#d7ccee,0. ges,0.019627206361330484
16,47,2.0,#e0baa1,0. ges,0.08102424661011139
17,47,2.0,#e6b6b4,0. ges,0.006598581733870051
18,47,3.0,#a3cfad,0. ges,0.2951601830545556
19,47,3.0,#b6cadf,0. ges,0.11627715230153006
20,47,3.0,#cdbcac,0. ges,0.0028306164247951827
21,47,3.0,#d7ccee,0. ges,0.05135400985022256
22,47,3.0,#e0baa1,0. ges,0.3272460618694017
23,47,3.0,#e6b6b4,0. ges,0.02600560460311211
24,47,4.0,#a3cfad,0. ges,0.07146742483150738
25,47,4.0,#b6cadf,0. ges,0.03947119264533748
26,47,4.0,#cdbcac,0. ges,0.00047120139615127685
27,47,4.0,#d7ccee,0. ges,0.002564920417942483
28,47,4.0,#e0baa1,0. ges,0.09848005332086995
29,47,4.0,#e6b6b4,0. ges,0.001010116650600856
30,47,5.0,#a3cfad,0. ges,0.010052805139640035
31,47,5.0,#b6cadf,0. ges,0.09422698657108142
32,47,5.0,#cdbcac,0. ges,1.25879406703783e-05
33,47,5.0,#d7ccee,0. ges,0.00030596164070222656
34,47,5.0,#e0baa1,0. ges,0.03459258341789922
35,47,5.0,#e6b6b4,0. ges,0.0018657121838717556
36,47,6.0,#a3cfad,0. ges,0.11388203404438912
37,47,6.0,#b6cadf,0. ges,0.3562022215655196
38,47,6.0,#cdbcac,0. ges,0.0005059566000953355
39,47,6.0,#d7ccee,0. ges,0.006022048483784877
40,47,6.0,#e0baa1,0. ges,0.05979545848184363
41,47,6.0,#e6b6b4,0. ges,0.0015445489651025727
42,47,7.0,#8de5a1,0. ges,11.56057270391554
43,47,7.0,#a1c9f4,0. ges,17.60696922463318
44,47,7.0,#cfcfcf,0. ges,2.70359476667308
45,47,7.0,#d0bbff,0. ges,0.21800185618783013
46,47,7.0,#debb9b,0. ges,0.003498625602780278
47,47,7.0,#ff9f9b,0. ges,0.7615868872554483
48,47,7.0,#ffb482,0. ges,25.278574615172978
0,48,0.0,#a3cfad,0. ges,0.012373307618530496
1,48,0.0,#b6cadf,0. ges,0.5414706852487481
2,48,0.0,#cdbcac,0. ges,0.0016153256934418566
3,48,0.0,#d7ccee,0. ges,0.054021941533198885
4,48,0.0,#e0baa1,0. ges,0.005997988953339233
5,48,0.0,#e6b6b4,0. ges,0.010181950825343244
6,48,1.0,#a3cfad,0. ges,0.03000040606444232
7,48,1.0,#b6cadf,0. ges,1.1962387153428542
8,48,1.0,#cdbcac,0. ges,0.0031363873897071745
9,48,1.0,#d7ccee,0. ges,0.04685607858635331
10,48,1.0,#e0baa1,0. ges,0.021142880551115864
11,48,1.0,#e6b6b4,0. ges,0.016742643877063423
12,48,2.0,#a3cfad,0. ges,0.004920193640795647
13,48,2.0,#b6cadf,0. ges,0.18303121462847383
14,48,2.0,#cdbcac,0. ges,0.003842677253987773
15,48,2.0,#d7ccee,0. ges,0.0045017915347603365
16,48,2.0,#e0baa1,0. ges,0.0048638024026833185
17,48,2.0,#e6b6b4,0. ges,0.0017787452448251543
18,48,3.0,#a3cfad,0. ges,0.0058468112036278285
19,48,3.0,#b6cadf,0. ges,0.09313734353973122
20,48,3.0,#cdbcac,0. ges,0.0027198571516200243
21,48,3.0,#d7ccee,0. ges,0.010674745544920325
22,48,3.0,#e0baa1,0. ges,0.0015937391313053711
23,48,3.0,#e6b6b4,0. ges,0.0014277904911245798
24,48,4.0,#a3cfad,0. ges,0.0035140484125254024
25,48,4.0,#b6cadf,0. ges,0.10890770720701334
26,48,4.0,#cdbcac,0. ges,0.0027909494301985934
27,48,4.0,#d7ccee,0. ges,0.0006185171894353561
28,48,4.0,#e0baa1,0. ges,0.0060670063197781135
29,48,4.0,#e6b6b4,0. ges,0.0008586545424295658
30,48,5.0,#a3cfad,0. ges,0.0004389379342954994
31,48,5.0,#b6cadf,0. ges,0.0694762046048977
32,48,5.0,#cdbcac,0. ges,9.696733411282896e-05
33,48,5.0,#d7ccee,0. ges,0.0001747894474661691
34,48,5.0,#e0baa1,0. ges,0.0008551281193098227
35,48,5.0,#e6b6b4,0. ges,4.0477346506074775e-05
36,48,6.0,#a3cfad,0. ges,0.0051695294927666495
37,48,6.0,#b6cadf,0. ges,0.17477164405174936
38,48,6.0,#cdbcac,0. ges,0.0004135834627859024
39,48,6.0,#d7ccee,0. ges,0.003401136332315566
40,48,6.0,#e0baa1,0. ges,0.0014111372439305635
41,48,6.0,#e6b6b4,0. ges,0.000809922307387808
42,48,7.0,#8de5a1,0. ges,0.1162856092244862
43,48,7.0,#a1c9f4,0. ges,15.10136518021753
44,48,7.0,#cfcfcf,0. ges,0.7707657574533541
45,48,7.0,#d0bbff,0. ges,0.03946481640556733
46,48,7.0,#debb9b,0. ges,0.07755196679149323
47,48,7.0,#ff9f9b,0. ges,0.09349295295591765
48,48,7.0,#ffb482,0. ges,0.9014712233364915
0,49,7.0,#8de5a1,0. ges,0.16974972734430896
1,49,7.0,#a1c9f4,0. ges,0.033506651298219364
2,49,0.0,#a3cfad,0. ges,0.0003852826085521954
3,49,1.0,#a3cfad,0. ges,0.012152217719865842
4,49,2.0,#a3cfad,0. ges,0.010940861876896888
5,49,3.0,#a3cfad,0. ges,0.0038054779050536586
6,49,4.0,#a3cfad,0. ges,0.005924144967643821
7,49,5.0,#a3cfad,0. ges,5.333608943304874e-05
8,49,6.0,#a3cfad,0. ges,0.00014922261443901875
9,49,0.0,#b6cadf,0. ges,0.0001421352839068959
10,49,1.0,#b6cadf,0. ges,0.0010408116851524482
11,49,2.0,#b6cadf,0. ges,0.0013797763680182982
12,49,3.0,#b6cadf,0. ges,0.0005611304389061473
13,49,4.0,#b6cadf,0. ges,0.0008770030046544832
14,49,5.0,#b6cadf,0. ges,3.0947692565490568e-06
15,49,6.0,#b6cadf,0. ges,3.663031359795355e-05
16,49,0.0,#cdbcac,0. ges,1.6532828471411687e-06
17,49,1.0,#cdbcac,0. ges,3.1958898201858154e-06
18,49,2.0,#cdbcac,0. ges,5.021118644505407e-05
19,49,3.0,#cdbcac,0. ges,2.4687743984778355e-05
20,49,4.0,#cdbcac,0. ges,5.251707372160297e-07
21,49,5.0,#cdbcac,0. ges,-9.77808112256895e-15
22,49,6.0,#cdbcac,0. ges,1.9421663236729446e-07
23,49,7.0,#cfcfcf,0. ges,1.989974407479167e-12
24,49,7.0,#d0bbff,0. ges,0.0026936210059058043
25,49,0.0,#d7ccee,0. ges,2.8626071534205266e-05
26,49,1.0,#d7ccee,0. ges,0.00018037529258123187
27,49,2.0,#d7ccee,0. ges,0.0004966207789875092
28,49,3.0,#d7ccee,0. ges,0.00027891949686086016
29,49,4.0,#d7ccee,0. ges,4.405295220513572e-05
30,49,5.0,#d7ccee,0. ges,1.3559721975045514e-07
31,49,6.0,#d7ccee,0. ges,1.3652083808097791e-06
32,49,7.0,#debb9b,0. ges,-6.593609214178286e-12
33,49,0.0,#e0baa1,0. ges,0.00019706663377452394
34,49,1.0,#e0baa1,0. ges,0.0033478106512090447
35,49,2.0,#e0baa1,0. ges,0.0008063836442239287
36,49,3.0,#e0baa1,0. ges,0.00019527692942420872
37,49,4.0,#e0baa1,0. ges,0.0007495082773807438
38,49,5.0,#e0baa1,0. ges,5.781442817268334e-06
39,49,6.0,#e0baa1,0. ges,1.4726482294759701e-05
40,49,0.0,#e6b6b4,0. ges,1.5608457549248554e-05
41,49,1.0,#e6b6b4,0. ges,0.00019992145166580145
42,49,2.0,#e6b6b4,0. ges,0.0010082558552798316
43,49,3.0,#e6b6b4,0. ges,5.442016571040687e-05
44,49,4.0,#e6b6b4,0. ges,0.00014400134702129163
45,49,5.0,#e6b6b4,0. ges,2.2989299358856337e-05
46,49,6.0,#e6b6b4,0. ges,1.6023339220562205e-06
47,49,7.0,#ff9f9b,0. ges,0.007212022159120338
48,49,7.0,#ffb482,0. ges,0.0674672360523656
