,source,target,color,position,value
36,6,8.0,#a3cfad,1. imp region,0.34692036964247835
37,6,8.0,#b6cadf,1. imp region,1.3547876774417875
38,6,8.0,#cdbcac,1. imp region,0.09485338377301313
39,6,8.0,#d7ccee,1. imp region,0.06581390962208175
40,6,8.0,#e0baa1,1. imp region,0.4342529914728447
41,6,8.0,#e6b6b4,1. imp region,0.03633227514440724
42,7,9.0,#8de5a1,1. imp region,31.81845786432442
43,7,9.0,#a1c9f4,1. imp region,39.785967876132524
44,7,9.0,#cfcfcf,1. imp region,56.8968149206566
45,7,9.0,#d0bbff,1. imp region,28.532372204797525
46,7,9.0,#debb9b,1. imp region,6.650387356351226
47,7,9.0,#ff9f9b,1. imp region,5.810111066712075
48,7,9.0,#ffb482,1. imp region,222.27796499966118
49,8,10.0,#b6cadf,2. imp/dom,7.581972463324248
50,8,12.0,#e0baa1,2. imp/dom,14.13973090975314
51,8,14.0,#a3cfad,2. imp/dom,5.908391271485678
52,8,16.0,#e6b6b4,2. imp/dom,1.7378153470872642
53,8,18.0,#d7ccee,2. imp/dom,2.4635232639214606
54,8,20.0,#cdbcac,2. imp/dom,4.851958098466508
55,9,11.0,#a1c9f4,2. imp/dom,39.785967876132524
56,9,13.0,#ffb482,2. imp/dom,222.27796499966118
57,9,15.0,#8de5a1,2. imp/dom,31.81845786432442
58,9,17.0,#ff9f9b,2. imp/dom,5.810111066712075
59,9,19.0,#d0bbff,2. imp/dom,28.532372204797525
60,9,21.0,#debb9b,2. imp/dom,6.650387356351226
61,9,22.0,#cfcfcf,2. imp/dom,56.8968149206566
62,10,23.0,#b6cadf,3. primaire,6.952394421116329
63,10,24.0,#b6cadf,3. primaire,0.6295780422079198
64,11,23.0,#a1c9f4,3. primaire,38.683564587431526
65,11,24.0,#a1c9f4,3. primaire,1.1024032887009938
66,12,23.0,#e0baa1,3. primaire,11.1859354542652
67,12,24.0,#e0baa1,3. primaire,2.953795455487943
68,13,23.0,#ffb482,3. primaire,187.18774368893514
69,13,24.0,#ffb482,3. primaire,35.090221310725966
70,14,23.0,#a3cfad,3. primaire,3.3648970504351543
71,14,24.0,#a3cfad,3. primaire,2.5434942210505254
72,15,23.0,#8de5a1,3. primaire,19.1148759494903
73,15,24.0,#8de5a1,3. primaire,12.703581914834103
74,16,23.0,#e6b6b4,3. primaire,0.6868771717803036
75,16,24.0,#e6b6b4,3. primaire,1.05093817530696
76,17,23.0,#ff9f9b,3. primaire,4.118486023521671
77,17,24.0,#ff9f9b,3. primaire,1.6916250431904027
78,18,23.0,#d7ccee,3. primaire,2.1248446747802925
79,18,24.0,#d7ccee,3. primaire,0.3386785891411706
80,19,23.0,#d0bbff,3. primaire,28.109065153085897
81,19,24.0,#d0bbff,3. primaire,0.4233070517116325
82,20,23.0,#cdbcac,3. primaire,4.373883512301661
83,20,24.0,#cdbcac,3. primaire,0.4780745861648465
84,21,23.0,#debb9b,3. primaire,6.321595897734069
85,21,24.0,#debb9b,3. primaire,0.3287914586171567
86,22,25.0,#cfcfcf,3. primaire,56.8968149206566
87,23,26.0,#8de5a1,4. cap/ci,1.8071805775630838
88,23,26.0,#a1c9f4,4. cap/ci,0.530832316941513
89,23,26.0,#a3cfad,4. cap/ci,0.5676162032633097
90,23,26.0,#b6cadf,4. cap/ci,0.34253942863296855
91,23,26.0,#cdbcac,4. cap/ci,0.3740916663163239
92,23,26.0,#d0bbff,4. cap/ci,13.703202327262227
93,23,26.0,#d7ccee,4. cap/ci,0.29195037773809146
94,23,26.0,#debb9b,4. cap/ci,0.39850789174562956
95,23,26.0,#e0baa1,4. cap/ci,1.3909994964391748
96,23,26.0,#e6b6b4,4. cap/ci,0.09195824124566489
97,23,26.0,#ff9f9b,4. cap/ci,0.1937193484119192
98,23,26.0,#ffb482,4. cap/ci,9.969063385093959
99,23,27.0,#8de5a1,4. cap/ci,8.753653716541601
100,23,27.0,#a1c9f4,4. cap/ci,31.38553842184814
101,23,27.0,#a3cfad,4. cap/ci,2.6659918269597696
102,23,27.0,#b6cadf,4. cap/ci,6.543412373816073
103,23,27.0,#cdbcac,4. cap/ci,3.910842184443238
104,23,27.0,#d0bbff,4. cap/ci,13.692650124546228
105,23,27.0,#d7ccee,4. cap/ci,1.818841063587879
106,23,27.0,#debb9b,4. cap/ci,4.727003473328642
107,23,27.0,#e0baa1,4. cap/ci,9.39973949619343
108,23,27.0,#e6b6b4,4. cap/ci,0.5678269952503765
109,23,27.0,#ff9f9b,4. cap/ci,2.7255629162747157
110,23,27.0,#ffb482,4. cap/ci,107.00329330109832
111,23,28.0,#8de5a1,4. cap/ci,0.8661861401808848
112,23,28.0,#a1c9f4,4. cap/ci,0.13487639575477792
113,23,28.0,#a3cfad,4. cap/ci,0.13128902021207464
114,23,28.0,#b6cadf,4. cap/ci,0.06644261866728539
115,23,28.0,#cdbcac,4. cap/ci,0.08894966154210077
116,23,28.0,#d0bbff,4. cap/ci,0.0242840136341106
117,23,28.0,#d7ccee,4. cap/ci,0.014053233454323272
118,23,28.0,#debb9b,4. cap/ci,0.029148085654098467
119,23,28.0,#e0baa1,4. cap/ci,0.39519646163259015
120,23,28.0,#e6b6b4,4. cap/ci,0.027091935284262292
121,23,28.0,#ff9f9b,4. cap/ci,0.06838159094830011
122,23,28.0,#ffb482,4. cap/ci,6.533249613275448
123,23,29.0,#8de5a1,4. cap/ci,7.687855515204725
124,23,29.0,#a1c9f4,4. cap/ci,6.632317452887087
125,23,29.0,#d0bbff,4. cap/ci,0.6889286876433318
126,23,29.0,#debb9b,4. cap/ci,1.1669364470057013
127,23,29.0,#ff9f9b,4. cap/ci,1.1308221678867365
128,23,29.0,#ffb482,4. cap/ci,63.68213738946761
129,24,26.0,#8de5a1,4. cap/ci,1.6510063699001583
130,24,26.0,#a1c9f4,4. cap/ci,0.14436993033556858
131,24,26.0,#a3cfad,4. cap/ci,0.3989019212535583
132,24,26.0,#b6cadf,4. cap/ci,0.10783846190176526
133,24,26.0,#cdbcac,4. cap/ci,0.08892838902832052
134,24,26.0,#d0bbff,4. cap/ci,0.0634668052805845
135,24,26.0,#d7ccee,4. cap/ci,0.060018156899622664
136,24,26.0,#debb9b,4. cap/ci,0.03717940406022155
137,24,26.0,#e0baa1,4. cap/ci,0.5068658908421598
138,24,26.0,#e6b6b4,4. cap/ci,0.1509516285241514
139,24,26.0,#ff9f9b,4. cap/ci,0.2673677134332358
140,24,26.0,#ffb482,4. cap/ci,3.4997375562324895
141,24,27.0,#8de5a1,4. cap/ci,5.555619682293948
142,24,27.0,#a1c9f4,4. cap/ci,0.5268764274954331
143,24,27.0,#a3cfad,4. cap/ci,2.095878754107441
144,24,27.0,#b6cadf,4. cap/ci,0.5088233297931493
145,24,27.0,#cdbcac,4. cap/ci,0.3797394456242082
146,24,27.0,#d0bbff,4. cap/ci,0.21370265305310862
147,24,27.0,#d7ccee,4. cap/ci,0.27181018996758416
148,24,27.0,#debb9b,4. cap/ci,0.12817947951635933
149,24,27.0,#e0baa1,4. cap/ci,2.3895706170874482
150,24,27.0,#e6b6b4,4. cap/ci,0.8799179378095093
151,24,27.0,#ff9f9b,4. cap/ci,0.8998801097913051
152,24,27.0,#ffb482,4. cap/ci,12.395996018751099
153,24,28.0,#8de5a1,4. cap/ci,0.1542814821575627
154,24,28.0,#a1c9f4,4. cap/ci,0.014141662002983616
155,24,28.0,#a3cfad,4. cap/ci,0.04871354568952637
156,24,28.0,#b6cadf,4. cap/ci,0.012916250513005075
157,24,28.0,#cdbcac,4. cap/ci,0.009406751512317757
158,24,28.0,#d0bbff,4. cap/ci,0.005995112693566824
159,24,28.0,#d7ccee,4. cap/ci,0.006850242273963663
160,24,28.0,#debb9b,4. cap/ci,0.0035571330626961227
161,24,28.0,#e0baa1,4. cap/ci,0.05735894755833347
162,24,28.0,#e6b6b4,4. cap/ci,0.020068608973299512
163,24,28.0,#ff9f9b,4. cap/ci,0.025235544659244095
164,24,28.0,#ffb482,4. cap/ci,0.3416534875980058
165,24,29.0,#8de5a1,4. cap/ci,5.342674380482436
166,24,29.0,#a1c9f4,4. cap/ci,0.41701526886700885
167,24,29.0,#d0bbff,4. cap/ci,0.1401424806843725
168,24,29.0,#debb9b,4. cap/ci,0.15987544197787976
169,24,29.0,#ff9f9b,4. cap/ci,0.4991416753066182
170,24,29.0,#ffb482,4. cap/ci,18.85283424814437
171,25,30.0,#cfcfcf,4. cap/ci,56.8968149206566
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,4.185952671664074e-15
185,26,39.0,#a1c9f4,5. depenses,5.506164084442223e-16
186,26,39.0,#a3cfad,5. depenses,1.5233444061353036e-12
187,26,39.0,#b6cadf,5. depenses,1.317046012781245e-10
188,26,39.0,#cdbcac,5. depenses,2.5310943030522746e-12
189,26,39.0,#d0bbff,5. depenses,1.514150784766914e-16
190,26,39.0,#d7ccee,5. depenses,5.134493824297051e-13
191,26,39.0,#debb9b,5. depenses,3.859985355046837e-16
192,26,39.0,#e0baa1,5. depenses,4.1523717505928605e-12
193,26,39.0,#e6b6b4,5. depenses,5.528582813129089e-13
194,26,39.0,#ff9f9b,5. depenses,2.763457489543579e-16
195,26,39.0,#ffb482,5. depenses,3.2450368771951343e-14
196,26,40.0,#8de5a1,5. depenses,7.960784197511001e-13
197,26,40.0,#a1c9f4,5. depenses,1.0707384650709999e-13
198,26,40.0,#a3cfad,5. depenses,1.013874389987964e-08
199,26,40.0,#b6cadf,5. depenses,2.964535308895751e-10
200,26,40.0,#cdbcac,5. depenses,7.86047458870865e-11
201,26,40.0,#d0bbff,5. depenses,2.7966649892879748e-14
202,26,40.0,#d7ccee,5. depenses,4.72694673140583e-11
203,26,40.0,#debb9b,5. depenses,7.040147776367758e-14
204,26,40.0,#e0baa1,5. depenses,4.797053653536964e-10
205,26,40.0,#e6b6b4,5. depenses,5.7628797446125293e-11
206,26,40.0,#ff9f9b,5. depenses,5.773754749291343e-14
207,26,40.0,#ffb482,5. depenses,5.730361515344799e-12
208,26,41.0,#8de5a1,5. depenses,0.0345818694746243
209,26,41.0,#a1c9f4,5. depenses,0.006752022472769698
210,26,41.0,#a3cfad,5. depenses,0.009665181143740313
211,26,41.0,#b6cadf,5. depenses,0.004503778901042806
212,26,41.0,#cdbcac,5. depenses,0.004630200552629511
213,26,41.0,#d0bbff,5. depenses,0.1376666913254278
214,26,41.0,#d7ccee,5. depenses,0.0035196853458957936
215,26,41.0,#debb9b,5. depenses,0.004356872958057796
216,26,41.0,#e0baa1,5. depenses,0.018978653867840433
217,26,41.0,#e6b6b4,5. depenses,0.0024290986971119873
218,26,41.0,#ff9f9b,5. depenses,0.00461087061845096
219,26,41.0,#ffb482,5. depenses,0.13468800941320602
220,26,42.0,#8de5a1,5. depenses,1.1416311482190728e-14
221,26,42.0,#a1c9f4,5. depenses,1.831235934161529e-15
222,26,42.0,#a3cfad,5. depenses,2.5553074359983102e-12
223,26,42.0,#b6cadf,5. depenses,2.290097001020228e-12
224,26,42.0,#cdbcac,5. depenses,5.545898821845459e-13
225,26,42.0,#d0bbff,5. depenses,4.755566586874616e-16
226,26,42.0,#d7ccee,5. depenses,3.5120088548182063e-13
227,26,42.0,#debb9b,5. depenses,6.707518138122386e-16
228,26,42.0,#e0baa1,5. depenses,1.34167973438331e-11
229,26,42.0,#e6b6b4,5. depenses,4.354627241938627e-13
230,26,42.0,#ff9f9b,5. depenses,9.381612506130366e-16
231,26,42.0,#ffb482,5. depenses,8.142779408425392e-14
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,3.423605077987806
257,26,45.0,#a1c9f4,5. depenses,0.6684502248042025
258,26,45.0,#a3cfad,5. depenses,0.9568529332303052
259,26,45.0,#b6cadf,5. depenses,0.44587411120324266
260,26,45.0,#cdbcac,5. depenses,0.4583898547103244
261,26,45.0,#d0bbff,5. depenses,13.629002441217354
262,26,45.0,#d7ccee,5. depenses,0.3484488492436842
263,26,45.0,#debb9b,5. depenses,0.4313304228477219
264,26,45.0,#e0baa1,5. depenses,1.8788867329162198
265,26,45.0,#e6b6b4,5. depenses,0.2404807710140872
266,26,45.0,#ff9f9b,5. depenses,0.456476191226645
267,26,45.0,#ffb482,5. depenses,13.3341129319074
268,27,31.0,#8de5a1,5. depenses,2.921606698040871
269,27,31.0,#a1c9f4,5. depenses,25.75322667816381
270,27,31.0,#a3cfad,5. depenses,1.0853646639876031
271,27,31.0,#b6cadf,5. depenses,4.164786228540345
272,27,31.0,#cdbcac,5. depenses,0.496822146250766
273,27,31.0,#d0bbff,5. depenses,0.4381290009994249
274,27,31.0,#d7ccee,5. depenses,0.4845662210117508
275,27,31.0,#debb9b,5. depenses,0.28641285275953565
276,27,31.0,#e0baa1,5. depenses,2.5157803376716164
277,27,31.0,#e6b6b4,5. depenses,0.2701408005993387
278,27,31.0,#ff9f9b,5. depenses,0.386764461163823
279,27,31.0,#ffb482,5. depenses,44.02586735214499
280,27,39.0,#8de5a1,5. depenses,0.6270716057871828
281,27,39.0,#a1c9f4,5. depenses,3.7253843384333116
282,27,39.0,#a3cfad,5. depenses,0.20851524790547243
283,27,39.0,#b6cadf,5. depenses,0.20396149603094285
284,27,39.0,#cdbcac,5. depenses,0.08022569072762559
285,27,39.0,#d0bbff,5. depenses,0.05593177801772972
286,27,39.0,#d7ccee,5. depenses,0.030128670578794352
287,27,39.0,#debb9b,5. depenses,0.06195642712757572
288,27,39.0,#e0baa1,5. depenses,0.4439332422164414
289,27,39.0,#e6b6b4,5. depenses,0.16660557436324355
290,27,39.0,#ff9f9b,5. depenses,1.7792176419890895
291,27,39.0,#ffb482,5. depenses,9.900944296808055
292,27,40.0,#8de5a1,5. depenses,3.3753336079119576
293,27,40.0,#a1c9f4,5. depenses,0.901187621814171
294,27,40.0,#a3cfad,5. depenses,1.2617669366457582
295,27,40.0,#b6cadf,5. depenses,1.599921627486701
296,27,40.0,#cdbcac,5. depenses,0.4644804801810524
297,27,40.0,#d0bbff,5. depenses,3.2422069055149496
298,27,40.0,#d7ccee,5. depenses,0.7134084301772855
299,27,40.0,#debb9b,5. depenses,0.2218739770259783
300,27,40.0,#e0baa1,5. depenses,2.541644635090857
301,27,40.0,#e6b6b4,5. depenses,0.3728188322412984
302,27,40.0,#ff9f9b,5. depenses,0.47100913251155474
303,27,40.0,#ffb482,5. depenses,20.154824648542622
304,27,41.0,#8de5a1,5. depenses,0.494547954162588
305,27,41.0,#a1c9f4,5. depenses,0.10298701992941905
306,27,41.0,#a3cfad,5. depenses,0.11621426900746412
307,27,41.0,#b6cadf,5. depenses,0.05553753633291772
308,27,41.0,#cdbcac,5. depenses,0.05425472268076964
309,27,41.0,#d0bbff,5. depenses,0.2012357630543356
310,27,41.0,#d7ccee,5. depenses,0.05046796939036196
311,27,41.0,#debb9b,5. depenses,0.03841274993979108
312,27,41.0,#e0baa1,5. depenses,0.2575911950377057
313,27,41.0,#e6b6b4,5. depenses,0.03093794293713481
314,27,41.0,#ff9f9b,5. depenses,0.07843171401233466
315,27,41.0,#ffb482,5. depenses,3.461114828616878
316,27,42.0,#8de5a1,5. depenses,1.4970072542488333
317,27,42.0,#a1c9f4,5. depenses,0.31695882487693705
318,27,42.0,#a3cfad,5. depenses,0.5503207042864757
319,27,42.0,#b6cadf,5. depenses,0.3217699565234443
320,27,42.0,#cdbcac,5. depenses,2.4230038211605125
321,27,42.0,#d0bbff,5. depenses,0.27009299461110753
322,27,42.0,#d7ccee,5. depenses,0.14818808691882077
323,27,42.0,#debb9b,5. depenses,3.6608031095394793
324,27,42.0,#e0baa1,5. depenses,2.855442375896911
325,27,42.0,#e6b6b4,5. depenses,0.1833696273273246
326,27,42.0,#ff9f9b,5. depenses,0.17881498979036456
327,27,42.0,#ffb482,5. depenses,14.157791054622358
328,27,43.0,#8de5a1,5. depenses,0.6742641772775427
329,27,43.0,#a1c9f4,5. depenses,0.12312520484735569
330,27,43.0,#a3cfad,5. depenses,0.11097129161079156
331,27,43.0,#b6cadf,5. depenses,0.04387735797361131
332,27,43.0,#cdbcac,5. depenses,0.05760536183652255
333,27,43.0,#d0bbff,5. depenses,0.05810173800573124
334,27,43.0,#d7ccee,5. depenses,0.02127173319352824
335,27,43.0,#debb9b,5. depenses,0.052423920723813515
336,27,43.0,#e0baa1,5. depenses,0.24288195670856283
337,27,43.0,#e6b6b4,5. depenses,0.024255478422952025
338,27,43.0,#ff9f9b,5. depenses,0.084688049175016
339,27,43.0,#ffb482,5. depenses,7.40345510535928
340,27,44.0,#8de5a1,5. depenses,0.388006355767088
341,27,44.0,#a1c9f4,5. depenses,0.07740210662034033
342,27,44.0,#a3cfad,5. depenses,0.10727225986233745
343,27,44.0,#b6cadf,5. depenses,0.050183916854753596
344,27,44.0,#cdbcac,5. depenses,0.04870434053145859
345,27,44.0,#d0bbff,5. depenses,0.09715435503211452
346,27,44.0,#d7ccee,5. depenses,0.044563836136864786
347,27,44.0,#debb9b,5. depenses,0.022944954869869662
348,27,44.0,#e0baa1,5. depenses,0.22252751093989567
349,27,44.0,#e6b6b4,5. depenses,0.02727057798132049
350,27,44.0,#ff9f9b,5. depenses,0.05662177511405108
351,27,44.0,#ffb482,5. depenses,1.3554110654870286
352,27,45.0,#8de5a1,5. depenses,4.331435745639485
353,27,45.0,#a1c9f4,5. depenses,0.9121430546582191
354,27,45.0,#a3cfad,5. depenses,1.3214452077613081
355,27,45.0,#b6cadf,5. depenses,0.6121975838665084
356,27,45.0,#cdbcac,5. depenses,0.6654850666987394
357,27,45.0,#d0bbff,5. depenses,9.543500242363944
358,27,45.0,#d7ccee,5. depenses,0.5980563061480563
359,27,45.0,#debb9b,5. depenses,0.510354960858958
360,27,45.0,#e0baa1,5. depenses,2.7095088597188894
361,27,45.0,#e6b6b4,5. depenses,0.37234609918727296
362,27,45.0,#ff9f9b,5. depenses,0.5898952623097875
363,27,45.0,#ffb482,5. depenses,18.939880968268206
364,29,32.0,#8de5a1,5. depenses,1.3776015473156311
365,29,32.0,#a1c9f4,5. depenses,0.7435495262529963
366,29,32.0,#d0bbff,5. depenses,0.05530566564267055
367,29,32.0,#debb9b,5. depenses,0.07979718353632448
368,29,32.0,#ff9f9b,5. depenses,0.19488372982491325
369,29,32.0,#ffb482,5. depenses,10.960490021468951
370,29,33.0,#8de5a1,5. depenses,3.329830016860285
371,29,33.0,#a1c9f4,5. depenses,1.9487600882090934
372,29,33.0,#d0bbff,5. depenses,0.2625962636479381
373,29,33.0,#debb9b,5. depenses,0.3260552224322701
374,29,33.0,#ff9f9b,5. depenses,0.2467723485863786
375,29,33.0,#ffb482,5. depenses,18.078670221491286
376,29,34.0,#8de5a1,5. depenses,4.157553158748026
377,29,34.0,#a1c9f4,5. depenses,2.7112605982932387
378,29,34.0,#d0bbff,5. depenses,0.2670667951684929
379,29,34.0,#debb9b,5. depenses,0.5379763720672057
380,29,34.0,#ff9f9b,5. depenses,0.5510246027560114
381,29,34.0,#ffb482,5. depenses,28.991555589194878
382,29,35.0,#8de5a1,5. depenses,0.7676609285895886
383,29,35.0,#a1c9f4,5. depenses,0.2712744914180751
384,29,35.0,#d0bbff,5. depenses,0.03747470464677327
385,29,35.0,#debb9b,5. depenses,0.08246909524612502
386,29,35.0,#ff9f9b,5. depenses,0.07812641279977789
387,29,35.0,#ffb482,5. depenses,6.047234073398236
388,29,36.0,#8de5a1,5. depenses,2.5198506647901797
389,29,36.0,#a1c9f4,5. depenses,1.0998392737506446
390,29,36.0,#d0bbff,5. depenses,0.15447271704490667
391,29,36.0,#debb9b,5. depenses,0.15740655824572614
392,29,36.0,#ff9f9b,5. depenses,0.45976467185523096
393,29,36.0,#ffb482,5. depenses,13.636629382368527
394,29,37.0,#8de5a1,5. depenses,0.3159103533194911
395,29,37.0,#a1c9f4,5. depenses,0.1253413334813248
396,29,37.0,#d0bbff,5. depenses,0.017888184001893556
397,29,37.0,#debb9b,5. depenses,0.046072409052690444
398,29,37.0,#ff9f9b,5. depenses,0.04425641007026562
399,29,37.0,#ffb482,5. depenses,1.8039204093169614
400,29,38.0,#8de5a1,5. depenses,0.5621232260639641
401,29,38.0,#a1c9f4,5. depenses,0.14930741034872194
402,29,38.0,#d0bbff,5. depenses,0.034266838175029644
403,29,38.0,#debb9b,5. depenses,0.09703504840323916
404,29,38.0,#ff9f9b,5. depenses,0.055135667300777125
405,29,38.0,#ffb482,5. depenses,3.0164719403731284
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,25.603566714295468
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,31.293248206361135
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2840098919766513
1,46,0.0,#b6cadf,0. ges,0.035409711016615344
2,46,0.0,#cdbcac,0. ges,0.1599253463374898
3,46,0.0,#d7ccee,0. ges,0.04005296998622586
4,46,0.0,#e0baa1,0. ges,0.32366187532343416
5,46,0.0,#e6b6b4,0. ges,0.11705611982622495
6,46,1.0,#a3cfad,0. ges,2.076059379127414
7,46,1.0,#b6cadf,0. ges,0.35798817519357296
8,46,1.0,#cdbcac,0. ges,2.222056671021927
9,46,1.0,#d7ccee,0. ges,0.6255151835444137
10,46,1.0,#e0baa1,0. ges,3.5233674852312955
11,46,1.0,#e6b6b4,0. ges,0.5429562898854609
12,46,2.0,#a3cfad,0. ges,0.6093730816670763
13,46,2.0,#b6cadf,0. ges,0.09611078693583798
14,46,2.0,#cdbcac,0. ges,0.9131387244613547
15,46,2.0,#d7ccee,0. ges,0.4856812670014297
16,46,2.0,#e0baa1,0. ges,0.9981598867623758
17,46,2.0,#e6b6b4,0. ges,0.2913716181163697
18,46,3.0,#a3cfad,0. ges,0.8486716142022902
19,46,3.0,#b6cadf,0. ges,0.15292557179819327
20,46,3.0,#cdbcac,0. ges,1.050748062890182
21,46,3.0,#d7ccee,0. ges,0.5889665119528831
22,46,3.0,#e0baa1,0. ges,2.3046987195334294
23,46,3.0,#e6b6b4,0. ges,0.4714826794967591
24,46,4.0,#a3cfad,0. ges,0.18499828579520203
25,46,4.0,#b6cadf,0. ges,0.09849589372527165
26,46,4.0,#cdbcac,0. ges,0.27864598323758527
27,46,4.0,#d7ccee,0. ges,0.09357619784184405
28,46,4.0,#e0baa1,0. ges,0.6525762495293608
29,46,4.0,#e6b6b4,0. ges,0.09081523203444052
30,46,5.0,#a3cfad,0. ges,0.12118853463774722
31,46,5.0,#b6cadf,0. ges,0.011718891406477699
32,46,5.0,#cdbcac,0. ges,0.026968395817871586
33,46,5.0,#d7ccee,0. ges,0.05084485063188206
34,46,5.0,#e0baa1,0. ges,0.172541740957115
35,46,5.0,#e6b6b4,0. ges,0.012213306037832052
36,46,6.0,#a3cfad,0. ges,0.23801572500611493
37,46,6.0,#b6cadf,0. ges,0.16757843925001337
38,46,6.0,#cdbcac,0. ges,0.0922257476992208
39,46,6.0,#d7ccee,0. ges,0.04806030290923654
40,46,6.0,#e0baa1,0. ges,0.2967763884449561
41,46,6.0,#e6b6b4,0. ges,0.033151349009416145
42,46,7.0,#8de5a1,0. ges,30.208706543833873
43,46,7.0,#a1c9f4,0. ges,8.34561627386357
44,46,7.0,#cfcfcf,0. ges,52.341718744910786
45,46,7.0,#d0bbff,0. ges,12.464307628007422
46,46,7.0,#debb9b,0. ges,6.545749958911825
47,46,7.0,#ff9f9b,0. ges,5.712886079842215
48,46,7.0,#ffb482,0. ges,194.04867423636173
0,47,0.0,#a3cfad,0. ges,0.35703874135073566
1,47,0.0,#b6cadf,0. ges,1.000642914085502
2,47,0.0,#cdbcac,0. ges,0.028001418453653903
3,47,0.0,#d7ccee,0. ges,0.12330704375045515
