,source,target,color,position,value
54,8,20.0,#cdbcac,2. imp/dom,1.2856689732517332
55,9,11.0,#a1c9f4,2. imp/dom,49.295428424069534
56,9,13.0,#ffb482,2. imp/dom,193.58361160803733
57,9,15.0,#8de5a1,2. imp/dom,37.00764910554386
58,9,17.0,#ff9f9b,2. imp/dom,6.971817593953683
59,9,19.0,#d0bbff,2. imp/dom,5.268142524650283
60,9,21.0,#debb9b,2. imp/dom,5.642479444224886
61,9,22.0,#cfcfcf,2. imp/dom,40.402811867570314
62,10,23.0,#b6cadf,3. primaire,6.424961148261958
63,10,24.0,#b6cadf,3. primaire,0.3853178112755724
64,11,23.0,#a1c9f4,3. primaire,48.7368733617514
65,11,24.0,#a1c9f4,3. primaire,0.5585550623181235
66,12,23.0,#e0baa1,3. primaire,4.719617135751466
67,12,24.0,#e0baa1,3. primaire,1.9079266898531404
68,13,23.0,#ffb482,3. primaire,138.83930464468585
69,13,24.0,#ffb482,3. primaire,54.74430696335145
70,14,23.0,#a3cfad,3. primaire,3.1238597525980754
71,14,24.0,#a3cfad,3. primaire,1.9467300299340244
72,15,23.0,#8de5a1,3. primaire,23.473324971569703
73,15,24.0,#8de5a1,3. primaire,13.534324133974172
74,16,23.0,#e6b6b4,3. primaire,0.6510849806481247
75,16,24.0,#e6b6b4,3. primaire,0.8460205433087371
76,17,23.0,#ff9f9b,3. primaire,2.489442041226189
77,17,24.0,#ff9f9b,3. primaire,4.482375552727491
78,18,23.0,#d7ccee,3. primaire,1.254743031152957
79,18,24.0,#d7ccee,3. primaire,0.2005030763308923
80,19,23.0,#d0bbff,3. primaire,5.069863189605381
81,19,24.0,#d0bbff,3. primaire,0.1982793350449032
82,20,23.0,#cdbcac,3. primaire,1.0384470825115768
83,20,24.0,#cdbcac,3. primaire,0.24722189074015624
84,21,23.0,#debb9b,3. primaire,5.39376805177906
85,21,24.0,#debb9b,3. primaire,0.248711392445825
86,22,25.0,#cfcfcf,3. primaire,40.402811867570314
87,23,26.0,#8de5a1,4. cap/ci,1.3787812599999894
88,23,26.0,#a1c9f4,4. cap/ci,0.4661723358884896
89,23,26.0,#a3cfad,4. cap/ci,0.4829683773019372
90,23,26.0,#b6cadf,4. cap/ci,0.14437844533361552
91,23,26.0,#cdbcac,4. cap/ci,0.059087163818881634
92,23,26.0,#d0bbff,4. cap/ci,3.0898356096566717
93,23,26.0,#d7ccee,4. cap/ci,0.0708067905043281
94,23,26.0,#debb9b,4. cap/ci,0.07494867967114796
95,23,26.0,#e0baa1,4. cap/ci,0.3372746009273563
96,23,26.0,#e6b6b4,4. cap/ci,0.06782700966888755
97,23,26.0,#ff9f9b,4. cap/ci,0.2304365370469213
98,23,26.0,#ffb482,4. cap/ci,4.711568282210246
99,23,27.0,#8de5a1,4. cap/ci,13.860904695644281
100,23,27.0,#a1c9f4,4. cap/ci,40.14519358787249
101,23,27.0,#a3cfad,4. cap/ci,2.5973767359985005
102,23,27.0,#b6cadf,4. cap/ci,6.235291695125095
103,23,27.0,#cdbcac,4. cap/ci,0.9687141475614007
104,23,27.0,#d0bbff,4. cap/ci,1.6081978862188597
105,23,27.0,#d7ccee,4. cap/ci,1.1800822379715241
106,23,27.0,#debb9b,4. cap/ci,4.422415081320578
107,23,27.0,#e0baa1,4. cap/ci,4.332168845364048
108,23,27.0,#e6b6b4,4. cap/ci,0.5755767250708189
109,23,27.0,#ff9f9b,4. cap/ci,1.6482282994488189
110,23,27.0,#ffb482,4. cap/ci,60.518492784292484
111,23,28.0,#8de5a1,4. cap/ci,0.4904849792429152
112,23,28.0,#a1c9f4,4. cap/ci,3.4187268038695997
113,23,28.0,#a3cfad,4. cap/ci,0.04351463929763859
114,23,28.0,#b6cadf,4. cap/ci,0.04529100780324925
115,23,28.0,#cdbcac,4. cap/ci,0.010645771131294985
116,23,28.0,#d0bbff,4. cap/ci,0.006430029957773352
117,23,28.0,#d7ccee,4. cap/ci,0.0038540026771047052
118,23,28.0,#debb9b,4. cap/ci,0.010954460487230856
119,23,28.0,#e0baa1,4. cap/ci,0.05017368946006205
120,23,28.0,#e6b6b4,4. cap/ci,0.007681245908418154
121,23,28.0,#ff9f9b,4. cap/ci,0.011381031047114125
122,23,28.0,#ffb482,4. cap/ci,2.3275879653542124
123,23,29.0,#8de5a1,4. cap/ci,7.743154036682512
124,23,29.0,#a1c9f4,4. cap/ci,4.706780634120815
125,23,29.0,#d0bbff,4. cap/ci,0.3653996637720775
126,23,29.0,#debb9b,4. cap/ci,0.8854498303001064
127,23,29.0,#ff9f9b,4. cap/ci,0.599396173683334
128,23,29.0,#ffb482,4. cap/ci,71.28165561282897
129,24,26.0,#8de5a1,4. cap/ci,1.6050073743482036
130,24,26.0,#a1c9f4,4. cap/ci,0.057236166032637904
131,24,26.0,#a3cfad,4. cap/ci,0.17824511813951605
132,24,26.0,#b6cadf,4. cap/ci,0.04320894204522065
133,24,26.0,#cdbcac,4. cap/ci,0.028673072851613884
134,24,26.0,#d0bbff,4. cap/ci,0.024166328230366775
135,24,26.0,#d7ccee,4. cap/ci,0.024051222485333434
136,24,26.0,#debb9b,4. cap/ci,0.021816699956257495
137,24,26.0,#e0baa1,4. cap/ci,0.18563269931341314
138,24,26.0,#e6b6b4,4. cap/ci,0.06381891329662802
139,24,26.0,#ff9f9b,4. cap/ci,0.7335542097824478
140,24,26.0,#ffb482,4. cap/ci,4.442345337789176
141,24,27.0,#8de5a1,4. cap/ci,7.042696213206598
142,24,27.0,#a1c9f4,4. cap/ci,0.26617412979601895
143,24,27.0,#a3cfad,4. cap/ci,1.7562962894784444
144,24,27.0,#b6cadf,4. cap/ci,0.3391177182371229
145,24,27.0,#cdbcac,4. cap/ci,0.21674622286195197
146,24,27.0,#d0bbff,4. cap/ci,0.10802838604453686
147,24,27.0,#d7ccee,4. cap/ci,0.1749798110139484
148,24,27.0,#debb9b,4. cap/ci,0.0994501095973837
149,24,27.0,#e0baa1,4. cap/ci,1.7089355228788405
150,24,27.0,#e6b6b4,4. cap/ci,0.7770361299634592
151,24,27.0,#ff9f9b,4. cap/ci,2.8121255481332743
152,24,27.0,#ffb482,4. cap/ci,21.045632024035054
153,24,28.0,#8de5a1,4. cap/ci,0.07248246605845289
154,24,28.0,#a1c9f4,4. cap/ci,0.0027405083355434507
155,24,28.0,#a3cfad,4. cap/ci,0.012188622316064539
156,24,28.0,#b6cadf,4. cap/ci,0.002991150993228913
157,24,28.0,#cdbcac,4. cap/ci,0.001802595026590315
158,24,28.0,#d0bbff,4. cap/ci,0.0011176470005142196
159,24,28.0,#d7ccee,4. cap/ci,0.0014720428316105103
160,24,28.0,#debb9b,4. cap/ci,0.0010352371494505384
161,24,28.0,#e0baa1,4. cap/ci,0.013358467660887259
162,24,28.0,#e6b6b4,4. cap/ci,0.005165500048649776
163,24,28.0,#ff9f9b,4. cap/ci,0.028582456275420307
164,24,28.0,#ffb482,4. cap/ci,0.22257803089969821
165,24,29.0,#8de5a1,4. cap/ci,4.814138080360911
166,24,29.0,#a1c9f4,4. cap/ci,0.23240425815392302
167,24,29.0,#d0bbff,4. cap/ci,0.06496697376948539
168,24,29.0,#debb9b,4. cap/ci,0.12640934574273324
169,24,29.0,#ff9f9b,4. cap/ci,0.9081133385363469
170,24,29.0,#ffb482,4. cap/ci,29.033751570627512
171,25,30.0,#cfcfcf,4. cap/ci,40.402811867570314
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,2.070690978087256e-15
185,26,39.0,#a1c9f4,5. depenses,2.2589255104548815e-16
186,26,39.0,#a3cfad,5. depenses,6.43383166370355e-13
187,26,39.0,#b6cadf,5. depenses,2.5151093668103996e-11
188,26,39.0,#cdbcac,5. depenses,1.1272108833836755e-12
189,26,39.0,#d0bbff,5. depenses,3.04498442877913e-17
190,26,39.0,#d7ccee,5. depenses,3.1760638241463807e-13
191,26,39.0,#debb9b,5. depenses,1.202805309798675e-16
192,26,39.0,#e0baa1,5. depenses,2.6010980143175112e-12
193,26,39.0,#e6b6b4,5. depenses,1.7979393283663254e-13
194,26,39.0,#ff9f9b,5. depenses,1.4290831808918788e-16
195,26,39.0,#ffb482,5. depenses,1.2296637111017962e-14
196,26,40.0,#8de5a1,5. depenses,1.0342352795513e-12
197,26,40.0,#a1c9f4,5. depenses,1.180404720503e-13
198,26,40.0,#a3cfad,5. depenses,1.6185871820602845e-08
199,26,40.0,#b6cadf,5. depenses,5.127225891546503e-10
200,26,40.0,#cdbcac,5. depenses,1.347983299790126e-10
201,26,40.0,#d0bbff,5. depenses,2.0436881627485576e-14
202,26,40.0,#d7ccee,5. depenses,6.42027923405332e-11
203,26,40.0,#debb9b,5. depenses,8.847507120673494e-14
204,26,40.0,#e0baa1,5. depenses,9.031973268544064e-10
205,26,40.0,#e6b6b4,5. depenses,1.0044744823569558e-10
206,26,40.0,#ff9f9b,5. depenses,8.990206132926276e-14
207,26,40.0,#ffb482,5. depenses,1.10941910201058e-11
208,26,41.0,#8de5a1,5. depenses,0.02983788634343076
209,26,41.0,#a1c9f4,5. depenses,0.005234085019205278
210,26,41.0,#a3cfad,5. depenses,0.006612134792515365
211,26,41.0,#b6cadf,5. depenses,0.001875873868399976
212,26,41.0,#cdbcac,5. depenses,0.0008776023653390802
213,26,41.0,#d0bbff,5. depenses,0.031140019378868483
214,26,41.0,#d7ccee,5. depenses,0.0009485801292462599
215,26,41.0,#debb9b,5. depenses,0.0009676537962715378
216,26,41.0,#e0baa1,5. depenses,0.005229072993227982
217,26,41.0,#e6b6b4,5. depenses,0.0013164592286426563
218,26,41.0,#ff9f9b,5. depenses,0.009639907468287462
219,26,41.0,#ffb482,5. depenses,0.09153913619958848
220,26,42.0,#8de5a1,5. depenses,4.0811039851763e-12
221,26,42.0,#a1c9f4,5. depenses,4.805884586309e-13
222,26,42.0,#a3cfad,5. depenses,3.3873051818375853e-12
223,26,42.0,#b6cadf,5. depenses,9.576875895857056e-13
224,26,42.0,#cdbcac,5. depenses,6.579741721858064e-13
225,26,42.0,#d0bbff,5. depenses,1.695269477236e-13
226,26,42.0,#d7ccee,5. depenses,5.145673024934163e-13
227,26,42.0,#debb9b,5. depenses,1.630383547924e-13
228,26,42.0,#e0baa1,5. depenses,1.215239172320125e-11
229,26,42.0,#e6b6b4,5. depenses,6.219248015933781e-13
230,26,42.0,#ff9f9b,5. depenses,5.325587538528e-13
231,26,42.0,#ffb482,5. depenses,2.9468977247804396e-11
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,2.9539507479996447
257,26,45.0,#a1c9f4,5. depenses,0.5181744169013234
258,26,45.0,#a3cfad,5. depenses,0.6546013444590354
259,26,45.0,#b6cadf,5. depenses,0.18571151297160488
260,26,45.0,#cdbcac,5. depenses,0.08688263416857292
261,26,45.0,#d0bbff,5. depenses,3.0828619185079797
262,26,45.0,#d7ccee,5. depenses,0.0939094327953803
263,26,45.0,#debb9b,5. depenses,0.09579772583088228
264,26,45.0,#e0baa1,5. depenses,0.5176782263295906
265,26,45.0,#e6b6b4,5. depenses,0.13032946363562375
266,26,45.0,#ff9f9b,5. depenses,0.9543508393604588
267,26,45.0,#ffb482,5. depenses,9.062374483759259
268,27,31.0,#8de5a1,5. depenses,5.948183856259308
269,27,31.0,#a1c9f4,5. depenses,38.134493941213115
270,27,31.0,#a3cfad,5. depenses,1.122050970772135
271,27,31.0,#b6cadf,5. depenses,3.815930298907933
272,27,31.0,#cdbcac,5. depenses,0.2327348023571113
273,27,31.0,#d0bbff,5. depenses,0.2573921138467503
274,27,31.0,#d7ccee,5. depenses,0.3758599708131497
275,27,31.0,#debb9b,5. depenses,0.15031057201944817
276,27,31.0,#e0baa1,5. depenses,1.7820827497209728
277,27,31.0,#e6b6b4,5. depenses,0.28117018810382793
278,27,31.0,#ff9f9b,5. depenses,0.628533238320153
279,27,31.0,#ffb482,5. depenses,28.454834566741933
280,27,39.0,#8de5a1,5. depenses,1.1977771454327
281,27,39.0,#a1c9f4,5. depenses,0.5677428009995734
282,27,39.0,#a3cfad,5. depenses,0.13304728690720913
283,27,39.0,#b6cadf,5. depenses,0.15065142730841835
284,27,39.0,#cdbcac,5. depenses,0.028671955470386694
285,27,39.0,#d0bbff,5. depenses,0.028385009345587534
286,27,39.0,#d7ccee,5. depenses,0.01652628360698966
287,27,39.0,#debb9b,5. depenses,0.028432502045804525
288,27,39.0,#e0baa1,5. depenses,0.19266547846331264
289,27,39.0,#e6b6b4,5. depenses,0.09692377130308155
290,27,39.0,#ff9f9b,5. depenses,1.151298467929571
291,27,39.0,#ffb482,5. depenses,6.224101857192434
292,27,40.0,#8de5a1,5. depenses,5.538113034631874
293,27,40.0,#a1c9f4,5. depenses,0.5592174552335072
294,27,40.0,#a3cfad,5. depenses,1.3188705519905917
295,27,40.0,#b6cadf,5. depenses,1.979399339234487
296,27,40.0,#cdbcac,5. depenses,0.2243641673323069
297,27,40.0,#d0bbff,5. depenses,0.48167527338856214
298,27,40.0,#d7ccee,5. depenses,0.4953103815524049
299,27,40.0,#debb9b,5. depenses,0.15752221596119786
300,27,40.0,#e0baa1,5. depenses,1.7804608909400264
301,27,40.0,#e6b6b4,5. depenses,0.4105468114188328
302,27,40.0,#ff9f9b,5. depenses,1.0650746130996722
303,27,40.0,#ffb482,5. depenses,15.745084685807464
304,27,41.0,#8de5a1,5. depenses,0.5206889104724303
305,27,41.0,#a1c9f4,5. depenses,0.16484545432602826
306,27,41.0,#a3cfad,5. depenses,0.1192737758204775
307,27,41.0,#b6cadf,5. depenses,0.051521197229223506
308,27,41.0,#cdbcac,5. depenses,0.019609843825796835
309,27,41.0,#d0bbff,5. depenses,0.04695055208064746
310,27,41.0,#d7ccee,5. depenses,0.023567797948509557
311,27,41.0,#debb9b,5. depenses,0.02254338854545947
312,27,41.0,#e0baa1,5. depenses,0.11539140072902522
313,27,41.0,#e6b6b4,5. depenses,0.021963058824857922
314,27,41.0,#ff9f9b,5. depenses,0.1314934287168202
315,27,41.0,#ffb482,5. depenses,1.6587695880334228
316,27,42.0,#8de5a1,5. depenses,4.254765655509803
317,27,42.0,#a1c9f4,5. depenses,0.34216506385877365
318,27,42.0,#a3cfad,5. depenses,0.6045206374499008
319,27,42.0,#b6cadf,5. depenses,0.21630867513203061
320,27,42.0,#cdbcac,5. depenses,0.44142640451883386
321,27,42.0,#d0bbff,5. depenses,0.5956199522144827
322,27,42.0,#d7ccee,5. depenses,0.09864296128247788
323,27,42.0,#debb9b,5. depenses,3.8801531597618752
324,27,42.0,#e0baa1,5. depenses,0.8579851958406615
325,27,42.0,#e6b6b4,5. depenses,0.20544938323784012
326,27,42.0,#ff9f9b,5. depenses,0.7214366033275486
327,27,42.0,#ffb482,5. depenses,17.283686862855166
328,27,43.0,#8de5a1,5. depenses,0.7478522246671022
329,27,43.0,#a1c9f4,5. depenses,0.111025335578852
330,27,43.0,#a3cfad,5. depenses,0.09500353011668092
331,27,43.0,#b6cadf,5. depenses,0.03263062666760821
332,27,43.0,#cdbcac,5. depenses,0.019648651040852144
333,27,43.0,#d0bbff,5. depenses,0.06075471044434746
334,27,43.0,#d7ccee,5. depenses,0.01596661839792625
335,27,43.0,#debb9b,5. depenses,0.03114124328440372
336,27,43.0,#e0baa1,5. depenses,0.10349728681695426
337,27,43.0,#e6b6b4,5. depenses,0.026783924713520788
338,27,43.0,#ff9f9b,5. depenses,0.08313171225844652
339,27,43.0,#ffb482,5. depenses,2.406687950512298
340,27,44.0,#8de5a1,5. depenses,0.3161823296032343
341,27,44.0,#a1c9f4,5. depenses,0.045907016766266406
342,27,44.0,#a3cfad,5. depenses,0.08686902962208849
343,27,44.0,#b6cadf,5. depenses,0.0304532738315121
344,27,44.0,#cdbcac,5. depenses,0.011494844990950083
345,27,44.0,#d0bbff,5. depenses,0.023719535108429297
346,27,44.0,#d7ccee,5. depenses,0.01421482008970799
347,27,44.0,#debb9b,5. depenses,0.011634519547387997
348,27,44.0,#e0baa1,5. depenses,0.07426182491740395
349,27,44.0,#e6b6b4,5. depenses,0.01707805995907881
350,27,44.0,#ff9f9b,5. depenses,0.06486306423399668
351,27,44.0,#ffb482,5. depenses,1.0374366323885125
352,27,45.0,#8de5a1,5. depenses,2.3800377522744274
353,27,45.0,#a1c9f4,5. depenses,0.4859706496923859
354,27,45.0,#a3cfad,5. depenses,0.8740372427978617
355,27,45.0,#b6cadf,5. depenses,0.2975145750510051
356,27,45.0,#cdbcac,5. depenses,0.20750970088711462
357,27,45.0,#d0bbff,5. depenses,0.2217291258345899
358,27,45.0,#d7ccee,5. depenses,0.31497321529430666
359,27,45.0,#debb9b,5. depenses,0.24012758975238466
360,27,45.0,#e0baa1,5. depenses,1.1347595408145328
361,27,45.0,#e6b6b4,5. depenses,0.29269765747323795
362,27,45.0,#ff9f9b,5. depenses,0.6145227196958846
363,27,45.0,#ffb482,5. depenses,8.753522664796307
364,29,32.0,#8de5a1,5. depenses,0.8480902591555892
365,29,32.0,#a1c9f4,5. depenses,0.4826483946014667
366,29,32.0,#d0bbff,5. depenses,0.018311031597026812
367,29,32.0,#debb9b,5. depenses,0.02604327870562822
368,29,32.0,#ff9f9b,5. depenses,0.08533129506109825
369,29,32.0,#ffb482,5. depenses,3.871187641132339
370,29,33.0,#8de5a1,5. depenses,2.7096348249771314
371,29,33.0,#a1c9f4,5. depenses,0.9969540810668063
372,29,33.0,#d0bbff,5. depenses,0.1271685921959574
373,29,33.0,#debb9b,5. depenses,0.24169143013856803
374,29,33.0,#ff9f9b,5. depenses,0.3236113571566886
375,29,33.0,#ffb482,5. depenses,24.332965196552614
376,29,34.0,#8de5a1,5. depenses,5.1664950867767505
377,29,34.0,#a1c9f4,5. depenses,2.784799355851155
378,29,34.0,#d0bbff,5. depenses,0.16779688975823495
379,29,34.0,#debb9b,5. depenses,0.4774966615201625
380,29,34.0,#ff9f9b,5. depenses,0.7120697256796862
381,29,34.0,#ffb482,5. depenses,46.682570608407694
382,29,35.0,#8de5a1,5. depenses,0.3558954205373478
383,29,35.0,#a1c9f4,5. depenses,0.08555555853714526
384,29,35.0,#d0bbff,5. depenses,0.013626837462128316
385,29,35.0,#debb9b,5. depenses,0.044256295821160856
386,29,35.0,#ff9f9b,5. depenses,0.03894378450550291
387,29,35.0,#ffb482,5. depenses,5.54881981157582
388,29,36.0,#8de5a1,5. depenses,2.5294424590423477
389,29,36.0,#a1c9f4,5. depenses,0.44423579052890927
390,29,36.0,#d0bbff,5. depenses,0.07369073449999376
391,29,36.0,#debb9b,5. depenses,0.13057330544584203
392,29,36.0,#ff9f9b,5. depenses,0.24759406711127166
393,29,36.0,#ffb482,5. depenses,14.114011169908842
394,29,37.0,#8de5a1,5. depenses,0.2432881903104434
395,29,37.0,#a1c9f4,5. depenses,0.03830795123395587
396,29,37.0,#d0bbff,5. depenses,0.007805271454108356
397,29,37.0,#debb9b,5. depenses,0.03345972173994116
398,29,37.0,#ff9f9b,5. depenses,0.030463410861875855
399,29,37.0,#ffb482,5. depenses,1.198039129575592
400,29,38.0,#8de5a1,5. depenses,0.7044458762438133
401,29,38.0,#a1c9f4,5. depenses,0.1066837604553049
402,29,38.0,#d0bbff,5. depenses,0.02196728057411338
403,29,38.0,#debb9b,5. depenses,0.05833848267153682
404,29,38.0,#ff9f9b,5. depenses,0.0694958718435576
405,29,38.0,#ffb482,5. depenses,4.5678136263035665
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,18.18126534040664
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,22.221546527163675
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.059379871984681074
1,46,0.0,#b6cadf,0. ges,0.011093887984853845
2,46,0.0,#cdbcac,0. ges,0.023520546028799858
3,46,0.0,#d7ccee,0. ges,0.013207880695328172
4,46,0.0,#e0baa1,0. ges,0.1294702686049827
5,46,0.0,#e6b6b4,0. ges,0.06585078994690961
6,46,1.0,#a3cfad,0. ges,1.8194335504107466
7,46,1.0,#b6cadf,0. ges,0.4948670049381685
8,46,1.0,#cdbcac,0. ges,0.5580091506360602
9,46,1.0,#d7ccee,0. ges,0.5461229954111594
10,46,1.0,#e0baa1,0. ges,2.9428998152911268
11,46,1.0,#e6b6b4,0. ges,0.6597017491639041
12,46,2.0,#a3cfad,0. ges,0.5790744603907342
13,46,2.0,#b6cadf,0. ges,0.08514666676814923
14,46,2.0,#cdbcac,0. ges,0.29324242440491227
15,46,2.0,#d7ccee,0. ges,0.31256151633248236
16,46,2.0,#e0baa1,0. ges,0.7661719589891143
17,46,2.0,#e6b6b4,0. ges,0.27381161195871645
18,46,3.0,#a3cfad,0. ges,0.2993515373556243
19,46,3.0,#b6cadf,0. ges,0.04186726568347038
20,46,3.0,#cdbcac,0. ges,0.1439281741006709
21,46,3.0,#d7ccee,0. ges,0.09383507709595283
22,46,3.0,#e0baa1,0. ges,0.5387785173498277
23,46,3.0,#e6b6b4,0. ges,0.19132502424676812
24,46,4.0,#a3cfad,0. ges,0.2257056138272682
25,46,4.0,#b6cadf,0. ges,0.0607405741571587
26,46,4.0,#cdbcac,0. ges,0.2035040752920898
27,46,4.0,#d7ccee,0. ges,0.09652317427527234
28,46,4.0,#e0baa1,0. ges,0.6644548623583943
29,46,4.0,#e6b6b4,0. ges,0.09787883597523994
30,46,5.0,#a3cfad,0. ges,0.0742483504217057
31,46,5.0,#b6cadf,0. ges,0.008798615092441389
32,46,5.0,#cdbcac,0. ges,0.006370184553204942
33,46,5.0,#d7ccee,0. ges,0.009569667435139057
34,46,5.0,#e0baa1,0. ges,0.14113914196701446
35,46,5.0,#e6b6b4,0. ges,0.008868709875304068
36,46,6.0,#a3cfad,0. ges,0.11243768357331001
37,46,6.0,#b6cadf,0. ges,0.058190799045758926
38,46,6.0,#cdbcac,0. ges,0.022959306068897876
39,46,6.0,#d7ccee,0. ges,0.013424638728014358
40,46,6.0,#e0baa1,0. ges,0.13159403022213234
41,46,6.0,#e6b6b4,0. ges,0.015192579347624463
42,46,7.0,#8de5a1,0. ges,24.370093719094996
43,46,7.0,#a1c9f4,0. ges,15.956184486462263
44,46,7.0,#cfcfcf,0. ges,36.99744684683913
45,46,7.0,#d0bbff,0. ges,5.0619315946837125
46,46,7.0,#debb9b,0. ges,5.559245580284757
47,46,7.0,#ff9f9b,0. ges,6.696158627565473
48,46,7.0,#ffb482,0. ges,166.55518442040383
0,47,0.0,#a3cfad,0. ges,0.19375874750898994
1,47,0.0,#b6cadf,0. ges,0.6371534354344963
2,47,0.0,#cdbcac,0. ges,0.007541006100698745
