,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.4639141056038147
5,47,0.0,#e6b6b4,0. ges,0.07251896449745289
6,47,1.0,#a3cfad,0. ges,0.4841159853748746
7,47,1.0,#b6cadf,0. ges,2.0844815457214483
8,47,1.0,#cdbcac,0. ges,0.007949523971698255
9,47,1.0,#d7ccee,0. ges,0.098022587476039
10,47,1.0,#e0baa1,0. ges,1.111212090953079
11,47,1.0,#e6b6b4,0. ges,0.043754543532997216
12,47,2.0,#a3cfad,0. ges,0.23665777088678955
13,47,2.0,#b6cadf,0. ges,0.14875304318285457
14,47,2.0,#cdbcac,0. ges,0.0032292085187028926
15,47,2.0,#d7ccee,0. ges,0.02103938838010401
16,47,2.0,#e0baa1,0. ges,0.08349337821243054
17,47,2.0,#e6b6b4,0. ges,0.009310338642584504
18,47,3.0,#a3cfad,0. ges,0.1796225523469919
19,47,3.0,#b6cadf,0. ges,0.15881484309851185
20,47,3.0,#cdbcac,0. ges,0.0052922417058250985
21,47,3.0,#d7ccee,0. ges,0.07880421855186642
22,47,3.0,#e0baa1,0. ges,2.6005027655934203
23,47,3.0,#e6b6b4,0. ges,0.02010614503055849
24,47,4.0,#a3cfad,0. ges,0.0431691394316644
25,47,4.0,#b6cadf,0. ges,0.027511222545454267
26,47,4.0,#cdbcac,0. ges,0.0002475486333297927
27,47,4.0,#d7ccee,0. ges,0.0010805211985829481
28,47,4.0,#e0baa1,0. ges,0.07927201430839874
29,47,4.0,#e6b6b4,0. ges,0.0005770677442856157
30,47,5.0,#a3cfad,0. ges,0.013875778638630846
31,47,5.0,#b6cadf,0. ges,0.06313225024705416
32,47,5.0,#cdbcac,0. ges,0.00020109846959777864
33,47,5.0,#d7ccee,0. ges,0.002593347556541077
34,47,5.0,#e0baa1,0. ges,0.06778932167583009
35,47,5.0,#e6b6b4,0. ges,0.00033260221641993133
36,47,6.0,#a3cfad,0. ges,0.09551565226706438
37,47,6.0,#b6cadf,0. ges,0.40226894511546163
38,47,6.0,#cdbcac,0. ges,0.0006167463061550519
39,47,6.0,#d7ccee,0. ges,0.008868686721196903
40,47,6.0,#e0baa1,0. ges,0.19962429713885174
41,47,6.0,#e6b6b4,0. ges,0.001525886668903368
42,47,7.0,#8de5a1,0. ges,1.0932349668002515
43,47,7.0,#a1c9f4,0. ges,16.803050815078713
44,47,7.0,#cfcfcf,0. ges,3.935912670094817
45,47,7.0,#d0bbff,0. ges,16.180210101692545
46,47,7.0,#debb9b,0. ges,0.0038602190276155594
47,47,7.0,#ff9f9b,0. ges,0.023026632657615776
48,47,7.0,#ffb482,0. ges,27.47290621363124
0,48,0.0,#a3cfad,0. ges,0.02743444528529511
1,48,0.0,#b6cadf,0. ges,0.7561504928033191
2,48,0.0,#cdbcac,0. ges,0.0039959785206210114
3,48,0.0,#d7ccee,0. ges,0.058654497116191036
4,48,0.0,#e0baa1,0. ges,0.01019760410785551
5,48,0.0,#e6b6b4,0. ges,0.022337178103505474
6,48,1.0,#a3cfad,0. ges,0.02552253794233406
7,48,1.0,#b6cadf,0. ges,0.6860850778115143
8,48,1.0,#cdbcac,0. ges,0.011282662568281828
9,48,1.0,#d7ccee,0. ges,0.02106418738584836
10,48,1.0,#e0baa1,0. ges,0.030442553089502538
11,48,1.0,#e6b6b4,0. ges,0.010969264123968578
12,48,2.0,#a3cfad,0. ges,0.005594740739909584
13,48,2.0,#b6cadf,0. ges,0.16227723990066814
14,48,2.0,#cdbcac,0. ges,0.006715603562345089
15,48,2.0,#d7ccee,0. ges,0.006194855770525433
16,48,2.0,#e0baa1,0. ges,0.006919033550722801
17,48,2.0,#e6b6b4,0. ges,0.0036145991822321686
18,48,3.0,#a3cfad,0. ges,0.013216745305302103
19,48,3.0,#b6cadf,0. ges,0.15410702103859256
20,48,3.0,#cdbcac,0. ges,0.010344003344646668
21,48,3.0,#d7ccee,0. ges,0.02111993684707065
22,48,3.0,#e0baa1,0. ges,0.004803058015040954
23,48,3.0,#e6b6b4,0. ges,0.0024776201121625317
24,48,4.0,#a3cfad,0. ges,0.0031364112885942205
25,48,4.0,#b6cadf,0. ges,0.06840096864989222
26,48,4.0,#cdbcac,0. ges,0.003319736662853981
27,48,4.0,#d7ccee,0. ges,0.00046528631194981204
28,48,4.0,#e0baa1,0. ges,0.00504843457104969
29,48,4.0,#e6b6b4,0. ges,0.0008320429221453775
30,48,5.0,#a3cfad,0. ges,0.0007151621058252824
31,48,5.0,#b6cadf,0. ges,0.058251317184296596
32,48,5.0,#cdbcac,0. ges,0.0005937726534995529
33,48,5.0,#d7ccee,0. ges,0.0012524980130522115
34,48,5.0,#e0baa1,0. ges,0.0011715306929234856
35,48,5.0,#e6b6b4,0. ges,0.00016351380034097845
36,48,6.0,#a3cfad,0. ges,0.006007499056871603
37,48,6.0,#b6cadf,0. ges,0.230992924084436
38,48,6.0,#cdbcac,0. ges,0.0011178064314392461
39,48,6.0,#d7ccee,0. ges,0.004000718160064686
40,48,6.0,#e0baa1,0. ges,0.0016202463283141435
41,48,6.0,#e6b6b4,0. ges,0.0005271923897635132
42,48,7.0,#8de5a1,0. ges,0.15643626780687858
43,48,7.0,#a1c9f4,0. ges,14.731878106833687
44,48,7.0,#cfcfcf,0. ges,0.814276373635258
45,48,7.0,#d0bbff,0. ges,0.07882114017005111
46,48,7.0,#debb9b,0. ges,0.09335657987243665
47,48,7.0,#ff9f9b,0. ges,0.06719504408393986
48,48,7.0,#ffb482,0. ges,1.2136837484946315
0,49,7.0,#8de5a1,0. ges,0.15823943287296688
1,49,7.0,#a1c9f4,0. ges,0.039150637588063544
2,49,0.0,#a3cfad,0. ges,0.0019413838379003358
3,49,1.0,#a3cfad,0. ges,0.013533054820161393
4,49,2.0,#a3cfad,0. ges,0.015543178365832033
5,49,3.0,#a3cfad,0. ges,0.0034194961723768617
6,49,4.0,#a3cfad,0. ges,0.009186803483291843
7,49,5.0,#a3cfad,0. ges,6.641705345733717e-06
8,49,6.0,#a3cfad,0. ges,0.00027254534771421925
9,49,0.0,#b6cadf,0. ges,0.00045647383955702025
10,49,1.0,#b6cadf,0. ges,0.0007963084022633211
11,49,2.0,#b6cadf,0. ges,0.0016917270975346241
12,49,3.0,#b6cadf,0. ges,0.0005574150518843908
13,49,4.0,#b6cadf,0. ges,0.0005780763690799376
14,49,5.0,#b6cadf,0. ges,3.673510518069634e-07
15,49,6.0,#b6cadf,0. ges,4.704302218479484e-05
16,49,0.0,#cdbcac,0. ges,8.497807967643655e-06
17,49,1.0,#cdbcac,0. ges,2.3327149600909537e-05
18,49,2.0,#cdbcac,0. ges,5.431631089141309e-05
19,49,3.0,#cdbcac,0. ges,1.695077958981095e-05
20,49,4.0,#cdbcac,0. ges,2.750427530396227e-06
21,49,5.0,#cdbcac,0. ges,4.831741038380244e-10
22,49,6.0,#cdbcac,0. ges,1.2665784898868714e-07
23,49,7.0,#cfcfcf,0. ges,6.999584911682178e-12
24,49,7.0,#d0bbff,0. ges,0.0378959435823061
25,49,0.0,#d7ccee,0. ges,0.00010674474313618987
26,49,1.0,#d7ccee,0. ges,0.0001741832799900287
27,49,2.0,#d7ccee,0. ges,0.0006936767771686964
28,49,3.0,#d7ccee,0. ges,0.0002639372540149623
29,49,4.0,#d7ccee,0. ges,1.6476605507286746e-05
30,49,5.0,#d7ccee,0. ges,7.993438306486134e-08
31,49,6.0,#d7ccee,0. ges,2.4338818061391264e-06
32,49,7.0,#debb9b,0. ges,5.624354370922902e-06
33,49,0.0,#e0baa1,0. ges,0.0007109737387980335
34,49,1.0,#e0baa1,0. ges,0.00408263854155463
35,49,2.0,#e0baa1,0. ges,0.002394212750638687
36,49,3.0,#e0baa1,0. ges,0.00020506319940455508
37,49,4.0,#e0baa1,0. ges,0.0005687431966385139
38,49,5.0,#e0baa1,0. ges,5.102919895960678e-07
39,49,6.0,#e0baa1,0. ges,2.480689844953532e-05
40,49,0.0,#e6b6b4,0. ges,8.206732921125948e-05
41,49,1.0,#e6b6b4,0. ges,0.0002069032143293086
42,49,2.0,#e6b6b4,0. ges,0.0008256146684351297
43,49,3.0,#e6b6b4,0. ges,6.480326649129786e-05
44,49,4.0,#e6b6b4,0. ges,6.297755123374049e-05
45,49,5.0,#e6b6b4,0. ges,3.08673342617638e-07
46,49,6.0,#e6b6b4,0. ges,2.130769605607319e-06
47,49,7.0,#ff9f9b,0. ges,0.002069000334157934
48,49,7.0,#ffb482,0. ges,0.07211020830483039
