,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,3.3377230100621342
8,47,1.0,#cdbcac,0. ges,0.013469973507404137
9,47,1.0,#d7ccee,0. ges,0.12148969226580349
10,47,1.0,#e0baa1,0. ges,1.6009373304542236
11,47,1.0,#e6b6b4,0. ges,0.0706428580397678
12,47,2.0,#a3cfad,0. ges,0.17345820069554066
13,47,2.0,#b6cadf,0. ges,0.18880542596387254
14,47,2.0,#cdbcac,0. ges,0.004382044627426347
15,47,2.0,#d7ccee,0. ges,0.02485886165752541
16,47,2.0,#e0baa1,0. ges,0.10075659923226686
17,47,2.0,#e6b6b4,0. ges,0.008775673103818618
18,47,3.0,#a3cfad,0. ges,0.21690933810185678
19,47,3.0,#b6cadf,0. ges,0.17526157416855134
20,47,3.0,#cdbcac,0. ges,0.006340705435589805
21,47,3.0,#d7ccee,0. ges,0.09300140153034402
22,47,3.0,#e0baa1,0. ges,3.338212857003619
23,47,3.0,#e6b6b4,0. ges,0.03463831208498023
24,47,4.0,#a3cfad,0. ges,0.03696086208636385
25,47,4.0,#b6cadf,0. ges,0.025110643292128084
26,47,4.0,#cdbcac,0. ges,0.00034960500142364816
27,47,4.0,#d7ccee,0. ges,0.0012001387779190683
28,47,4.0,#e0baa1,0. ges,0.053933580600280216
29,47,4.0,#e6b6b4,0. ges,0.0010288606755101332
30,47,5.0,#a3cfad,0. ges,0.006323947058130628
31,47,5.0,#b6cadf,0. ges,0.08384590612300437
32,47,5.0,#cdbcac,0. ges,2.881771337445087e-05
33,47,5.0,#d7ccee,0. ges,0.0005272322164014601
34,47,5.0,#e0baa1,0. ges,0.11466474014845056
35,47,5.0,#e6b6b4,0. ges,0.0005939451002296238
36,47,6.0,#a3cfad,0. ges,0.08934385810111596
37,47,6.0,#b6cadf,0. ges,0.7587061672013318
38,47,6.0,#cdbcac,0. ges,0.0009914846590009614
39,47,6.0,#d7ccee,0. ges,0.012205460009089382
40,47,6.0,#e0baa1,0. ges,0.1701387683764586
41,47,6.0,#e6b6b4,0. ges,0.002716054657788277
42,47,7.0,#8de5a1,0. ges,1.2501176691841294
43,47,7.0,#a1c9f4,0. ges,16.728647950988616
44,47,7.0,#cfcfcf,0. ges,3.420224779351209
45,47,7.0,#d0bbff,0. ges,15.480757749065907
46,47,7.0,#debb9b,0. ges,0.003435885083694427
47,47,7.0,#ff9f9b,0. ges,0.027959681762884322
48,47,7.0,#ffb482,0. ges,28.054833180781348
0,48,0.0,#a3cfad,0. ges,0.028316340457036855
1,48,0.0,#b6cadf,0. ges,0.9005500981940494
2,48,0.0,#cdbcac,0. ges,0.004213671430776652
3,48,0.0,#d7ccee,0. ges,0.0646633123821528
4,48,0.0,#e0baa1,0. ges,0.011180149419758121
5,48,0.0,#e6b6b4,0. ges,0.0253498201933875
6,48,1.0,#a3cfad,0. ges,0.0332161541094502
7,48,1.0,#b6cadf,0. ges,0.9361884168581437
8,48,1.0,#cdbcac,0. ges,0.008287230671680322
9,48,1.0,#d7ccee,0. ges,0.025641995538537916
10,48,1.0,#e0baa1,0. ges,0.034560811430254496
11,48,1.0,#e6b6b4,0. ges,0.01673617421288165
12,48,2.0,#a3cfad,0. ges,0.006604939515834303
13,48,2.0,#b6cadf,0. ges,0.18522042691200988
14,48,2.0,#cdbcac,0. ges,0.006068314377525977
15,48,2.0,#d7ccee,0. ges,0.007549432073975793
16,48,2.0,#e0baa1,0. ges,0.00956000939960113
17,48,2.0,#e6b6b4,0. ges,0.0022627349454923686
18,48,3.0,#a3cfad,0. ges,0.011844085470514402
19,48,3.0,#b6cadf,0. ges,0.14689598021194386
20,48,3.0,#cdbcac,0. ges,0.0071525480262326175
21,48,3.0,#d7ccee,0. ges,0.023929632718836708
22,48,3.0,#e0baa1,0. ges,0.0056206660141515435
23,48,3.0,#e6b6b4,0. ges,0.0036005977368368455
24,48,4.0,#a3cfad,0. ges,0.0037452379525117234
25,48,4.0,#b6cadf,0. ges,0.06821611340536075
26,48,4.0,#cdbcac,0. ges,0.003287595970699576
27,48,4.0,#d7ccee,0. ges,0.0005079801712885183
28,48,4.0,#e0baa1,0. ges,0.005051749846829584
29,48,4.0,#e6b6b4,0. ges,0.0011251790362972213
30,48,5.0,#a3cfad,0. ges,0.0011136449677218517
31,48,5.0,#b6cadf,0. ges,0.08309330261577033
32,48,5.0,#cdbcac,0. ges,0.00046665973656943405
33,48,5.0,#d7ccee,0. ges,0.0006708739194071569
34,48,5.0,#e0baa1,0. ges,0.0013508386765058022
35,48,5.0,#e6b6b4,0. ges,0.0001191324585549837
36,48,6.0,#a3cfad,0. ges,0.007474584434028589
37,48,6.0,#b6cadf,0. ges,0.4225436858521778
38,48,6.0,#cdbcac,0. ges,0.0010372119925781494
39,48,6.0,#d7ccee,0. ges,0.005322094264997566
40,48,6.0,#e0baa1,0. ges,0.0019544562978281743
41,48,6.0,#e6b6b4,0. ges,0.0009127753694908441
42,48,7.0,#8de5a1,0. ges,0.15858884076100965
43,48,7.0,#a1c9f4,0. ges,14.42353926690078
44,48,7.0,#cfcfcf,0. ges,0.7343454447384532
45,48,7.0,#d0bbff,0. ges,0.05490342860212649
46,48,7.0,#debb9b,0. ges,0.09590827923321309
47,48,7.0,#ff9f9b,0. ges,0.08759002111019323
48,48,7.0,#ffb482,0. ges,1.1290860291207923
0,49,7.0,#8de5a1,0. ges,0.18055294769975094
1,49,7.0,#a1c9f4,0. ges,0.03829790583704562
2,49,0.0,#a3cfad,0. ges,0.003079427248043661
3,49,1.0,#a3cfad,0. ges,0.015969810546174194
4,49,2.0,#a3cfad,0. ges,0.022222818289679595
5,49,3.0,#a3cfad,0. ges,0.004451757721348356
6,49,4.0,#a3cfad,0. ges,0.004654922251791617
7,49,5.0,#a3cfad,0. ges,6.964316247847657e-06
8,49,6.0,#a3cfad,0. ges,0.00028122187601432457
9,49,0.0,#b6cadf,0. ges,0.0005343940514718497
10,49,1.0,#b6cadf,0. ges,0.0010713699938837635
11,49,2.0,#b6cadf,0. ges,0.0020111917470940453
12,49,3.0,#b6cadf,0. ges,0.0005372887813595639
13,49,4.0,#b6cadf,0. ges,0.0005767751935682809
14,49,5.0,#b6cadf,0. ges,3.825584350494182e-07
15,49,6.0,#b6cadf,0. ges,7.461097913699177e-05
16,49,0.0,#cdbcac,0. ges,1.17851950703578e-05
17,49,1.0,#cdbcac,0. ges,3.412298760718535e-05
18,49,2.0,#cdbcac,0. ges,0.00013381877911550967
19,49,3.0,#cdbcac,0. ges,2.557348738654941e-05
20,49,4.0,#cdbcac,0. ges,2.5612977961770866e-06
21,49,5.0,#cdbcac,0. ges,2.975952817507732e-16
22,49,6.0,#cdbcac,0. ges,2.1021965111622797e-07
23,49,7.0,#cfcfcf,0. ges,5.000231340090977e-11
24,49,7.0,#d0bbff,0. ges,0.03639770066258326
25,49,0.0,#d7ccee,0. ges,0.00012049178790469739
26,49,1.0,#d7ccee,0. ges,0.00023316489633472414
27,49,2.0,#d7ccee,0. ges,0.000825846463068161
28,49,3.0,#d7ccee,0. ges,0.00038493827907596056
29,49,4.0,#d7ccee,0. ges,2.219164039233723e-05
30,49,5.0,#d7ccee,0. ges,1.8939408546247984e-08
31,49,6.0,#d7ccee,0. ges,3.3362047558158637e-06
32,49,7.0,#debb9b,0. ges,3.846323149076625e-06
33,49,0.0,#e0baa1,0. ges,0.0010124049194049308
34,49,1.0,#e0baa1,0. ges,0.00505553977329145
35,49,2.0,#e0baa1,0. ges,0.003016012460751325
36,49,3.0,#e0baa1,0. ges,0.00023507422075862828
37,49,4.0,#e0baa1,0. ges,0.0004890742551440779
38,49,5.0,#e0baa1,0. ges,8.162945435541414e-07
39,49,6.0,#e0baa1,0. ges,2.285897019866834e-05
40,49,0.0,#e6b6b4,0. ges,9.292549995778998e-05
41,49,1.0,#e6b6b4,0. ges,0.000300398576822019
42,49,2.0,#e6b6b4,0. ges,0.0013653486303492177
43,49,3.0,#e6b6b4,0. ges,8.563589150303219e-05
44,49,4.0,#e6b6b4,0. ges,8.55475544718327e-05
45,49,5.0,#e6b6b4,0. ges,5.438001623267741e-07
46,49,6.0,#e6b6b4,0. ges,4.7630513344296685e-06
47,49,7.0,#ff9f9b,0. ges,0.0022430895757073444
48,49,7.0,#ffb482,0. ges,0.07367511649249854
