,source,target,color,position,value
46,7,9.0,#debb9b,1. imp region,5.598889553630101
47,7,9.0,#ff9f9b,1. imp region,5.845896614275743
48,7,9.0,#ffb482,1. imp region,276.4066264205523
49,8,10.0,#b6cadf,2. imp/dom,8.995237560767992
50,8,12.0,#e0baa1,2. imp/dom,22.43378734323387
51,8,14.0,#a3cfad,2. imp/dom,12.74790111204311
52,8,16.0,#e6b6b4,2. imp/dom,2.75808284046927
53,8,18.0,#d7ccee,2. imp/dom,0.8771114143921034
54,8,20.0,#cdbcac,2. imp/dom,3.0209354496338805
55,9,11.0,#a1c9f4,2. imp/dom,45.001749871023186
56,9,13.0,#ffb482,2. imp/dom,276.4066264205523
57,9,15.0,#8de5a1,2. imp/dom,49.16108446172309
58,9,17.0,#ff9f9b,2. imp/dom,5.845896614275743
59,9,19.0,#d0bbff,2. imp/dom,27.56224306907818
60,9,21.0,#debb9b,2. imp/dom,5.598889553630101
61,9,22.0,#cfcfcf,2. imp/dom,59.75141126845041
62,10,23.0,#b6cadf,3. primaire,8.326903062734711
63,10,24.0,#b6cadf,3. primaire,0.6683344980332835
64,11,23.0,#a1c9f4,3. primaire,43.04723948115575
65,11,24.0,#a1c9f4,3. primaire,1.9545103898674299
66,12,23.0,#e0baa1,3. primaire,18.554756781912314
67,12,24.0,#e0baa1,3. primaire,3.879030561321553
68,13,23.0,#ffb482,3. primaire,250.54146056487494
69,13,24.0,#ffb482,3. primaire,25.865165855677343
70,14,23.0,#a3cfad,3. primaire,8.927001802338372
71,14,24.0,#a3cfad,3. primaire,3.82089930970474
72,15,23.0,#8de5a1,3. primaire,37.75609909016563
73,15,24.0,#8de5a1,3. primaire,11.404985371557455
74,16,23.0,#e6b6b4,3. primaire,1.8116812005301406
75,16,24.0,#e6b6b4,3. primaire,0.9464016399391301
76,17,23.0,#ff9f9b,3. primaire,4.549208296101271
77,17,24.0,#ff9f9b,3. primaire,1.29668831817447
78,18,23.0,#d7ccee,3. primaire,0.6679825274570715
79,18,24.0,#d7ccee,3. primaire,0.20912888693503195
80,19,23.0,#d0bbff,3. primaire,27.244304225394966
81,19,24.0,#d0bbff,3. primaire,0.31793884368321185
82,20,23.0,#cdbcac,3. primaire,2.6079462079816267
83,20,24.0,#cdbcac,3. primaire,0.4129892416522522
84,21,23.0,#debb9b,3. primaire,5.373294114846257
85,21,24.0,#debb9b,3. primaire,0.22559543878384083
86,22,25.0,#cfcfcf,3. primaire,59.75141126845041
87,23,26.0,#8de5a1,4. cap/ci,2.459466090069704
88,23,26.0,#a1c9f4,4. cap/ci,0.7796824864335964
89,23,26.0,#a3cfad,4. cap/ci,1.088016520056987
90,23,26.0,#b6cadf,4. cap/ci,0.3290679983643048
91,23,26.0,#cdbcac,4. cap/ci,0.16337111453011777
92,23,26.0,#d0bbff,4. cap/ci,14.21353494347658
93,23,26.0,#d7ccee,4. cap/ci,0.08441191002471389
94,23,26.0,#debb9b,4. cap/ci,0.48382392236818117
95,23,26.0,#e0baa1,4. cap/ci,1.9585028213847917
96,23,26.0,#e6b6b4,4. cap/ci,0.16224199487471308
97,23,26.0,#ff9f9b,4. cap/ci,0.32653424033590495
98,23,26.0,#ffb482,4. cap/ci,8.278760535773927
99,23,27.0,#8de5a1,4. cap/ci,13.746424372991022
100,23,27.0,#a1c9f4,4. cap/ci,28.64942211839485
101,23,27.0,#a3cfad,4. cap/ci,7.107363276850474
102,23,27.0,#b6cadf,4. cap/ci,7.80404699761403
103,23,27.0,#cdbcac,4. cap/ci,2.319477253763931
104,23,27.0,#d0bbff,4. cap/ci,12.395058293029972
105,23,27.0,#d7ccee,4. cap/ci,0.5434328994095037
106,23,27.0,#debb9b,4. cap/ci,3.600577280181854
107,23,27.0,#e0baa1,4. cap/ci,14.963314136458816
108,23,27.0,#e6b6b4,4. cap/ci,1.5039361715237631
109,23,27.0,#ff9f9b,4. cap/ci,2.6333267090690926
110,23,27.0,#ffb482,4. cap/ci,106.53752023017051
111,23,28.0,#8de5a1,4. cap/ci,5.0899173586553506
112,23,28.0,#a1c9f4,4. cap/ci,0.4406729400491599
113,23,28.0,#a3cfad,4. cap/ci,0.7316220054309117
114,23,28.0,#b6cadf,4. cap/ci,0.19378806675637883
115,23,28.0,#cdbcac,4. cap/ci,0.12509783968757696
116,23,28.0,#d0bbff,4. cap/ci,0.07393079422303055
117,23,28.0,#d7ccee,4. cap/ci,0.040137718022854076
118,23,28.0,#debb9b,4. cap/ci,0.05350924341554321
119,23,28.0,#e0baa1,4. cap/ci,1.6329398240687185
120,23,28.0,#e6b6b4,4. cap/ci,0.14550303413166482
121,23,28.0,#ff9f9b,4. cap/ci,0.257148203144933
122,23,28.0,#ffb482,4. cap/ci,14.316938769769578
123,23,29.0,#8de5a1,4. cap/ci,16.460291268449534
124,23,29.0,#a1c9f4,4. cap/ci,13.177461936278117
125,23,29.0,#d0bbff,4. cap/ci,0.5617801946653808
126,23,29.0,#debb9b,4. cap/ci,1.235383668880683
127,23,29.0,#ff9f9b,4. cap/ci,1.3321991435513403
128,23,29.0,#ffb482,4. cap/ci,121.40824102916089
129,24,26.0,#8de5a1,4. cap/ci,1.5408630794665652
130,24,26.0,#a1c9f4,4. cap/ci,0.27088534804959213
131,24,26.0,#a3cfad,4. cap/ci,0.81089898356997
132,24,26.0,#b6cadf,4. cap/ci,0.12052120557744327
133,24,26.0,#cdbcac,4. cap/ci,0.08853160250816414
134,24,26.0,#d0bbff,4. cap/ci,0.054178988563557504
135,24,26.0,#d7ccee,4. cap/ci,0.03980501289826694
136,24,26.0,#debb9b,4. cap/ci,0.025745042619577836
137,24,26.0,#e0baa1,4. cap/ci,0.8484242428995932
138,24,26.0,#e6b6b4,4. cap/ci,0.17574827602283502
139,24,26.0,#ff9f9b,4. cap/ci,0.23422921728462306
140,24,26.0,#ffb482,4. cap/ci,1.9318868876896855
141,24,27.0,#8de5a1,4. cap/ci,3.6523460052266574
142,24,27.0,#a1c9f4,4. cap/ci,0.6743815965682374
143,24,27.0,#a3cfad,4. cap/ci,2.8490871541194407
144,24,27.0,#b6cadf,4. cap/ci,0.5211505571262219
145,24,27.0,#cdbcac,4. cap/ci,0.3073894522293234
146,24,27.0,#d0bbff,4. cap/ci,0.12878105161823045
147,24,27.0,#d7ccee,4. cap/ci,0.16131732134356197
148,24,27.0,#debb9b,4. cap/ci,0.061367661358148355
149,24,27.0,#e0baa1,4. cap/ci,2.8663766912820723
150,24,27.0,#e6b6b4,4. cap/ci,0.7346888372653338
151,24,27.0,#ff9f9b,4. cap/ci,0.5565682701251038
152,24,27.0,#ffb482,4. cap/ci,4.626312518830359
153,24,28.0,#8de5a1,4. cap/ci,0.24122612647762626
154,24,28.0,#a1c9f4,4. cap/ci,0.0439212078466959
155,24,28.0,#a3cfad,4. cap/ci,0.16091317201532954
156,24,28.0,#b6cadf,4. cap/ci,0.0266627353296186
157,24,28.0,#cdbcac,4. cap/ci,0.01706818691476461
158,24,28.0,#d0bbff,4. cap/ci,0.008682983684284159
159,24,28.0,#d7ccee,4. cap/ci,0.008006552693203049
160,24,28.0,#debb9b,4. cap/ci,0.004063090592764676
161,24,28.0,#e0baa1,4. cap/ci,0.1642296271398864
162,24,28.0,#e6b6b4,4. cap/ci,0.03596452665096116
163,24,28.0,#ff9f9b,4. cap/ci,0.03677489951478921
164,24,28.0,#ffb482,4. cap/ci,0.30735489546984757
165,24,29.0,#8de5a1,4. cap/ci,5.970550160386612
166,24,29.0,#a1c9f4,4. cap/ci,0.9653222374029046
167,24,29.0,#d0bbff,4. cap/ci,0.12629581981713975
168,24,29.0,#debb9b,4. cap/ci,0.13441964421334995
169,24,29.0,#ff9f9b,4. cap/ci,0.4691159312499535
170,24,29.0,#ffb482,4. cap/ci,18.99961155368745
171,25,30.0,#cfcfcf,4. cap/ci,59.75141126845041
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,6.117594094147e-13
197,26,40.0,#a1c9f4,5. depenses,1.3556513263310002e-13
198,26,40.0,#a3cfad,5. depenses,3.8194859478479635e-09
199,26,40.0,#b6cadf,5. depenses,1.113742755434589e-10
200,26,40.0,#cdbcac,5. depenses,4.8255595409893985e-11
201,26,40.0,#d0bbff,5. depenses,2.027956389827448e-14
202,26,40.0,#d7ccee,5. depenses,3.28707855416726e-11
203,26,40.0,#debb9b,5. depenses,3.057699560514869e-14
204,26,40.0,#e0baa1,5. depenses,2.583856439903055e-10
205,26,40.0,#e6b6b4,5. depenses,3.31574557304974e-11
206,26,40.0,#ff9f9b,5. depenses,3.95114708066974e-14
207,26,40.0,#ffb482,5. depenses,3.4460059083531e-12
208,26,41.0,#8de5a1,5. depenses,0.04000329169535637
209,26,41.0,#a1c9f4,5. depenses,0.010505678344830452
210,26,41.0,#a3cfad,5. depenses,0.018989154998052822
211,26,41.0,#b6cadf,5. depenses,0.004495892038291017
212,26,41.0,#cdbcac,5. depenses,0.002519027169894642
213,26,41.0,#d0bbff,5. depenses,0.14267713932040121
214,26,41.0,#d7ccee,5. depenses,0.0012421692288973486
215,26,41.0,#debb9b,5. depenses,0.005095689649877278
216,26,41.0,#e0baa1,5. depenses,0.028069270640142637
217,26,41.0,#e6b6b4,5. depenses,0.003379902708641296
218,26,41.0,#ff9f9b,5. depenses,0.0056076345762048774
219,26,41.0,#ffb482,5. depenses,0.10210647423460076
220,26,42.0,#8de5a1,5. depenses,2.0045949549381807e-14
221,26,42.0,#a1c9f4,5. depenses,4.2830737144726786e-15
222,26,42.0,#a3cfad,5. depenses,2.1791248519445943e-12
223,26,42.0,#b6cadf,5. depenses,1.2683065270010655e-12
224,26,42.0,#cdbcac,5. depenses,5.606882935585556e-13
225,26,42.0,#d0bbff,5. depenses,4.925997822278126e-16
226,26,42.0,#d7ccee,5. depenses,3.745904959843419e-13
227,26,42.0,#debb9b,5. depenses,5.532036845050721e-16
228,26,42.0,#e0baa1,5. depenses,1.1721729618848735e-11
229,26,42.0,#e6b6b4,5. depenses,2.60838109330359e-13
230,26,42.0,#ff9f9b,5. depenses,8.767698306132539e-16
231,26,42.0,#ffb482,5. depenses,8.571158902218463e-14
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,3.9603258778402814
257,26,45.0,#a1c9f4,5. depenses,1.0400621561382182
258,26,45.0,#a3cfad,5. depenses,1.879926344807239
259,26,45.0,#b6cadf,5. depenses,0.44509331179081446
260,26,45.0,#cdbcac,5. depenses,0.24938368981957104
261,26,45.0,#d0bbff,5. depenses,14.125036792719715
262,26,45.0,#d7ccee,5. depenses,0.1229747536608381
263,26,45.0,#debb9b,5. depenses,0.5044732753378506
264,26,45.0,#e0baa1,5. depenses,2.7788577933741347
265,26,45.0,#e6b6b4,5. depenses,0.33461036815548856
266,26,45.0,#ff9f9b,5. depenses,0.5551558230442828
267,26,45.0,#ffb482,5. depenses,10.108540949225478
268,27,31.0,#8de5a1,5. depenses,2.964493521029711
269,27,31.0,#a1c9f4,5. depenses,16.098728900384437
270,27,31.0,#a3cfad,5. depenses,1.6015789308726547
271,27,31.0,#b6cadf,5. depenses,6.015243508668839
272,27,31.0,#cdbcac,5. depenses,0.5162494865616531
273,27,31.0,#d0bbff,5. depenses,0.4384762678369882
274,27,31.0,#d7ccee,5. depenses,0.16054713506051269
275,27,31.0,#debb9b,5. depenses,0.19612585745103675
276,27,31.0,#e0baa1,5. depenses,2.960080041334512
277,27,31.0,#e6b6b4,5. depenses,0.3160189551738638
278,27,31.0,#ff9f9b,5. depenses,0.3637957627749494
279,27,31.0,#ffb482,5. depenses,49.120294181895304
280,27,39.0,#8de5a1,5. depenses,0.5424946185973777
281,27,39.0,#a1c9f4,5. depenses,6.879107852349987
282,27,39.0,#a3cfad,5. depenses,0.713206101341775
283,27,39.0,#b6cadf,5. depenses,0.36125018251841934
284,27,39.0,#cdbcac,5. depenses,0.12142390139514968
285,27,39.0,#d0bbff,5. depenses,0.04679392070414549
286,27,39.0,#d7ccee,5. depenses,0.03421161042224299
287,27,39.0,#debb9b,5. depenses,0.03890042999788973
288,27,39.0,#e0baa1,5. depenses,0.9304540114859862
289,27,39.0,#e6b6b4,5. depenses,0.4288117620976171
290,27,39.0,#ff9f9b,5. depenses,1.1636730511791664
291,27,39.0,#ffb482,5. depenses,10.70848332755296
292,27,40.0,#8de5a1,5. depenses,6.530322327079726
293,27,40.0,#a1c9f4,5. depenses,4.10571755510574
294,27,40.0,#a3cfad,5. depenses,2.8708176716070732
295,27,40.0,#b6cadf,5. depenses,0.7339881181421034
296,27,40.0,#cdbcac,5. depenses,0.3941764100904786
297,27,40.0,#d0bbff,5. depenses,2.0894384279937075
298,27,40.0,#d7ccee,5. depenses,0.15958237812069098
299,27,40.0,#debb9b,5. depenses,0.21375810113067886
300,27,40.0,#e0baa1,5. depenses,3.9333644429553583
301,27,40.0,#e6b6b4,5. depenses,0.5500510078324335
302,27,40.0,#ff9f9b,5. depenses,0.6960127277477397
303,27,40.0,#ffb482,5. depenses,22.211832876373727
304,27,41.0,#8de5a1,5. depenses,0.6325395986718072
305,27,41.0,#a1c9f4,5. depenses,0.23868838013043697
306,27,41.0,#a3cfad,5. depenses,0.4321222264665104
307,27,41.0,#b6cadf,5. depenses,0.1293882391047687
308,27,41.0,#cdbcac,5. depenses,0.051924559429632505
309,27,41.0,#d0bbff,5. depenses,0.23430281353347154
310,27,41.0,#d7ccee,5. depenses,0.02701090727477503
311,27,41.0,#debb9b,5. depenses,0.022299556518056846
312,27,41.0,#e0baa1,5. depenses,0.5111298364394603
313,27,41.0,#e6b6b4,5. depenses,0.0645780098020432
314,27,41.0,#ff9f9b,5. depenses,0.0863318159070868
315,27,41.0,#ffb482,5. depenses,1.61353868691624
316,27,42.0,#8de5a1,5. depenses,1.5569726383318216
317,27,42.0,#a1c9f4,5. depenses,0.4630460760277318
318,27,42.0,#a3cfad,5. depenses,1.3754606029715424
319,27,42.0,#b6cadf,5. depenses,0.3155264312456812
320,27,42.0,#cdbcac,5. depenses,1.1722217266615842
321,27,42.0,#d0bbff,5. depenses,0.29916130397893215
322,27,42.0,#d7ccee,5. depenses,0.1339312961893856
323,27,42.0,#debb9b,5. depenses,2.7941699918016956
324,27,42.0,#e0baa1,5. depenses,5.5851065061409635
325,27,42.0,#e6b6b4,5. depenses,0.39454763787936176
326,27,42.0,#ff9f9b,5. depenses,0.15338028558768402
327,27,42.0,#ffb482,5. depenses,12.687580147672302
328,27,43.0,#8de5a1,5. depenses,0.6196368266505412
329,27,43.0,#a1c9f4,5. depenses,0.09079228083622524
330,27,43.0,#a3cfad,5. depenses,0.6863156061332484
331,27,43.0,#b6cadf,5. depenses,0.197387192184122
332,27,43.0,#cdbcac,5. depenses,0.0650647445462439
333,27,43.0,#d0bbff,5. depenses,0.0578007846373344
334,27,43.0,#d7ccee,5. depenses,0.02747106268958363
335,27,43.0,#debb9b,5. depenses,0.016537813152533956
336,27,43.0,#e0baa1,5. depenses,0.6447591471963955
337,27,43.0,#e6b6b4,5. depenses,0.09280418007685959
338,27,43.0,#ff9f9b,5. depenses,0.13204128726862838
339,27,43.0,#ffb482,5. depenses,2.6145604055379645
340,27,44.0,#8de5a1,5. depenses,0.5658121765171282
341,27,44.0,#a1c9f4,5. depenses,0.14609046825644767
342,27,44.0,#a3cfad,5. depenses,0.22017812419589286
343,27,44.0,#b6cadf,5. depenses,0.046906390336005355
344,27,44.0,#cdbcac,5. depenses,0.03175689677598509
345,27,44.0,#d0bbff,5. depenses,0.14987457454762787
346,27,44.0,#d7ccee,5. depenses,0.01813979839451501
347,27,44.0,#debb9b,5. depenses,0.01579006225693507
348,27,44.0,#e0baa1,5. depenses,0.36524731638240415
349,27,44.0,#e6b6b4,5. depenses,0.04247989738267132
350,27,44.0,#ff9f9b,5. depenses,0.06398966576935497
351,27,44.0,#ffb482,5. depenses,1.3836498635177394
352,27,45.0,#8de5a1,5. depenses,3.986498671339569
353,27,45.0,#a1c9f4,5. depenses,1.3016322018720838
354,27,45.0,#a3cfad,5. depenses,2.056771167381221
355,27,45.0,#b6cadf,5. depenses,0.5255074925403115
356,27,45.0,#cdbcac,5. depenses,0.2740489805325271
357,27,45.0,#d0bbff,5. depenses,9.207991251415995
358,27,45.0,#d7ccee,5. depenses,0.14385603260135962
359,27,45.0,#debb9b,5. depenses,0.36436312923117503
360,27,45.0,#e0baa1,5. depenses,2.899549525805809
361,27,45.0,#e6b6b4,5. depenses,0.34933355854424625
362,27,45.0,#ff9f9b,5. depenses,0.5306703829595861
363,27,45.0,#ffb482,5. depenses,10.823893259534646
364,29,32.0,#8de5a1,5. depenses,4.155554838886277
365,29,32.0,#a1c9f4,5. depenses,3.607709525671781
366,29,32.0,#d0bbff,5. depenses,0.1305517508025465
367,29,32.0,#debb9b,5. depenses,0.12775488915976918
368,29,32.0,#ff9f9b,5. depenses,0.406950439036446
369,29,32.0,#ffb482,5. depenses,46.560186393022626
370,29,33.0,#8de5a1,5. depenses,8.0074676939068
371,29,33.0,#a1c9f4,5. depenses,2.8407034024683746
372,29,33.0,#d0bbff,5. depenses,0.14550996564032445
373,29,33.0,#debb9b,5. depenses,0.19997208345859727
374,29,33.0,#ff9f9b,5. depenses,0.347385469468893
375,29,33.0,#ffb482,5. depenses,38.68538899223919
376,29,34.0,#8de5a1,5. depenses,4.885883551910576
377,29,34.0,#a1c9f4,5. depenses,4.726902483465676
378,29,34.0,#d0bbff,5. depenses,0.2572571379721494
379,29,34.0,#debb9b,5. depenses,0.8819758901848742
380,29,34.0,#ff9f9b,5. depenses,0.5394942161828022
381,29,34.0,#ffb482,5. depenses,26.348368836403527
382,29,35.0,#8de5a1,5. depenses,1.3873100081482073
383,29,35.0,#a1c9f4,5. depenses,1.2367684074946306
384,29,35.0,#d0bbff,5. depenses,0.03914586772479477
385,29,35.0,#debb9b,5. depenses,0.04436649174072419
386,29,35.0,#ff9f9b,5. depenses,0.12045557290854189
387,29,35.0,#ffb482,5. depenses,9.41205611543655
388,29,36.0,#8de5a1,5. depenses,2.828025158987489
389,29,36.0,#a1c9f4,5. depenses,1.1411221790863637
390,29,36.0,#d0bbff,5. depenses,0.08721330717000349
391,29,36.0,#debb9b,5. depenses,0.08324495616415249
392,29,36.0,#ff9f9b,5. depenses,0.28897078472384463
393,29,36.0,#ffb482,5. depenses,12.73049808799511
394,29,37.0,#8de5a1,5. depenses,0.34919010844154763
395,29,37.0,#a1c9f4,5. depenses,0.17034708952229577
396,29,37.0,#d0bbff,5. depenses,0.009685593913479512
397,29,37.0,#debb9b,5. depenses,0.009685915178458506
398,29,37.0,#ff9f9b,5. depenses,0.03472561866812693
399,29,37.0,#ffb482,5. depenses,1.6958893810486209
400,29,38.0,#8de5a1,5. depenses,0.8174100685552528
401,29,38.0,#a1c9f4,5. depenses,0.4192310859719144
402,29,38.0,#d0bbff,5. depenses,0.01871239125922208
403,29,38.0,#debb9b,5. depenses,0.022803087207456996
404,29,38.0,#ff9f9b,5. depenses,0.06333297381263928
405,29,38.0,#ffb482,5. depenses,4.975464776702742
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,26.888135070802683
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,32.863276197647735
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.24021660573166256
1,46,0.0,#b6cadf,0. ges,0.031388263432730185
2,46,0.0,#cdbcac,0. ges,0.014158233808903657
3,46,0.0,#d7ccee,0. ges,0.01601758997175838
4,46,0.0,#e0baa1,0. ges,0.4238959019904246
5,46,0.0,#e6b6b4,0. ges,0.13355097060155466
6,46,1.0,#a3cfad,0. ges,6.701276636405245
7,46,1.0,#b6cadf,0. ges,0.7526807948102863
8,46,1.0,#cdbcac,0. ges,0.6250036898530713
9,46,1.0,#d7ccee,0. ges,0.2587434629137301
10,46,1.0,#e0baa1,0. ges,7.2585018678455
11,46,1.0,#e6b6b4,0. ges,1.2821406021964
12,46,2.0,#a3cfad,0. ges,1.099241660237054
13,46,2.0,#b6cadf,0. ges,0.25834647970756913
14,46,2.0,#cdbcac,0. ges,1.8219816484594213
15,46,2.0,#d7ccee,0. ges,0.3233895176410202
16,46,2.0,#e0baa1,0. ges,1.5000807837781047
17,46,2.0,#e6b6b4,0. ges,0.3697655287115614
18,46,3.0,#a3cfad,0. ges,1.8949614876942573
19,46,3.0,#b6cadf,0. ges,0.14106127321494996
20,46,3.0,#cdbcac,0. ges,0.3605149621160141
21,46,3.0,#d7ccee,0. ges,0.10676334909355943
22,46,3.0,#e0baa1,0. ges,3.0708633820629796
23,46,3.0,#e6b6b4,0. ges,0.6299742485574381
24,46,4.0,#a3cfad,0. ges,0.48158474106932964
25,46,4.0,#b6cadf,0. ges,0.12645992074113416
26,46,4.0,#cdbcac,0. ges,0.11098824862715914
27,46,4.0,#d7ccee,0. ges,0.04173433125280928
28,46,4.0,#e0baa1,0. ges,0.6865202724180024
29,46,4.0,#e6b6b4,0. ges,0.11532445327026307
30,46,5.0,#a3cfad,0. ges,0.17275384809189293
31,46,5.0,#b6cadf,0. ges,0.018178147540887382
32,46,5.0,#cdbcac,0. ges,0.013027355554743228
33,46,5.0,#d7ccee,0. ges,0.00754045909141864
34,46,5.0,#e0baa1,0. ges,0.24555964266562458
35,46,5.0,#e6b6b4,0. ges,0.015261497851651783
36,46,6.0,#a3cfad,0. ges,0.5236121220754982
37,46,6.0,#b6cadf,0. ges,0.209380430853743
38,46,6.0,#cdbcac,0. ges,0.03465256135650131
39,46,6.0,#d7ccee,0. ges,0.014179857055464323
40,46,6.0,#e0baa1,0. ges,0.29100976727439976
41,46,6.0,#e6b6b4,0. ges,0.017121434916991068
42,46,7.0,#8de5a1,0. ges,47.40727796405018
43,46,7.0,#a1c9f4,0. ges,14.449080934860742
44,46,7.0,#cfcfcf,0. ges,54.606727177532285
45,46,7.0,#d0bbff,0. ges,9.970242189721194
46,46,7.0,#debb9b,0. ges,5.50861126638825
47,46,7.0,#ff9f9b,0. ges,5.726797045418822
48,46,7.0,#ffb482,0. ges,247.07316127243587
0,47,0.0,#a3cfad,0. ges,0.15531051902751314
1,47,0.0,#b6cadf,0. ges,0.6883754493572872
2,47,0.0,#cdbcac,0. ges,0.006771437876332965
3,47,0.0,#d7ccee,0. ges,0.030930229543632087
4,47,0.0,#e0baa1,0. ges,2.0260749016324855
5,47,0.0,#e6b6b4,0. ges,0.0684364760199272
6,47,1.0,#a3cfad,0. ges,0.6838370304413129
