,source,target,color,position,value
90,23,26.0,#b6cadf,4. cap/ci,0.25914053405553966
91,23,26.0,#cdbcac,4. cap/ci,0.33999571985498095
92,23,26.0,#d0bbff,4. cap/ci,9.210161579047025
93,23,26.0,#d7ccee,4. cap/ci,0.1575321487765921
94,23,26.0,#debb9b,4. cap/ci,0.2590375350501546
95,23,26.0,#e0baa1,4. cap/ci,0.9614133160535893
96,23,26.0,#e6b6b4,4. cap/ci,0.11594484483760974
97,23,26.0,#ff9f9b,4. cap/ci,0.3313645626179887
98,23,26.0,#ffb482,4. cap/ci,7.011780307842514
99,23,27.0,#8de5a1,4. cap/ci,10.350292009466168
100,23,27.0,#a1c9f4,4. cap/ci,32.62852216758837
101,23,27.0,#a3cfad,4. cap/ci,2.2643145133286136
102,23,27.0,#b6cadf,4. cap/ci,5.798498992347832
103,23,27.0,#cdbcac,4. cap/ci,2.52002140749789
104,23,27.0,#d0bbff,4. cap/ci,7.207064971061544
105,23,27.0,#d7ccee,4. cap/ci,1.295882061006119
106,23,27.0,#debb9b,4. cap/ci,4.575750610008829
107,23,27.0,#e0baa1,4. cap/ci,7.182967591862355
108,23,27.0,#e6b6b4,4. cap/ci,0.7086202073328001
109,23,27.0,#ff9f9b,4. cap/ci,3.184469041350357
110,23,27.0,#ffb482,4. cap/ci,81.89119706303622
111,23,28.0,#8de5a1,4. cap/ci,1.473541233368734
112,23,28.0,#a1c9f4,4. cap/ci,2.828000799439626
113,23,28.0,#a3cfad,4. cap/ci,0.17316143384640545
114,23,28.0,#b6cadf,4. cap/ci,0.10402777926859345
115,23,28.0,#cdbcac,4. cap/ci,0.1731288833013018
116,23,28.0,#d0bbff,4. cap/ci,0.028903088465800163
117,23,28.0,#d7ccee,4. cap/ci,0.02476338161072649
118,23,28.0,#debb9b,4. cap/ci,0.038031079505262896
119,23,28.0,#e0baa1,4. cap/ci,0.4475004824829043
120,23,28.0,#e6b6b4,4. cap/ci,0.036886550747796946
121,23,28.0,#ff9f9b,4. cap/ci,0.11046208043705294
122,23,28.0,#ffb482,4. cap/ci,8.464284157512107
123,23,29.0,#8de5a1,4. cap/ci,7.361336972069467
124,23,29.0,#a1c9f4,4. cap/ci,5.287511610096758
125,23,29.0,#d0bbff,4. cap/ci,0.4891271225993955
126,23,29.0,#debb9b,4. cap/ci,1.1643248120064709
127,23,29.0,#ff9f9b,4. cap/ci,1.8124884914755812
128,23,29.0,#ffb482,4. cap/ci,65.80461344815387
129,24,26.0,#8de5a1,4. cap/ci,1.634017518908847
130,24,26.0,#a1c9f4,4. cap/ci,0.06152318353842413
131,24,26.0,#a3cfad,4. cap/ci,0.2554330865410465
132,24,26.0,#b6cadf,4. cap/ci,0.0654470627328853
133,24,26.0,#cdbcac,4. cap/ci,0.10439314972983815
134,24,26.0,#d0bbff,4. cap/ci,0.03483630611915914
135,24,26.0,#d7ccee,4. cap/ci,0.03886072723744367
136,24,26.0,#debb9b,4. cap/ci,0.034741741126199856
137,24,26.0,#e0baa1,4. cap/ci,0.3841442080490171
138,24,26.0,#e6b6b4,4. cap/ci,0.12236665926540859
139,24,26.0,#ff9f9b,4. cap/ci,0.838913142078264
140,24,26.0,#ffb482,4. cap/ci,3.725695179494198
141,24,27.0,#8de5a1,4. cap/ci,6.5598117401787945
142,24,27.0,#a1c9f4,4. cap/ci,0.2526166235048304
143,24,27.0,#a3cfad,4. cap/ci,1.6232092191231322
144,24,27.0,#b6cadf,4. cap/ci,0.36449468381931543
145,24,27.0,#cdbcac,4. cap/ci,0.47035559955533596
146,24,27.0,#d0bbff,4. cap/ci,0.13830135061192045
147,24,27.0,#d7ccee,4. cap/ci,0.20192276220064592
148,24,27.0,#debb9b,4. cap/ci,0.14104707344015896
149,24,27.0,#e0baa1,4. cap/ci,2.0223824770691197
150,24,27.0,#e6b6b4,4. cap/ci,0.8695650662262914
151,24,27.0,#ff9f9b,4. cap/ci,3.1676149343660036
152,24,27.0,#ffb482,4. cap/ci,15.877228559985051
153,24,28.0,#8de5a1,4. cap/ci,0.28295574227158216
154,24,28.0,#a1c9f4,4. cap/ci,0.010708062504030356
155,24,28.0,#a3cfad,4. cap/ci,0.058995080955656115
156,24,28.0,#b6cadf,4. cap/ci,0.014639479781864893
157,24,28.0,#cdbcac,4. cap/ci,0.019615985920241438
158,24,28.0,#d0bbff,4. cap/ci,0.006028352595878625
159,24,28.0,#d7ccee,4. cap/ci,0.008403886749174786
160,24,28.0,#debb9b,4. cap/ci,0.006130200730681945
161,24,28.0,#e0baa1,4. cap/ci,0.08095765679957052
162,24,28.0,#e6b6b4,4. cap/ci,0.029949862206196314
163,24,28.0,#ff9f9b,4. cap/ci,0.1355030508465185
164,24,28.0,#ffb482,4. cap/ci,0.6866245422816327
165,24,29.0,#8de5a1,4. cap/ci,5.2727573852587115
166,24,29.0,#a1c9f4,4. cap/ci,0.2692167428134108
167,24,29.0,#d0bbff,4. cap/ci,0.08703375240800867
168,24,29.0,#debb9b,4. cap/ci,0.15718581351829125
169,24,29.0,#ff9f9b,4. cap/ci,1.1632841388617308
170,24,29.0,#ffb482,4. cap/ci,22.578824710567375
171,25,30.0,#cfcfcf,4. cap/ci,43.29804900479
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,5.491411026088866e-15
185,26,39.0,#a1c9f4,5. depenses,7.178267994224548e-16
186,26,39.0,#a3cfad,5. depenses,1.5931146529691035e-12
187,26,39.0,#b6cadf,5. depenses,1.4628492127358533e-09
188,26,39.0,#cdbcac,5. depenses,3.5594359788669548e-12
189,26,39.0,#d0bbff,5. depenses,1.8827985318114964e-16
190,26,39.0,#d7ccee,5. depenses,6.246144438632405e-13
191,26,39.0,#debb9b,5. depenses,7.27185006756913e-16
192,26,39.0,#e0baa1,5. depenses,3.9750601365707885e-12
193,26,39.0,#e6b6b4,5. depenses,8.329042214885068e-13
194,26,39.0,#ff9f9b,5. depenses,7.024547578755597e-16
195,26,39.0,#ffb482,5. depenses,3.166581589365244e-14
196,26,40.0,#8de5a1,5. depenses,1.5072863494055999e-12
197,26,40.0,#a1c9f4,5. depenses,3.3072487661500003e-13
198,26,40.0,#a3cfad,5. depenses,1.6112382445851186e-08
199,26,40.0,#b6cadf,5. depenses,5.997859492974633e-10
200,26,40.0,#cdbcac,5. depenses,1.630578180534174e-10
201,26,40.0,#d0bbff,5. depenses,3.3534295155291945e-14
202,26,40.0,#d7ccee,5. depenses,7.761964537984601e-11
203,26,40.0,#debb9b,5. depenses,1.0544519365229999e-13
204,26,40.0,#e0baa1,5. depenses,9.741256337897888e-10
205,26,40.0,#e6b6b4,5. depenses,1.3122490597996542e-10
206,26,40.0,#ff9f9b,5. depenses,1.645433738353e-13
207,26,40.0,#ffb482,5. depenses,1.36473140310319e-11
208,26,41.0,#8de5a1,5. depenses,0.032633384090715783
209,26,41.0,#a1c9f4,5. depenses,0.0041393684354001535
210,26,41.0,#a3cfad,5. depenses,0.005871339082251568
211,26,41.0,#b6cadf,5. depenses,0.003245875947206809
212,26,41.0,#cdbcac,5. depenses,0.00444388869417341
213,26,41.0,#d0bbff,5. depenses,0.09244997885166016
214,26,41.0,#d7ccee,5. depenses,0.001963928759351421
215,26,41.0,#debb9b,5. depenses,0.002937792761760889
216,26,41.0,#e0baa1,5. depenses,0.013455575230981509
217,26,41.0,#e6b6b4,5. depenses,0.002383115039701252
218,26,41.0,#ff9f9b,5. depenses,0.011702777046955787
219,26,41.0,#ffb482,5. depenses,0.10737475487305798
220,26,42.0,#8de5a1,5. depenses,2.4048058080083e-12
221,26,42.0,#a1c9f4,5. depenses,3.6398949157450005e-13
222,26,42.0,#a3cfad,5. depenses,3.8680942123349e-12
223,26,42.0,#b6cadf,5. depenses,5.101279432514471e-12
224,26,42.0,#cdbcac,5. depenses,8.583497734342156e-13
225,26,42.0,#d0bbff,5. depenses,1.338553589964e-13
226,26,42.0,#d7ccee,5. depenses,6.488777722110227e-13
227,26,42.0,#debb9b,5. depenses,1.592583876128e-13
228,26,42.0,#e0baa1,5. depenses,2.6335225301982102e-11
229,26,42.0,#e6b6b4,5. depenses,8.347762723028032e-13
230,26,42.0,#ff9f9b,5. depenses,5.083567568301e-13
231,26,42.0,#ffb482,5. depenses,1.72362805334592e-11
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,3.230705024980863
257,26,45.0,#a1c9f4,5. depenses,0.4097974751046163
258,26,45.0,#a3cfad,5. depenses,0.5812625691429165
259,26,45.0,#b6cadf,5. depenses,0.32134171877348167
260,26,45.0,#cdbcac,5. depenses,0.43994498072317006
261,26,45.0,#d0bbff,5. depenses,9.152547906314355
262,26,45.0,#d7ccee,5. depenses,0.19442894717579123
263,26,45.0,#debb9b,5. depenses,0.2908414834143281
264,26,45.0,#e0baa1,5. depenses,1.3321019478671887
265,26,45.0,#e6b6b4,5. depenses,0.23592838893042445
266,26,45.0,#ff9f9b,5. depenses,1.1585749276486232
267,26,45.0,#ffb482,5. depenses,10.630100732432739
268,27,31.0,#8de5a1,5. depenses,3.6673469484344006
269,27,31.0,#a1c9f4,5. depenses,30.06833599287296
270,27,31.0,#a3cfad,5. depenses,1.0157359207384167
271,27,31.0,#b6cadf,5. depenses,3.6896790306216833
272,27,31.0,#cdbcac,5. depenses,0.5535878182614147
273,27,31.0,#d0bbff,5. depenses,0.3266158836040026
274,27,31.0,#d7ccee,5. depenses,0.3825460547148707
275,27,31.0,#debb9b,5. depenses,0.24519571038299537
276,27,31.0,#e0baa1,5. depenses,2.4084575235530075
277,27,31.0,#e6b6b4,5. depenses,0.3345304893657224
278,27,31.0,#ff9f9b,5. depenses,0.9171972727032839
279,27,31.0,#ffb482,5. depenses,45.087742161935964
280,27,39.0,#8de5a1,5. depenses,0.5842746313828892
281,27,39.0,#a1c9f4,5. depenses,1.091453580857982
282,27,39.0,#a3cfad,5. depenses,0.14426778273577723
283,27,39.0,#b6cadf,5. depenses,0.1949982576625855
284,27,39.0,#cdbcac,5. depenses,0.06902965318918777
285,27,39.0,#d0bbff,5. depenses,0.03164184842952157
286,27,39.0,#d7ccee,5. depenses,0.024714504405018434
287,27,39.0,#debb9b,5. depenses,0.03179938003826189
288,27,39.0,#e0baa1,5. depenses,0.36366041970259966
289,27,39.0,#e6b6b4,5. depenses,0.11937970528729605
290,27,39.0,#ff9f9b,5. depenses,1.6661432668977545
291,27,39.0,#ffb482,5. depenses,4.004005516236618
292,27,40.0,#8de5a1,5. depenses,4.142810167605476
293,27,40.0,#a1c9f4,5. depenses,0.7250387706029539
294,27,40.0,#a3cfad,5. depenses,0.9744431200401846
295,27,40.0,#b6cadf,5. depenses,1.3802880848481351
296,27,40.0,#cdbcac,5. depenses,0.4761070409723293
297,27,40.0,#d0bbff,5. depenses,0.746598394508916
298,27,40.0,#d7ccee,5. depenses,0.46330873910443043
299,27,40.0,#debb9b,5. depenses,0.22192676066731765
300,27,40.0,#e0baa1,5. depenses,2.030034035958041
301,27,40.0,#e6b6b4,5. depenses,0.39455573384126036
302,27,40.0,#ff9f9b,5. depenses,1.1587482183439628
303,27,40.0,#ffb482,5. depenses,15.209859950372872
304,27,41.0,#8de5a1,5. depenses,0.527046492926799
305,27,41.0,#a1c9f4,5. depenses,0.08418046027064491
306,27,41.0,#a3cfad,5. depenses,0.09264178502112508
307,27,41.0,#b6cadf,5. depenses,0.04730834512924874
308,27,41.0,#cdbcac,5. depenses,0.07428750175853333
309,27,41.0,#d0bbff,5. depenses,0.21094946395541464
310,27,41.0,#d7ccee,5. depenses,0.03152497279343269
311,27,41.0,#debb9b,5. depenses,0.03881032728112001
312,27,41.0,#e0baa1,5. depenses,0.22764874317960573
313,27,41.0,#e6b6b4,5. depenses,0.03288033264924333
314,27,41.0,#ff9f9b,5. depenses,0.2023830187878793
315,27,41.0,#ffb482,5. depenses,2.308804224535621
316,27,42.0,#8de5a1,5. depenses,3.449241565747054
317,27,42.0,#a1c9f4,5. depenses,0.27123463761984656
318,27,42.0,#a3cfad,5. depenses,0.6784262424988315
319,27,42.0,#b6cadf,5. depenses,0.35372557472841787
320,27,42.0,#cdbcac,5. depenses,1.0918408987209247
321,27,42.0,#d0bbff,5. depenses,0.6396532616126201
322,27,42.0,#d7ccee,5. depenses,0.2446096082640633
323,27,42.0,#debb9b,5. depenses,3.6881556405265887
324,27,42.0,#e0baa1,5. depenses,1.9671404490755597
325,27,42.0,#e6b6b4,5. depenses,0.28601957752306817
326,27,42.0,#ff9f9b,5. depenses,0.8663453839487599
327,27,42.0,#ffb482,5. depenses,13.708135299653875
328,27,43.0,#8de5a1,5. depenses,0.49701165376586154
329,27,43.0,#a1c9f4,5. depenses,0.06702480543277256
330,27,43.0,#a3cfad,5. depenses,0.09713541574711157
331,27,43.0,#b6cadf,5. depenses,0.04350308502817429
332,27,43.0,#cdbcac,5. depenses,0.055346417099915786
333,27,43.0,#d0bbff,5. depenses,0.05543306316180394
334,27,43.0,#d7ccee,5. depenses,0.01829839754629784
335,27,43.0,#debb9b,5. depenses,0.03775257013155522
336,27,43.0,#e0baa1,5. depenses,0.19491220974403334
337,27,43.0,#e6b6b4,5. depenses,0.03308698994789796
338,27,43.0,#ff9f9b,5. depenses,0.14069951209953288
339,27,43.0,#ffb482,5. depenses,2.344930308198339
340,27,44.0,#8de5a1,5. depenses,0.36762487722859316
341,27,44.0,#a1c9f4,5. depenses,0.04821595432230073
342,27,44.0,#a3cfad,5. depenses,0.08617794304266002
343,27,44.0,#b6cadf,5. depenses,0.06337387674600502
344,27,44.0,#cdbcac,5. depenses,0.04726312566592449
345,27,44.0,#d0bbff,5. depenses,0.03939924379910276
346,27,44.0,#d7ccee,5. depenses,0.03530375887840908
347,27,44.0,#debb9b,5. depenses,0.025077880570344768
348,27,44.0,#e0baa1,5. depenses,0.1892766463466366
349,27,44.0,#e6b6b4,5. depenses,0.03266267323675519
350,27,44.0,#ff9f9b,5. depenses,0.11390971424082766
351,27,44.0,#ffb482,5. depenses,1.2339634330130032
352,27,45.0,#8de5a1,5. depenses,3.6747474125538897
353,27,45.0,#a1c9f4,5. depenses,0.5256545891137433
354,27,45.0,#a3cfad,5. depenses,0.7986955226276373
355,27,45.0,#b6cadf,5. depenses,0.39011742140289785
356,27,45.0,#cdbcac,5. depenses,0.6229145513849959
357,27,45.0,#d0bbff,5. depenses,5.295075162602083
358,27,45.0,#d7ccee,5. depenses,0.2974987875002422
359,27,45.0,#debb9b,5. depenses,0.4280794138508042
360,27,45.0,#e0baa1,5. depenses,1.824220041371992
361,27,45.0,#e6b6b4,5. depenses,0.34506977170784825
362,27,45.0,#ff9f9b,5. depenses,1.286657588694359
363,27,45.0,#ffb482,5. depenses,13.870984729074985
364,29,32.0,#8de5a1,5. depenses,1.300186620729383
365,29,32.0,#a1c9f4,5. depenses,1.102689396855476
366,29,32.0,#d0bbff,5. depenses,0.03774708459717679
367,29,32.0,#debb9b,5. depenses,0.05449272403544718
368,29,32.0,#ff9f9b,5. depenses,0.2799559099327428
369,29,32.0,#ffb482,5. depenses,9.140271285423161
370,29,33.0,#8de5a1,5. depenses,3.4470431473117285
371,29,33.0,#a1c9f4,5. depenses,0.8841072659989082
372,29,33.0,#d0bbff,5. depenses,0.1538762301675414
373,29,33.0,#debb9b,5. depenses,0.3509854387527868
374,29,33.0,#ff9f9b,5. depenses,0.46211555839642954
375,29,33.0,#ffb482,5. depenses,19.460990943530927
376,29,34.0,#8de5a1,5. depenses,4.041676858879174
377,29,34.0,#a1c9f4,5. depenses,2.520578208827944
378,29,34.0,#d0bbff,5. depenses,0.19924459697881144
379,29,34.0,#debb9b,5. depenses,0.565611583266046
380,29,34.0,#ff9f9b,5. depenses,0.8988566215405492
381,29,34.0,#ffb482,5. depenses,36.497100656828906
382,29,35.0,#8de5a1,5. depenses,0.5130815448803724
383,29,35.0,#a1c9f4,5. depenses,0.2825926162558783
384,29,35.0,#d0bbff,5. depenses,0.01903894756016295
385,29,35.0,#debb9b,5. depenses,0.05430262150498505
386,29,35.0,#ff9f9b,5. depenses,0.09366617625469892
387,29,35.0,#ffb482,5. depenses,4.216353755195157
388,29,36.0,#8de5a1,5. depenses,2.6326670000017205
389,29,36.0,#a1c9f4,5. depenses,0.5851209661758555
390,29,36.0,#d0bbff,5. depenses,0.13597115835172757
391,29,36.0,#debb9b,5. depenses,0.17719307387409372
392,29,36.0,#ff9f9b,5. depenses,1.1160289074991485
393,29,36.0,#ffb482,5. depenses,15.401307483615097
394,29,37.0,#8de5a1,5. depenses,0.23838643989196429
395,29,37.0,#a1c9f4,5. depenses,0.07108945665376515
396,29,37.0,#d0bbff,5. depenses,0.008864444515199342
397,29,37.0,#debb9b,5. depenses,0.047568057668149095
398,29,37.0,#ff9f9b,5. depenses,0.05155207052983982
399,29,37.0,#ffb482,5. depenses,1.2236604694312747
400,29,38.0,#8de5a1,5. depenses,0.46105274563383547
401,29,38.0,#a1c9f4,5. depenses,0.11055044214234057
402,29,38.0,#d0bbff,5. depenses,0.02141841283678472
403,29,38.0,#debb9b,5. depenses,0.0713571264232543
404,29,38.0,#ff9f9b,5. depenses,0.07359738618390434
405,29,38.0,#ffb482,5. depenses,2.443753564696694
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,19.484122052155495
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,23.813926952634503
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1652383207375974
1,46,0.0,#b6cadf,0. ges,0.017289535738818917
2,46,0.0,#cdbcac,0. ges,0.04371158624972741
3,46,0.0,#d7ccee,0. ges,0.021735560190908304
4,46,0.0,#e0baa1,0. ges,0.20212075563571277
5,46,0.0,#e6b6b4,0. ges,0.10873014048167723
6,46,1.0,#a3cfad,0. ges,1.959339055390627
7,46,1.0,#b6cadf,0. ges,0.3859550483671838
8,46,1.0,#cdbcac,0. ges,2.524632100071167
9,46,1.0,#d7ccee,0. ges,0.5728302667751566
10,46,1.0,#e0baa1,0. ges,3.290085638251441
11,46,1.0,#e6b6b4,0. ges,0.8712269406352758
12,46,2.0,#a3cfad,0. ges,0.6216788952660344
13,46,2.0,#b6cadf,0. ges,0.08678150648119065
14,46,2.0,#cdbcac,0. ges,0.4384133839629523
15,46,2.0,#d7ccee,0. ges,0.42108496944584084
16,46,2.0,#e0baa1,0. ges,0.8212561259168437
17,46,2.0,#e6b6b4,0. ges,0.30792009479681104
18,46,3.0,#a3cfad,0. ges,0.6157670075316154
19,46,3.0,#b6cadf,0. ges,0.07183191639780437
20,46,3.0,#cdbcac,0. ges,0.36682359939877685
21,46,3.0,#d7ccee,0. ges,0.20025793736679062
22,46,3.0,#e0baa1,0. ges,1.497949572644533
23,46,3.0,#e6b6b4,0. ges,0.30164563442708503
24,46,4.0,#a3cfad,0. ges,0.13826397662127632
25,46,4.0,#b6cadf,0. ges,0.08385289906427976
26,46,4.0,#cdbcac,0. ges,0.13357939914692105
27,46,4.0,#d7ccee,0. ges,0.05484420971172054
28,46,4.0,#e0baa1,0. ges,0.38129449544058425
29,46,4.0,#e6b6b4,0. ges,0.08363284211750222
30,46,5.0,#a3cfad,0. ges,0.09168590545239581
31,46,5.0,#b6cadf,0. ges,0.007024379468562322
32,46,5.0,#cdbcac,0. ges,0.011817302682439685
33,46,5.0,#d7ccee,0. ges,0.0281584426373941
34,46,5.0,#e0baa1,0. ges,0.2148990070427593
35,46,5.0,#e6b6b4,0. ges,0.017063596973538517
36,46,6.0,#a3cfad,0. ges,0.19870614441938889
37,46,6.0,#b6cadf,0. ges,0.07737187433891253
38,46,6.0,#cdbcac,0. ges,0.048164619425125565
39,46,6.0,#d7ccee,0. ges,0.02970723935411092
40,46,6.0,#e0baa1,0. ges,0.19811993622755536
41,46,6.0,#e6b6b4,0. ges,0.024159590803736825
42,46,7.0,#8de5a1,0. ges,29.236412841991587
43,46,7.0,#a1c9f4,0. ges,9.627978873665603
44,46,7.0,#cfcfcf,0. ges,39.377608087119
45,46,7.0,#d0bbff,0. ges,7.70313402723069
46,46,7.0,#debb9b,0. ges,6.27754665371338
47,46,7.0,#ff9f9b,0. ges,10.486233406133273
48,46,7.0,#ffb482,0. ges,176.66477566704327
0,47,0.0,#a3cfad,0. ges,0.13557993673811244
1,47,0.0,#b6cadf,0. ges,0.8644132135976936
2,47,0.0,#cdbcac,0. ges,0.014090361458149027
3,47,0.0,#d7ccee,0. ges,0.09093882121164346
