,source,target,color,position,value
125,23,29.0,#d0bbff,4. cap/ci,0.344400748772369
126,23,29.0,#debb9b,4. cap/ci,0.8562038841538863
127,23,29.0,#ff9f9b,4. cap/ci,0.9945756706184923
128,23,29.0,#ffb482,4. cap/ci,70.66887736036729
129,24,26.0,#8de5a1,4. cap/ci,1.5938873987619022
130,24,26.0,#a1c9f4,4. cap/ci,0.04606836502860967
131,24,26.0,#a3cfad,4. cap/ci,0.1910598515436213
132,24,26.0,#b6cadf,4. cap/ci,0.055122563076339184
133,24,26.0,#cdbcac,4. cap/ci,0.037171372565653886
134,24,26.0,#d0bbff,4. cap/ci,0.02179344476971215
135,24,26.0,#d7ccee,4. cap/ci,0.03748886495078523
136,24,26.0,#debb9b,4. cap/ci,0.025943524877322537
137,24,26.0,#e0baa1,4. cap/ci,0.2742145140943518
138,24,26.0,#e6b6b4,4. cap/ci,0.06386679566556712
139,24,26.0,#ff9f9b,4. cap/ci,0.9479125609890067
140,24,26.0,#ffb482,4. cap/ci,3.1737861282703883
141,24,27.0,#8de5a1,4. cap/ci,6.379045439168422
142,24,27.0,#a1c9f4,4. cap/ci,0.18289363458328295
143,24,27.0,#a3cfad,4. cap/ci,1.6772767736506617
144,24,27.0,#b6cadf,4. cap/ci,0.37546223927892464
145,24,27.0,#cdbcac,4. cap/ci,0.2745701548857451
146,24,27.0,#d0bbff,4. cap/ci,0.08393237347934038
147,24,27.0,#d7ccee,4. cap/ci,0.2271966020236582
148,24,27.0,#debb9b,4. cap/ci,0.10748272479736147
149,24,27.0,#e0baa1,4. cap/ci,1.9362669728264643
150,24,27.0,#e6b6b4,4. cap/ci,0.7854676259253875
151,24,27.0,#ff9f9b,4. cap/ci,3.3483180921577587
152,24,27.0,#ffb482,4. cap/ci,14.14797564326238
153,24,28.0,#8de5a1,4. cap/ci,0.10869160296099666
154,24,28.0,#a1c9f4,4. cap/ci,0.003098078689977444
155,24,28.0,#a3cfad,4. cap/ci,0.026937654781245008
156,24,28.0,#b6cadf,4. cap/ci,0.006544649430654642
157,24,28.0,#cdbcac,4. cap/ci,0.005160953926407491
158,24,28.0,#d0bbff,4. cap/ci,0.0014011777977511592
159,24,28.0,#d7ccee,4. cap/ci,0.003986480220028338
160,24,28.0,#debb9b,4. cap/ci,0.0018558276672387972
161,24,28.0,#e0baa1,4. cap/ci,0.03329386025992326
162,24,28.0,#e6b6b4,4. cap/ci,0.012497403327654446
163,24,28.0,#ff9f9b,4. cap/ci,0.0525733280389906
164,24,28.0,#ffb482,4. cap/ci,0.25326063263366005
165,24,29.0,#8de5a1,4. cap/ci,5.96313948548049
166,24,29.0,#a1c9f4,4. cap/ci,0.23724633188412167
167,24,29.0,#d0bbff,4. cap/ci,0.06255703932167622
168,24,29.0,#debb9b,4. cap/ci,0.15942485385233257
169,24,29.0,#ff9f9b,4. cap/ci,1.3311781089953103
170,24,29.0,#ffb482,4. cap/ci,27.543522265836298
171,25,30.0,#cfcfcf,4. cap/ci,42.21187419540328
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,6.1248544002005846e-15
185,26,39.0,#a1c9f4,5. depenses,8.186752088072842e-16
186,26,39.0,#a3cfad,5. depenses,1.2098643691598245e-12
187,26,39.0,#b6cadf,5. depenses,1.2504777428638657e-10
188,26,39.0,#cdbcac,5. depenses,1.6237724645020179e-12
189,26,39.0,#d0bbff,5. depenses,8.952972035910886e-17
190,26,39.0,#d7ccee,5. depenses,3.781325065071903e-13
191,26,39.0,#debb9b,5. depenses,8.143074490431348e-16
192,26,39.0,#e0baa1,5. depenses,4.128274033410649e-12
193,26,39.0,#e6b6b4,5. depenses,3.2995076427478306e-13
194,26,39.0,#ff9f9b,5. depenses,7.63140477450454e-16
195,26,39.0,#ffb482,5. depenses,3.6519011537891485e-14
196,26,40.0,#8de5a1,5. depenses,1.58369051112e-12
197,26,40.0,#a1c9f4,5. depenses,2.026939806841e-13
198,26,40.0,#a3cfad,5. depenses,1.2082876796192678e-08
199,26,40.0,#b6cadf,5. depenses,6.060772446218587e-10
200,26,40.0,#cdbcac,5. depenses,1.2572812148515292e-10
201,26,40.0,#d0bbff,5. depenses,2.02745703197161e-14
202,26,40.0,#d7ccee,5. depenses,7.25347919760198e-11
203,26,40.0,#debb9b,5. depenses,9.070642471747176e-14
204,26,40.0,#e0baa1,5. depenses,8.777642564148301e-10
205,26,40.0,#e6b6b4,5. depenses,9.39213640246035e-11
206,26,40.0,#ff9f9b,5. depenses,1.601795301914e-13
207,26,40.0,#ffb482,5. depenses,1.21346439951386e-11
208,26,41.0,#8de5a1,5. depenses,0.02423940580734739
209,26,41.0,#a1c9f4,5. depenses,0.0028369830285559267
210,26,41.0,#a3cfad,5. depenses,0.006095582871563491
211,26,41.0,#b6cadf,5. depenses,0.0016562813771753989
212,26,41.0,#cdbcac,5. depenses,0.0007756223804703832
213,26,41.0,#d0bbff,5. depenses,0.025246248579408662
214,26,41.0,#d7ccee,5. depenses,0.0011371375379057437
215,26,41.0,#debb9b,5. depenses,0.00180499712654198
216,26,41.0,#e0baa1,5. depenses,0.006724309373427591
217,26,41.0,#e6b6b4,5. depenses,0.0013833577057313293
218,26,41.0,#ff9f9b,5. depenses,0.010771599006943784
219,26,41.0,#ffb482,5. depenses,0.05723419110891394
220,26,42.0,#8de5a1,5. depenses,3.1817757522148e-12
221,26,42.0,#a1c9f4,5. depenses,3.929542645347e-13
222,26,42.0,#a3cfad,5. depenses,3.9000552775281454e-12
223,26,42.0,#b6cadf,5. depenses,1.0504855291674816e-11
224,26,42.0,#cdbcac,5. depenses,5.601134134437362e-13
225,26,42.0,#d0bbff,5. depenses,8.706013926283113e-14
226,26,42.0,#d7ccee,5. depenses,5.293347412560127e-13
227,26,42.0,#debb9b,5. depenses,1.0996125986719999e-13
228,26,42.0,#e0baa1,5. depenses,2.748766981121103e-11
229,26,42.0,#e6b6b4,5. depenses,8.103356917277711e-13
230,26,42.0,#ff9f9b,5. depenses,4.4478483969080003e-13
231,26,42.0,#ffb482,5. depenses,1.84006649885015e-11
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,2.3997011749273915
257,26,45.0,#a1c9f4,5. depenses,0.28086131982703744
258,26,45.0,#a3cfad,5. depenses,0.6034627042847955
259,26,45.0,#b6cadf,5. depenses,0.16397185634036995
260,26,45.0,#cdbcac,5. depenses,0.0767866156665708
261,26,45.0,#d0bbff,5. depenses,2.4993786093614565
262,26,45.0,#d7ccee,5. depenses,0.11257661625266925
263,26,45.0,#debb9b,5. depenses,0.17869471552765598
264,26,45.0,#e0baa1,5. depenses,0.665706627969348
265,26,45.0,#e6b6b4,5. depenses,0.13695241286740212
266,26,45.0,#ff9f9b,5. depenses,1.0663883016874345
267,26,45.0,#ffb482,5. depenses,5.666184919782482
268,27,31.0,#8de5a1,5. depenses,4.912409001546574
269,27,31.0,#a1c9f4,5. depenses,34.26895789236845
270,27,31.0,#a3cfad,5. depenses,1.1457550085346542
271,27,31.0,#b6cadf,5. depenses,4.722061390215793
272,27,31.0,#cdbcac,5. depenses,0.24056779459806402
273,27,31.0,#d0bbff,5. depenses,0.2445669611202063
274,27,31.0,#d7ccee,5. depenses,0.42813803051286115
275,27,31.0,#debb9b,5. depenses,0.17390648141794368
276,27,31.0,#e0baa1,5. depenses,2.3798566645725385
277,27,31.0,#e6b6b4,5. depenses,0.3041612446570749
278,27,31.0,#ff9f9b,5. depenses,0.8680731081933136
279,27,31.0,#ffb482,5. depenses,34.823615088093796
280,27,39.0,#8de5a1,5. depenses,1.5253839560786548
281,27,39.0,#a1c9f4,5. depenses,0.8701450433847944
282,27,39.0,#a3cfad,5. depenses,0.1752006600556854
283,27,39.0,#b6cadf,5. depenses,0.21810256911473042
284,27,39.0,#cdbcac,5. depenses,0.03464658607286066
285,27,39.0,#d0bbff,5. depenses,0.031055866596592627
286,27,39.0,#d7ccee,5. depenses,0.05914401337739545
287,27,39.0,#debb9b,5. depenses,0.031392808750987836
288,27,39.0,#e0baa1,5. depenses,0.33755755957020167
289,27,39.0,#e6b6b4,5. depenses,0.07979306502226056
290,27,39.0,#ff9f9b,5. depenses,1.8471682277840045
291,27,39.0,#ffb482,5. depenses,4.382978320068417
292,27,40.0,#8de5a1,5. depenses,9.349304276253651
293,27,40.0,#a1c9f4,5. depenses,0.6254116851507205
294,27,40.0,#a3cfad,5. depenses,1.6296414169362974
295,27,40.0,#b6cadf,5. depenses,2.059042841676366
296,27,40.0,#cdbcac,5. depenses,0.26480248125394673
297,27,40.0,#d0bbff,5. depenses,0.6317706366998079
298,27,40.0,#d7ccee,5. depenses,0.6318096259106989
299,27,40.0,#debb9b,5. depenses,0.23752440917521114
300,27,40.0,#e0baa1,5. depenses,2.713322830671907
301,27,40.0,#e6b6b4,5. depenses,0.46844971735085256
302,27,40.0,#ff9f9b,5. depenses,1.7463186002072053
303,27,40.0,#ffb482,5. depenses,21.1613439495773
304,27,41.0,#8de5a1,5. depenses,0.5886821331455281
305,27,41.0,#a1c9f4,5. depenses,0.11687579671541168
306,27,41.0,#a3cfad,5. depenses,0.17336000137487131
307,27,41.0,#b6cadf,5. depenses,0.07213787447072155
308,27,41.0,#cdbcac,5. depenses,0.02497493642517997
309,27,41.0,#d0bbff,5. depenses,0.05078115672205345
310,27,41.0,#d7ccee,5. depenses,0.031222499023854423
311,27,41.0,#debb9b,5. depenses,0.029235595924469143
312,27,41.0,#e0baa1,5. depenses,0.23300452105605768
313,27,41.0,#e6b6b4,5. depenses,0.03527211175274702
314,27,41.0,#ff9f9b,5. depenses,0.2756513856166754
315,27,41.0,#ffb482,5. depenses,2.030877360520657
316,27,42.0,#8de5a1,5. depenses,1.3561482588495544
317,27,42.0,#a1c9f4,5. depenses,0.12105976016895377
318,27,42.0,#a3cfad,5. depenses,0.3305960428342038
319,27,42.0,#b6cadf,5. depenses,0.10967348976816761
320,27,42.0,#cdbcac,5. depenses,0.38484929201416807
321,27,42.0,#d0bbff,5. depenses,0.8089487663462903
322,27,42.0,#d7ccee,5. depenses,0.05680775447845087
323,27,42.0,#debb9b,5. depenses,4.422565318724427
324,27,42.0,#e0baa1,5. depenses,1.8690584367683465
325,27,42.0,#e6b6b4,5. depenses,0.12934025495887766
326,27,42.0,#ff9f9b,5. depenses,0.3432811031312728
327,27,42.0,#ffb482,5. depenses,12.355710052449565
328,27,43.0,#8de5a1,5. depenses,0.6631745341867268
329,27,43.0,#a1c9f4,5. depenses,0.1121687206952476
330,27,43.0,#a3cfad,5. depenses,0.147461880270701
331,27,43.0,#b6cadf,5. depenses,0.05100594800726949
332,27,43.0,#cdbcac,5. depenses,0.030867337819789127
333,27,43.0,#d0bbff,5. depenses,0.07010510148944059
334,27,43.0,#d7ccee,5. depenses,0.030838793754872938
335,27,43.0,#debb9b,5. depenses,0.035998355643222596
336,27,43.0,#e0baa1,5. depenses,0.2094233411101893
337,27,43.0,#e6b6b4,5. depenses,0.043975336253349595
338,27,43.0,#ff9f9b,5. depenses,0.2006279118221251
339,27,43.0,#ffb482,5. depenses,2.191627038411408
340,27,44.0,#8de5a1,5. depenses,0.560909111423982
341,27,44.0,#a1c9f4,5. depenses,0.0629043986317708
342,27,44.0,#a3cfad,5. depenses,0.14756081214176886
343,27,44.0,#b6cadf,5. depenses,0.05042153605235999
344,27,44.0,#cdbcac,5. depenses,0.030389189208398018
345,27,44.0,#d0bbff,5. depenses,0.040631078813224496
346,27,44.0,#d7ccee,5. depenses,0.026088279314750707
347,27,44.0,#debb9b,5. depenses,0.024741347685501982
348,27,44.0,#e0baa1,5. depenses,0.18468625553476642
349,27,44.0,#e6b6b4,5. depenses,0.04528064812239744
350,27,44.0,#ff9f9b,5. depenses,0.129455728411744
351,27,44.0,#ffb482,5. depenses,1.3126573535120463
352,27,45.0,#8de5a1,5. depenses,1.634670155439007
353,27,45.0,#a1c9f4,5. depenses,0.35412980586554915
354,27,45.0,#a3cfad,5. depenses,0.7978533356340006
355,27,45.0,#b6cadf,5. depenses,0.3149102052320346
356,27,45.0,#cdbcac,5. depenses,0.1991256934877247
357,27,45.0,#d0bbff,5. depenses,0.2606289834505303
358,27,45.0,#d7ccee,5. depenses,0.3526650830629303
359,27,45.0,#debb9b,5. depenses,0.11637407767406631
360,27,45.0,#e0baa1,5. depenses,1.2446697309296868
361,27,45.0,#e6b6b4,5. depenses,0.2620836100086477
362,27,45.0,#ff9f9b,5. depenses,0.5395971640996641
363,27,45.0,#ffb482,5. depenses,5.738559641076676
364,29,32.0,#8de5a1,5. depenses,1.5423652061188196
365,29,32.0,#a1c9f4,5. depenses,0.9306631314216403
366,29,32.0,#d0bbff,5. depenses,0.024074042031853798
367,29,32.0,#debb9b,5. depenses,0.043638283750695464
368,29,32.0,#ff9f9b,5. depenses,0.2237688295977896
369,29,32.0,#ffb482,5. depenses,7.513901609388634
370,29,33.0,#8de5a1,5. depenses,3.3326470211147003
371,29,33.0,#a1c9f4,5. depenses,1.0485866876523593
372,29,33.0,#d0bbff,5. depenses,0.12304292077891858
373,29,33.0,#debb9b,5. depenses,0.24601970213850904
374,29,33.0,#ff9f9b,5. depenses,0.47670536386760537
375,29,33.0,#ffb482,5. depenses,23.44378983252411
376,29,34.0,#8de5a1,5. depenses,4.988561832142169
377,29,34.0,#a1c9f4,5. depenses,2.630932365249959
378,29,34.0,#d0bbff,5. depenses,0.1336204943753713
379,29,34.0,#debb9b,5. depenses,0.4373850351174092
380,29,34.0,#ff9f9b,5. depenses,0.8622450464004999
381,29,34.0,#ffb482,5. depenses,37.78772186817183
382,29,35.0,#8de5a1,5. depenses,0.6733625706978139
383,29,35.0,#a1c9f4,5. depenses,0.4464547312493088
384,29,35.0,#d0bbff,5. depenses,0.014231050405113865
385,29,35.0,#debb9b,5. depenses,0.05003697807114148
386,29,35.0,#ff9f9b,5. depenses,0.09488991947790246
387,29,35.0,#ffb482,5. depenses,6.089591029113984
388,29,36.0,#8de5a1,5. depenses,3.3738953066756223
389,29,36.0,#a1c9f4,5. depenses,0.5426214841177165
390,29,36.0,#d0bbff,5. depenses,0.09049128573710757
391,29,36.0,#debb9b,5. depenses,0.14457468738188795
392,29,36.0,#ff9f9b,5. depenses,0.533905831459809
393,29,36.0,#ffb482,5. depenses,18.160552513256434
394,29,37.0,#8de5a1,5. depenses,0.25317643157249353
395,29,37.0,#a1c9f4,5. depenses,0.036649557221311704
396,29,37.0,#d0bbff,5. depenses,0.005344458146712735
397,29,37.0,#debb9b,5. depenses,0.024630504364547074
398,29,37.0,#ff9f9b,5. depenses,0.038662725765544165
399,29,37.0,#ffb482,5. depenses,1.1462081638485495
400,29,38.0,#8de5a1,5. depenses,0.8170628165738357
401,29,38.0,#a1c9f4,5. depenses,0.10399307714931626
402,29,38.0,#d0bbff,5. depenses,0.016153536618967183
403,29,38.0,#debb9b,5. depenses,0.06934354718202869
404,29,38.0,#ff9f9b,5. depenses,0.09557606304465188
405,29,38.0,#ffb482,5. depenses,4.07063460990007
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,18.995343387931477
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,23.216530807471806
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1808243896823053
1,46,0.0,#b6cadf,0. ges,0.029685573827264618
2,46,0.0,#cdbcac,0. ges,0.04152016377696042
3,46,0.0,#d7ccee,0. ges,0.02397028734044375
4,46,0.0,#e0baa1,0. ges,0.1998454049853921
5,46,0.0,#e6b6b4,0. ges,0.0806485337982467
6,46,1.0,#a3cfad,0. ges,1.673362546266354
7,46,1.0,#b6cadf,0. ges,0.4152324947320587
8,46,1.0,#cdbcac,0. ges,0.5272682421033
9,46,1.0,#d7ccee,0. ges,0.6583710773865452
10,46,1.0,#e0baa1,0. ges,3.158981769688295
11,46,1.0,#e6b6b4,0. ges,0.7179786269904432
12,46,2.0,#a3cfad,0. ges,0.5202804408283985
13,46,2.0,#b6cadf,0. ges,0.0828092582478244
14,46,2.0,#cdbcac,0. ges,0.3281445605741995
15,46,2.0,#d7ccee,0. ges,0.3289163320549632
16,46,2.0,#e0baa1,0. ges,0.706249801847561
17,46,2.0,#e6b6b4,0. ges,0.24352104900818142
18,46,3.0,#a3cfad,0. ges,0.4914698764532407
19,46,3.0,#b6cadf,0. ges,0.057354525589767336
20,46,3.0,#cdbcac,0. ges,0.26038741817270705
21,46,3.0,#d7ccee,0. ges,0.1687776988997206
22,46,3.0,#e0baa1,0. ges,1.1935164865865528
23,46,3.0,#e6b6b4,0. ges,0.23662550047639663
24,46,4.0,#a3cfad,0. ges,0.16713725330389384
25,46,4.0,#b6cadf,0. ges,0.05417393190066704
26,46,4.0,#cdbcac,0. ges,0.08093860108458921
27,46,4.0,#d7ccee,0. ges,0.043193898289520735
28,46,4.0,#e0baa1,0. ges,0.42248361267716356
29,46,4.0,#e6b6b4,0. ges,0.06731772000451362
30,46,5.0,#a3cfad,0. ges,0.13077551076584013
31,46,5.0,#b6cadf,0. ges,0.008413813335075784
32,46,5.0,#cdbcac,0. ges,0.010912244211315949
33,46,5.0,#d7ccee,0. ges,0.02376535227504908
34,46,5.0,#e0baa1,0. ges,0.23651542757502564
35,46,5.0,#e6b6b4,0. ges,0.011720070133569412
36,46,6.0,#a3cfad,0. ges,0.1147881272371613
37,46,6.0,#b6cadf,0. ges,0.062410646327849255
38,46,6.0,#cdbcac,0. ges,0.022825120514919327
39,46,6.0,#d7ccee,0. ges,0.01517065867681077
40,46,6.0,#e0baa1,0. ges,0.09373187465203368
41,46,6.0,#e6b6b4,0. ges,0.021356956423293307
42,46,7.0,#8de5a1,0. ges,25.451653570020493
43,46,7.0,#a1c9f4,0. ges,12.884390496979545
44,46,7.0,#cfcfcf,0. ges,38.74774982304711
45,46,7.0,#d0bbff,0. ges,4.862199742922274
46,46,7.0,#debb9b,0. ges,6.193834399653072
47,46,7.0,#ff9f9b,0. ges,8.846301160302318
48,46,7.0,#ffb482,0. ges,164.76857812237282
0,47,0.0,#a3cfad,0. ges,0.31297356386423353
1,47,0.0,#b6cadf,0. ges,1.218896051473214
2,47,0.0,#cdbcac,0. ges,0.010938533975326117
