,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.2980775261539421
0,47,0.0,#a3cfad,0. ges,0.10381351816378306
1,47,0.0,#b6cadf,0. ges,0.3836419184021324
2,47,0.0,#cdbcac,0. ges,0.0033817381364113067
3,47,0.0,#d7ccee,0. ges,0.01507209700636518
4,47,0.0,#e0baa1,0. ges,0.8784406610765794
5,47,0.0,#e6b6b4,0. ges,0.023727496611567554
6,47,1.0,#a3cfad,0. ges,1.2301311144499407
7,47,1.0,#b6cadf,0. ges,2.204827659912303
8,47,1.0,#cdbcac,0. ges,0.006834691323308912
9,47,1.0,#d7ccee,0. ges,0.04003233397587663
10,47,1.0,#e0baa1,0. ges,4.113010842179507
11,47,1.0,#e6b6b4,0. ges,0.08317893644960206
12,47,2.0,#a3cfad,0. ges,0.350615558490189
13,47,2.0,#b6cadf,0. ges,0.475271936356868
14,47,2.0,#cdbcac,0. ges,0.004172796699097536
15,47,2.0,#d7ccee,0. ges,0.02356815805556274
16,47,2.0,#e0baa1,0. ges,0.1948273010305464
17,47,2.0,#e6b6b4,0. ges,0.017947017145192833
18,47,3.0,#8de5a1,0. ges,28.177573895237398
19,47,3.0,#a1c9f4,0. ges,55.593858623701884
20,47,3.0,#cfcfcf,0. ges,1.1836305439538402
21,47,3.0,#d0bbff,0. ges,0.8314278054957692
22,47,3.0,#debb9b,0. ges,0.0035998748242788083
23,47,3.0,#ff9f9b,0. ges,0.22141420015952
24,47,3.0,#ffb482,0. ges,40.208103990545716
25,47,4.0,#a3cfad,0. ges,0.21555090622309211
26,47,4.0,#b6cadf,0. ges,0.12993820907267928
27,47,4.0,#cdbcac,0. ges,0.0017368484428649214
28,47,4.0,#d7ccee,0. ges,0.01529538564776995
29,47,4.0,#e0baa1,0. ges,2.3499025438627963
30,47,4.0,#e6b6b4,0. ges,0.024842005926236827
31,47,5.0,#a3cfad,0. ges,0.8254884274172974
32,47,5.0,#b6cadf,0. ges,3.2682519591702164
33,47,5.0,#cdbcac,0. ges,0.001483492849634195
34,47,5.0,#d7ccee,0. ges,0.008676455846953616
35,47,5.0,#e0baa1,0. ges,6.7676709798179
36,47,5.0,#e6b6b4,0. ges,0.009334888151382914
37,47,6.0,#a3cfad,0. ges,0.010642671287163374
38,47,6.0,#b6cadf,0. ges,0.09566382272563759
39,47,6.0,#cdbcac,0. ges,0.0001708225124311987
40,47,6.0,#d7ccee,0. ges,0.002801998887506691
41,47,6.0,#e0baa1,0. ges,0.08767664472115326
42,47,6.0,#e6b6b4,0. ges,0.0008191867380177595
43,47,7.0,#a3cfad,0. ges,0.3761823697778482
44,47,7.0,#b6cadf,0. ges,1.8583286109263017
45,47,7.0,#cdbcac,0. ges,0.002568139571862261
46,47,7.0,#d7ccee,0. ges,0.014389622435935095
47,47,7.0,#e0baa1,0. ges,2.341934318824024
48,47,7.0,#e6b6b4,0. ges,0.0149486725055711
0,48,0.0,#a3cfad,0. ges,0.01726166758350238
1,48,0.0,#b6cadf,0. ges,0.2947418237029732
2,48,0.0,#cdbcac,0. ges,0.0005934375007520908
3,48,0.0,#d7ccee,0. ges,0.003303599738753793
4,48,0.0,#e0baa1,0. ges,0.006903116227604166
5,48,0.0,#e6b6b4,0. ges,0.0069836443383724444
6,48,1.0,#a3cfad,0. ges,0.12926270343892024
7,48,1.0,#b6cadf,0. ges,1.3577141668061308
8,48,1.0,#cdbcac,0. ges,0.00912983804827314
9,48,1.0,#d7ccee,0. ges,0.007601457954323186
10,48,1.0,#e0baa1,0. ges,0.1471212331775632
11,48,1.0,#e6b6b4,0. ges,0.026591613260012102
12,48,2.0,#a3cfad,0. ges,0.018629399623316445
13,48,2.0,#b6cadf,0. ges,0.3923679677032302
14,48,2.0,#cdbcac,0. ges,0.01369585483998112
15,48,2.0,#d7ccee,0. ges,0.007163143742999532
16,48,2.0,#e0baa1,0. ges,0.018021417370394786
17,48,2.0,#e6b6b4,0. ges,0.007114726396813356
18,48,3.0,#8de5a1,0. ges,0.5610068103707072
19,48,3.0,#a1c9f4,0. ges,35.75617525401165
20,48,3.0,#cfcfcf,0. ges,1.840933049668328
21,48,3.0,#d0bbff,0. ges,0.055472136022840526
22,48,3.0,#debb9b,0. ges,0.14065094964033797
23,48,3.0,#ff9f9b,0. ges,0.6586444926881745
24,48,3.0,#ffb482,0. ges,0.8900131822344909
25,48,4.0,#a3cfad,0. ges,0.026710074399377337
26,48,4.0,#b6cadf,0. ges,0.11697997889122427
27,48,4.0,#cdbcac,0. ges,0.003281643588713087
28,48,4.0,#d7ccee,0. ges,0.0017311651107805835
29,48,4.0,#e0baa1,0. ges,0.004603934457076288
30,48,4.0,#e6b6b4,0. ges,0.0021801043314304985
31,48,5.0,#a3cfad,0. ges,0.11344097725298324
32,48,5.0,#b6cadf,0. ges,5.438256304470622
33,48,5.0,#cdbcac,0. ges,0.03705426873035425
34,48,5.0,#d7ccee,0. ges,0.0039223481929204895
35,48,5.0,#e0baa1,0. ges,0.10114848325024402
36,48,5.0,#e6b6b4,0. ges,0.025271140412583108
37,48,6.0,#a3cfad,0. ges,0.0008120990869975485
38,48,6.0,#b6cadf,0. ges,0.10322824177246288
39,48,6.0,#cdbcac,0. ges,0.00037525922099670105
40,48,6.0,#d7ccee,0. ges,0.0007098098594148645
41,48,6.0,#e0baa1,0. ges,0.0008519068096664982
42,48,6.0,#e6b6b4,0. ges,0.0002684664975751128
43,48,7.0,#a3cfad,0. ges,0.06590169546002969
44,48,7.0,#b6cadf,0. ges,0.9944624125699755
45,48,7.0,#cdbcac,0. ges,0.002514066392131156
46,48,7.0,#d7ccee,0. ges,0.004835073717388623
47,48,7.0,#e0baa1,0. ges,0.017138971738112577
48,48,7.0,#e6b6b4,0. ges,0.006091761967963868
0,49,3.0,#8de5a1,0. ges,0.03915548893405321
1,49,3.0,#a1c9f4,0. ges,0.009649735147700995
2,49,0.0,#a3cfad,0. ges,0.0016871904324971538
3,49,1.0,#a3cfad,0. ges,0.08094150989712873
4,49,2.0,#a3cfad,0. ges,0.06709762889926461
5,49,4.0,#a3cfad,0. ges,0.0026790170927850987
6,49,5.0,#a3cfad,0. ges,0.11245360282180816
7,49,6.0,#a3cfad,0. ges,5.954418778905901e-06
8,49,7.0,#a3cfad,0. ges,0.0010310126735458027
9,49,0.0,#b6cadf,0. ges,0.00039085200515444286
10,49,1.0,#b6cadf,0. ges,0.003880007111015402
11,49,2.0,#b6cadf,0. ges,0.010866024010196838
12,49,4.0,#b6cadf,0. ges,0.00039145799018027106
13,49,5.0,#b6cadf,0. ges,0.0218854762014671
14,49,6.0,#b6cadf,0. ges,6.182044401725762e-07
15,49,7.0,#b6cadf,0. ges,0.0003638692991831931
16,49,0.0,#cdbcac,0. ges,1.3698922850252647e-06
17,49,1.0,#cdbcac,0. ges,3.9740009272058784e-05
18,49,2.0,#cdbcac,0. ges,0.0001249201389459813
19,49,4.0,#cdbcac,0. ges,3.485486284174666e-06
20,49,5.0,#cdbcac,0. ges,2.1022344416913087e-05
21,49,6.0,#cdbcac,0. ges,3.3770743801397883e-10
22,49,7.0,#cdbcac,0. ges,5.06560665414213e-07
23,49,3.0,#cfcfcf,0. ges,-4.891792286798591e-10
24,49,3.0,#d0bbff,0. ges,0.00044072987735506073
25,49,0.0,#d7ccee,0. ges,1.6394768517286717e-05
26,49,1.0,#d7ccee,0. ges,9.367774638697401e-05
27,49,2.0,#d7ccee,0. ges,0.0014012587364889252
28,49,4.0,#d7ccee,0. ges,3.649592028092052e-05
29,49,5.0,#d7ccee,0. ges,5.613268257211823e-05
30,49,6.0,#d7ccee,0. ges,6.890904507672602e-08
31,49,7.0,#d7ccee,0. ges,4.531340127089223e-06
32,49,3.0,#debb9b,0. ges,1.0316227522366716e-07
33,49,0.0,#e0baa1,0. ges,0.0008477510234211171
34,49,1.0,#e0baa1,0. ges,0.015416162042221031
35,49,2.0,#e0baa1,0. ges,0.012921150864703761
36,49,4.0,#e0baa1,0. ges,0.0001445179969187267
37,49,5.0,#e0baa1,0. ges,0.03102526905351509
38,49,6.0,#e0baa1,0. ges,7.102526983160384e-07
39,49,7.0,#e0baa1,0. ges,0.00040799375696904506
40,49,0.0,#e6b6b4,0. ges,3.0119768282082404e-05
41,49,1.0,#e6b6b4,0. ges,0.001473755078328672
42,49,2.0,#e6b6b4,0. ges,0.004574585728999065
43,49,4.0,#e6b6b4,0. ges,5.431817626643154e-05
44,49,5.0,#e6b6b4,0. ges,0.0018425367505155634
45,49,6.0,#e6b6b4,0. ges,3.5439747832416433e-07
46,49,7.0,#e6b6b4,0. ges,2.24348431103083e-05
47,49,3.0,#ff9f9b,0. ges,0.0017735318305717555
48,49,3.0,#ffb482,0. ges,0.0045178334997119695
