,source,target,color,position,value
55,9,11.0,#a1c9f4,2. imp/dom,96.6312789462021
56,9,13.0,#ffb482,2. imp/dom,195.04592792894738
57,9,15.0,#8de5a1,2. imp/dom,64.02361202385792
58,9,17.0,#ff9f9b,2. imp/dom,14.084117500794168
59,9,19.0,#d0bbff,2. imp/dom,6.81659256007166
60,9,21.0,#debb9b,2. imp/dom,9.51035230790838
61,9,22.0,#cfcfcf,2. imp/dom,110.585636682732
62,10,23.0,#b6cadf,3. primaire,27.450453580290585
63,10,24.0,#b6cadf,3. primaire,0.876556320231535
64,11,23.0,#a1c9f4,3. primaire,96.3331370867702
65,11,24.0,#a1c9f4,3. primaire,0.29814185943185645
66,12,23.0,#e0baa1,3. primaire,44.60665336149065
67,12,24.0,#e0baa1,3. primaire,8.647568628250053
68,13,23.0,#ffb482,3. primaire,183.7436547170434
69,13,24.0,#ffb482,3. primaire,11.302273211903922
70,14,23.0,#a3cfad,3. primaire,19.49068334096785
71,14,24.0,#a3cfad,3. primaire,6.030867550105158
72,15,23.0,#8de5a1,3. primaire,48.38761327758227
73,15,24.0,#8de5a1,3. primaire,15.635998746275659
74,16,23.0,#e6b6b4,3. primaire,6.488233682012266
75,16,24.0,#e6b6b4,3. primaire,2.4202395172924023
76,17,23.0,#ff9f9b,3. primaire,11.647625416365184
77,17,24.0,#ff9f9b,3. primaire,2.436492084428988
78,18,23.0,#d7ccee,3. primaire,2.573703612114567
79,18,24.0,#d7ccee,3. primaire,0.5065191353705965
80,19,23.0,#d0bbff,3. primaire,6.647712506733212
81,19,24.0,#d0bbff,3. primaire,0.1688800533384476
82,20,23.0,#cdbcac,3. primaire,11.09388017164776
83,20,24.0,#cdbcac,3. primaire,1.1848527247156513
84,21,23.0,#debb9b,3. primaire,9.173144301526484
85,21,24.0,#debb9b,3. primaire,0.33720800638189813
86,22,25.0,#cfcfcf,3. primaire,110.585636682732
87,23,26.0,#8de5a1,4. cap/ci,2.841873200731572
88,23,26.0,#a1c9f4,4. cap/ci,0.11703493544722161
89,23,26.0,#a3cfad,4. cap/ci,1.1640596078985748
90,23,26.0,#b6cadf,4. cap/ci,0.3048783387800447
91,23,26.0,#cdbcac,4. cap/ci,0.33465254718937426
92,23,26.0,#d0bbff,4. cap/ci,2.132090793244486
93,23,26.0,#d7ccee,4. cap/ci,0.17266111207992857
94,23,26.0,#debb9b,4. cap/ci,0.18991751705543006
95,23,26.0,#e0baa1,4. cap/ci,2.084537250798949
96,23,26.0,#e6b6b4,4. cap/ci,0.2532892876123684
97,23,26.0,#ff9f9b,4. cap/ci,0.25866354133308045
98,23,26.0,#ffb482,4. cap/ci,8.848068717153481
99,23,27.0,#8de5a1,4. cap/ci,30.881095086569808
100,23,27.0,#a1c9f4,4. cap/ci,78.1665020618532
101,23,27.0,#a3cfad,4. cap/ci,16.493071116725584
102,23,27.0,#b6cadf,4. cap/ci,22.721871016257932
103,23,27.0,#cdbcac,4. cap/ci,10.375261356793887
104,23,27.0,#d0bbff,4. cap/ci,4.325203656180194
105,23,27.0,#d7ccee,4. cap/ci,2.2945232300888954
106,23,27.0,#debb9b,4. cap/ci,7.546702408717282
107,23,27.0,#e0baa1,4. cap/ci,38.83070250274225
108,23,27.0,#e6b6b4,4. cap/ci,5.880957352989329
109,23,27.0,#ff9f9b,4. cap/ci,5.931619107198589
110,23,27.0,#ffb482,4. cap/ci,132.75870076155135
111,23,28.0,#8de5a1,4. cap/ci,4.964931298274225
112,23,28.0,#a1c9f4,4. cap/ci,8.575258686662925
113,23,28.0,#a3cfad,4. cap/ci,1.8335526163436808
114,23,28.0,#b6cadf,4. cap/ci,4.423704225252601
115,23,28.0,#cdbcac,4. cap/ci,0.3839662676644968
116,23,28.0,#d0bbff,4. cap/ci,0.04116187083359926
117,23,28.0,#d7ccee,4. cap/ci,0.10651926994574469
118,23,28.0,#debb9b,4. cap/ci,0.12467849037374071
119,23,28.0,#e0baa1,4. cap/ci,3.691413607949472
120,23,28.0,#e6b6b4,4. cap/ci,0.3539870414105695
121,23,28.0,#ff9f9b,4. cap/ci,0.38947157304303787
122,23,28.0,#ffb482,4. cap/ci,12.200951341946448
123,23,29.0,#8de5a1,4. cap/ci,9.699713692006657
124,23,29.0,#a1c9f4,4. cap/ci,9.47434140280683
125,23,29.0,#d0bbff,4. cap/ci,0.14925618647493147
126,23,29.0,#debb9b,4. cap/ci,1.311845885380029
127,23,29.0,#ff9f9b,4. cap/ci,5.067871194790475
128,23,29.0,#ffb482,4. cap/ci,29.93593389639198
129,24,26.0,#8de5a1,4. cap/ci,1.044591621022823
130,24,26.0,#a1c9f4,4. cap/ci,0.011040434224179415
131,24,26.0,#a3cfad,4. cap/ci,0.38068300531109794
132,24,26.0,#b6cadf,4. cap/ci,0.05232741309296811
133,24,26.0,#cdbcac,4. cap/ci,0.08308454759033018
134,24,26.0,#d0bbff,4. cap/ci,0.01126212970917852
135,24,26.0,#d7ccee,4. cap/ci,0.031482917159364715
136,24,26.0,#debb9b,4. cap/ci,0.01116344606539991
137,24,26.0,#e0baa1,4. cap/ci,0.5432179979204274
138,24,26.0,#e6b6b4,4. cap/ci,0.14496660768642605
139,24,26.0,#ff9f9b,4. cap/ci,0.10540336087162046
140,24,26.0,#ffb482,4. cap/ci,0.5083468461191682
141,24,27.0,#8de5a1,4. cap/ci,9.472686818731361
142,24,27.0,#a1c9f4,4. cap/ci,0.1084383583541304
143,24,27.0,#a3cfad,4. cap/ci,5.308046439164338
144,24,27.0,#b6cadf,4. cap/ci,0.7713456624386796
145,24,27.0,#cdbcac,4. cap/ci,1.0415247651820878
146,24,27.0,#d0bbff,4. cap/ci,0.10326527849741116
147,24,27.0,#d7ccee,4. cap/ci,0.44591696107037365
148,24,27.0,#debb9b,4. cap/ci,0.10978209178111017
149,24,27.0,#e0baa1,4. cap/ci,7.617157907742411
150,24,27.0,#e6b6b4,4. cap/ci,2.135677199141776
151,24,27.0,#ff9f9b,4. cap/ci,1.1290476668826375
152,24,27.0,#ffb482,4. cap/ci,4.798350618933407
153,24,28.0,#8de5a1,4. cap/ci,0.35303180505454174
154,24,28.0,#a1c9f4,4. cap/ci,0.004373992133011878
155,24,28.0,#a3cfad,4. cap/ci,0.34213810562972063
156,24,28.0,#b6cadf,4. cap/ci,0.05288324469988681
157,24,28.0,#cdbcac,4. cap/ci,0.06024341194323338
158,24,28.0,#d0bbff,4. cap/ci,0.0038651257674587555
159,24,28.0,#d7ccee,4. cap/ci,0.029119257140858112
160,24,28.0,#debb9b,4. cap/ci,0.004236433730376169
161,24,28.0,#e0baa1,4. cap/ci,0.4871927225872148
162,24,28.0,#e6b6b4,4. cap/ci,0.13959571046420066
163,24,28.0,#ff9f9b,4. cap/ci,0.042343050535101553
164,24,28.0,#ffb482,4. cap/ci,0.18320825137395783
165,24,29.0,#8de5a1,4. cap/ci,4.765688501466932
166,24,29.0,#a1c9f4,4. cap/ci,0.1742890747205346
167,24,29.0,#d0bbff,4. cap/ci,0.05048751936439916
168,24,29.0,#debb9b,4. cap/ci,0.21202603480501198
169,24,29.0,#ff9f9b,4. cap/ci,1.1596980061396291
170,24,29.0,#ffb482,4. cap/ci,5.812367495477387
171,25,30.0,#cfcfcf,4. cap/ci,110.585636682732
172,26,31.0,#8de5a1,5. depenses,2.0461440091398104e-05
173,26,31.0,#a1c9f4,5. depenses,2.782977164033943e-06
174,26,31.0,#a3cfad,5. depenses,6.523863766083296e-06
175,26,31.0,#b6cadf,5. depenses,1.6254211210741166e-06
176,26,31.0,#cdbcac,5. depenses,2.8155699583267784e-06
177,26,31.0,#d0bbff,5. depenses,3.2169346090729627e-06
178,26,31.0,#d7ccee,5. depenses,1.0091516243576646e-06
179,26,31.0,#debb9b,5. depenses,1.4267450706906608e-06
180,26,31.0,#e0baa1,5. depenses,1.1728322634736539e-05
181,26,31.0,#e6b6b4,5. depenses,1.9875458023140438e-06
182,26,31.0,#ff9f9b,5. depenses,2.1073175039907145e-06
183,26,31.0,#ffb482,5. depenses,2.3348597380878177e-05
184,26,39.0,#8de5a1,5. depenses,4.814456492093526e-06
185,26,39.0,#a1c9f4,5. depenses,6.548181562432581e-07
186,26,39.0,#a3cfad,5. depenses,1.5350267684902328e-06
187,26,39.0,#b6cadf,5. depenses,3.824520284880385e-07
188,26,39.0,#cdbcac,5. depenses,6.624870490180658e-07
189,26,39.0,#d0bbff,5. depenses,7.569257903701053e-07
190,26,39.0,#d7ccee,5. depenses,2.374474410253289e-07
191,26,39.0,#debb9b,5. depenses,3.357047225154822e-07
192,26,39.0,#e0baa1,5. depenses,2.759605325820595e-06
193,26,39.0,#e6b6b4,5. depenses,4.6765783583860383e-07
194,26,39.0,#ff9f9b,5. depenses,4.958394127036904e-07
195,26,39.0,#ffb482,5. depenses,5.493787619029878e-06
196,26,40.0,#8de5a1,5. depenses,0.00792188576973984
197,26,40.0,#a1c9f4,5. depenses,0.0003900849642933747
198,26,40.0,#a3cfad,5. depenses,0.005093052951674059
199,26,40.0,#b6cadf,5. depenses,0.000893118111114294
200,26,40.0,#cdbcac,5. depenses,0.0017180997594042494
201,26,40.0,#d0bbff,5. depenses,0.00249640100477893
202,26,40.0,#d7ccee,5. depenses,0.0009038020798283734
203,26,40.0,#debb9b,5. depenses,0.0008664027378392587
204,26,40.0,#e0baa1,5. depenses,0.008997339727750596
205,26,40.0,#e6b6b4,5. depenses,0.0016328278402483374
206,26,40.0,#ff9f9b,5. depenses,0.0012206661953904222
207,26,40.0,#ffb482,5. depenses,0.014321056333468961
208,26,41.0,#8de5a1,5. depenses,0.9926810224692828
209,26,41.0,#a1c9f4,5. depenses,0.018967217371800196
210,26,41.0,#a3cfad,5. depenses,0.1884074781006392
211,26,41.0,#b6cadf,5. depenses,0.05022216766651018
212,26,41.0,#cdbcac,5. depenses,0.042323694439489176
213,26,41.0,#d0bbff,5. depenses,0.17212975764920269
214,26,41.0,#d7ccee,5. depenses,0.020188192686410006
215,26,41.0,#debb9b,5. depenses,0.014547341244725748
216,26,41.0,#e0baa1,5. depenses,0.3027127990491204
217,26,41.0,#e6b6b4,5. depenses,0.04701975403029014
218,26,41.0,#ff9f9b,5. depenses,0.03984105398451289
219,26,41.0,#ffb482,5. depenses,0.9287720678147379
220,26,42.0,#8de5a1,5. depenses,0.0004406810203616685
221,26,42.0,#a1c9f4,5. depenses,1.9059366880386868e-05
222,26,42.0,#a3cfad,5. depenses,0.00027828764852937116
223,26,42.0,#b6cadf,5. depenses,5.128779937811114e-05
224,26,42.0,#cdbcac,5. depenses,0.00022256395037127173
225,26,42.0,#d0bbff,5. depenses,2.650669339224845e-05
226,26,42.0,#d7ccee,5. depenses,3.823241971406799e-05
227,26,42.0,#debb9b,5. depenses,0.0011710346000069077
228,26,42.0,#e0baa1,5. depenses,0.0005640137181054583
229,26,42.0,#e6b6b4,5. depenses,9.932528047316149e-05
230,26,42.0,#ff9f9b,5. depenses,9.038240131755485e-05
231,26,42.0,#ffb482,5. depenses,0.0012520038627600615
232,26,43.0,#8de5a1,5. depenses,0.03475401035997142
233,26,43.0,#a1c9f4,5. depenses,0.0021060819952211504
234,26,43.0,#a3cfad,5. depenses,0.030227907184937394
235,26,43.0,#b6cadf,5. depenses,0.005974089142903075
236,26,43.0,#cdbcac,5. depenses,0.007609092445905165
237,26,43.0,#d0bbff,5. depenses,0.00842803228391267
238,26,43.0,#d7ccee,5. depenses,0.004472512751598396
239,26,43.0,#debb9b,5. depenses,0.003030746976438436
240,26,43.0,#e0baa1,5. depenses,0.04701604581791623
241,26,43.0,#e6b6b4,5. depenses,0.009842656646836295
242,26,43.0,#ff9f9b,5. depenses,0.024251592114784518
243,26,43.0,#ffb482,5. depenses,0.07653417408656275
244,26,44.0,#8de5a1,5. depenses,0.6690957006702813
245,26,44.0,#a1c9f4,5. depenses,0.03826480385193576
246,26,44.0,#a3cfad,5. depenses,0.30853750568547705
247,26,44.0,#b6cadf,5. depenses,0.07752909958156219
248,26,44.0,#cdbcac,5. depenses,0.09173865019064395
249,26,44.0,#d0bbff,5. depenses,0.15768964781047062
250,26,44.0,#d7ccee,5. depenses,0.04053579885017465
251,26,44.0,#debb9b,5. depenses,0.032230688527532546
252,26,44.0,#e0baa1,5. depenses,0.5057765458283826
253,26,44.0,#e6b6b4,5. depenses,0.08439803501453323
254,26,44.0,#ff9f9b,5. depenses,0.09976312545927334
255,26,44.0,#ffb482,5. depenses,1.1667382275236304
256,26,45.0,#8de5a1,5. depenses,2.181546245568175
257,26,45.0,#a1c9f4,5. depenses,0.06832468432594987
258,26,45.0,#a3cfad,5. depenses,1.0121903227478812
259,26,45.0,#b6cadf,5. depenses,0.22253398169839547
260,26,45.0,#cdbcac,5. depenses,0.2741215159368833
261,26,45.0,#d0bbff,5. depenses,1.8025786036515081
262,26,45.0,#d7ccee,5. depenses,0.1380042438525024
263,26,45.0,#debb9b,5. depenses,0.14923298658449388
264,26,45.0,#e0baa1,5. depenses,1.7626740166501402
265,26,45.0,#e6b6b4,5. depenses,0.25526084128277504
266,26,45.0,#ff9f9b,5. depenses,0.1988974788925055
267,26,45.0,#ffb482,5. depenses,7.16876919126649
268,27,31.0,#8de5a1,5. depenses,5.188633050295742
269,27,31.0,#a1c9f4,5. depenses,76.23425992147192
270,27,31.0,#a3cfad,5. depenses,4.306858370348464
271,27,31.0,#b6cadf,5. depenses,18.609507924243058
272,27,31.0,#cdbcac,5. depenses,1.2636720786318216
273,27,31.0,#d0bbff,5. depenses,0.19809256537223494
274,27,31.0,#d7ccee,5. depenses,0.6632401866012375
275,27,31.0,#debb9b,5. depenses,0.3936877697838456
276,27,31.0,#e0baa1,5. depenses,9.471885829660453
277,27,31.0,#e6b6b4,5. depenses,0.8122049738967253
278,27,31.0,#ff9f9b,5. depenses,0.418793123414389
279,27,31.0,#ffb482,5. depenses,17.03242728175176
280,27,39.0,#8de5a1,5. depenses,0.4541194690762734
281,27,39.0,#a1c9f4,5. depenses,0.8577682350293695
282,27,39.0,#a3cfad,5. depenses,0.9349202739907525
283,27,39.0,#b6cadf,5. depenses,0.9135163835787684
284,27,39.0,#cdbcac,5. depenses,0.270844897190122
285,27,39.0,#d0bbff,5. depenses,0.018673620109846842
286,27,39.0,#d7ccee,5. depenses,0.08785479922176942
287,27,39.0,#debb9b,5. depenses,0.06009597036198744
288,27,39.0,#e0baa1,5. depenses,2.5192796818188437
289,27,39.0,#e6b6b4,5. depenses,1.313517707246448
290,27,39.0,#ff9f9b,5. depenses,1.951437696333497
291,27,39.0,#ffb482,5. depenses,2.766371777985877
292,27,40.0,#8de5a1,5. depenses,23.30969560330051
293,27,40.0,#a1c9f4,5. depenses,0.6627611098689478
294,27,40.0,#a3cfad,5. depenses,5.462389651535188
295,27,40.0,#b6cadf,5. depenses,2.1076175245757476
296,27,40.0,#cdbcac,5. depenses,1.177406560208797
297,27,40.0,#d0bbff,5. depenses,1.4636034239412186
298,27,40.0,#d7ccee,5. depenses,0.6945541162454286
299,27,40.0,#debb9b,5. depenses,0.4149080110452522
300,27,40.0,#e0baa1,5. depenses,11.63041191767711
301,27,40.0,#e6b6b4,5. depenses,1.5058594441969577
302,27,40.0,#ff9f9b,5. depenses,1.8927794587013236
303,27,40.0,#ffb482,5. depenses,79.31074094998
304,27,41.0,#8de5a1,5. depenses,1.452565323732259
305,27,41.0,#a1c9f4,5. depenses,0.033762311226275696
306,27,41.0,#a3cfad,5. depenses,0.30728265900786983
307,27,41.0,#b6cadf,5. depenses,0.07827554210676875
308,27,41.0,#cdbcac,5. depenses,0.07247883988364665
309,27,41.0,#d0bbff,5. depenses,0.24281519975367252
310,27,41.0,#d7ccee,5. depenses,0.033705762819357284
311,27,41.0,#debb9b,5. depenses,0.024700463246532817
312,27,41.0,#e0baa1,5. depenses,0.5053430845793139
313,27,41.0,#e6b6b4,5. depenses,0.08235028882538159
314,27,41.0,#ff9f9b,5. depenses,0.0666180074054166
315,27,41.0,#ffb482,5. depenses,1.3664637034567308
316,27,42.0,#8de5a1,5. depenses,3.8216170606705053
317,27,42.0,#a1c9f4,5. depenses,0.22831439381692573
318,27,42.0,#a3cfad,5. depenses,6.958082699536256
319,27,42.0,#b6cadf,5. depenses,1.0294369553348743
320,27,42.0,#cdbcac,5. depenses,7.604710113956248
321,27,42.0,#d0bbff,5. depenses,0.16053138732253563
322,27,42.0,#d7ccee,5. depenses,0.6589632393354016
323,27,42.0,#debb9b,5. depenses,6.365173739320743
324,27,42.0,#e0baa1,5. depenses,15.674768691905548
325,27,42.0,#e6b6b4,5. depenses,3.053033755421349
326,27,42.0,#ff9f9b,5. depenses,1.8233198988204329
327,27,42.0,#ffb482,5. depenses,24.18730558862524
328,27,43.0,#8de5a1,5. depenses,1.1946871057606527
329,27,43.0,#a1c9f4,5. depenses,0.07023838848688824
330,27,43.0,#a3cfad,5. depenses,1.4058763924014697
331,27,43.0,#b6cadf,5. depenses,0.23770663681479465
332,27,43.0,#cdbcac,5. depenses,0.35099922237358083
333,27,43.0,#d0bbff,5. depenses,0.2778716407705322
334,27,43.0,#d7ccee,5. depenses,0.19450631731871434
335,27,43.0,#debb9b,5. depenses,0.09767034283917143
336,27,43.0,#e0baa1,5. depenses,2.4268616640081513
337,27,43.0,#e6b6b4,5. depenses,0.5333310118081924
338,27,43.0,#ff9f9b,5. depenses,0.38027045304352547
339,27,43.0,#ffb482,5. depenses,2.2164656108166763
340,27,44.0,#8de5a1,5. depenses,0.7869514634626885
341,27,44.0,#a1c9f4,5. depenses,0.04416252513102888
342,27,44.0,#a3cfad,5. depenses,0.32134327536917706
343,27,44.0,#b6cadf,5. depenses,0.0783176268404918
344,27,44.0,#cdbcac,5. depenses,0.0960018333775062
345,27,44.0,#d0bbff,5. depenses,0.17426234440063057
346,27,44.0,#d7ccee,5. depenses,0.04291187115506401
347,27,44.0,#debb9b,5. depenses,0.03734256015439451
348,27,44.0,#e0baa1,5. depenses,0.5320628171289782
349,27,44.0,#e6b6b4,5. depenses,0.08953173956521487
350,27,44.0,#ff9f9b,5. depenses,0.11553380804522537
351,27,44.0,#ffb482,5. depenses,1.2992851770736156
352,27,45.0,#8de5a1,5. depenses,4.145512829002534
353,27,45.0,#a1c9f4,5. depenses,0.14367353517596848
354,27,45.0,#a3cfad,5. depenses,2.104364233700744
355,27,45.0,#b6cadf,5. depenses,0.43883808520210693
356,27,45.0,#cdbcac,5. depenses,0.5806725763542548
357,27,45.0,#d0bbff,5. depenses,1.8926187530069343
358,27,45.0,#d7ccee,5. depenses,0.36470389846229534
359,27,45.0,#debb9b,5. depenses,0.2629056437464645
360,27,45.0,#e0baa1,5. depenses,3.687246723706269
361,27,45.0,#e6b6b4,5. depenses,0.6268056311708337
362,27,45.0,#ff9f9b,5. depenses,0.4119143283174164
363,27,45.0,#ffb482,5. depenses,9.377991290794892
364,29,32.0,#8de5a1,5. depenses,0.04689578046247105
365,29,32.0,#a1c9f4,5. depenses,0.03369240715234966
366,29,32.0,#d0bbff,5. depenses,0.001036407191616667
367,29,32.0,#debb9b,5. depenses,0.012159153718733775
368,29,32.0,#ff9f9b,5. depenses,0.005835507726518182
369,29,32.0,#ffb482,5. depenses,0.09692612462101906
370,29,33.0,#8de5a1,5. depenses,0.7336015340190061
371,29,33.0,#a1c9f4,5. depenses,0.49997744283213
372,29,33.0,#d0bbff,5. depenses,0.018516858256933118
373,29,33.0,#debb9b,5. depenses,0.29118791679645256
374,29,33.0,#ff9f9b,5. depenses,0.1315608910258068
375,29,33.0,#ffb482,5. depenses,1.638591311934967
376,29,34.0,#8de5a1,5. depenses,1.0544091284608303
377,29,34.0,#a1c9f4,5. depenses,0.2344717048408637
378,29,34.0,#d0bbff,5. depenses,0.029846071358666817
379,29,34.0,#debb9b,5. depenses,0.5417738209378945
380,29,34.0,#ff9f9b,5. depenses,0.19550163894818556
381,29,34.0,#ffb482,5. depenses,2.6910556763085145
382,29,35.0,#8de5a1,5. depenses,0.1556712912653297
383,29,35.0,#a1c9f4,5. depenses,0.03313436077276994
384,29,35.0,#d0bbff,5. depenses,0.0029130046972639634
385,29,35.0,#debb9b,5. depenses,0.04070097025233286
386,29,35.0,#ff9f9b,5. depenses,0.022435091715606266
387,29,35.0,#ffb482,5. depenses,0.26476100967398264
388,29,36.0,#8de5a1,5. depenses,10.888165679952056
389,29,36.0,#a1c9f4,5. depenses,8.34020010967843
390,29,36.0,#d0bbff,5. depenses,0.13296959073744635
391,29,36.0,#debb9b,5. depenses,0.5411711727088974
392,29,36.0,#ff9f9b,5. depenses,5.677346242283863
393,29,36.0,#ffb482,5. depenses,27.87469461903945
394,29,37.0,#8de5a1,5. depenses,0.05009377123081769
395,29,37.0,#a1c9f4,5. depenses,0.008350872766731122
396,29,37.0,#d0bbff,5. depenses,0.0014130295248565468
397,29,37.0,#debb9b,5. depenses,0.03445549943763697
398,29,37.0,#ff9f9b,5. depenses,0.009693978457932467
399,29,37.0,#ffb482,5. depenses,0.08819983664417182
400,29,38.0,#8de5a1,5. depenses,1.5365650080830775
401,29,38.0,#a1c9f4,5. depenses,0.49880357948408083
402,29,38.0,#d0bbff,5. depenses,0.01304874407254728
403,29,38.0,#debb9b,5. depenses,0.06242338633309376
404,29,38.0,#ff9f9b,5. depenses,0.18519585077218492
405,29,38.0,#ffb482,5. depenses,3.0940728136472684
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,49.7635365072294
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,60.8221001755026
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.27090752575292737
1,46,0.0,#b6cadf,0. ges,0.02177880045177338
2,46,0.0,#cdbcac,0. ges,0.25438875003010836
3,46,0.0,#d7ccee,0. ges,0.03378304083804467
4,46,0.0,#e0baa1,0. ges,0.933987903665762
5,46,0.0,#e6b6b4,0. ges,0.07590586520618979
6,46,1.0,#a3cfad,0. ges,6.512477071495474
7,46,1.0,#b6cadf,0. ges,0.5255426576777388
8,46,1.0,#cdbcac,0. ges,4.671392600039676
9,46,1.0,#d7ccee,0. ges,0.6567131130202339
10,46,1.0,#e0baa1,0. ges,10.223345105553536
11,46,1.0,#e6b6b4,0. ges,1.9250248813848174
12,46,2.0,#a3cfad,0. ges,2.549993275213766
13,46,2.0,#b6cadf,0. ges,0.3353392639010651
14,46,2.0,#cdbcac,0. ges,3.1832790441815395
15,46,2.0,#d7ccee,0. ges,0.8336463621082305
16,46,2.0,#e0baa1,0. ges,3.0467029413341273
17,46,2.0,#e6b6b4,0. ges,0.9443093883127496
18,46,3.0,#8de5a1,0. ges,43.26384552907521
19,46,3.0,#a1c9f4,0. ges,11.248586103756047
20,46,3.0,#cfcfcf,0. ges,107.32102308319429
21,46,3.0,#d0bbff,0. ges,5.54458558460423
22,46,3.0,#debb9b,0. ges,7.686208545012412
23,46,3.0,#ff9f9b,0. ges,13.776406528276016
24,46,3.0,#ffb482,0. ges,164.13232227508777
25,46,4.0,#a3cfad,0. ges,0.6928621106936594
26,46,4.0,#b6cadf,0. ges,0.0825262382269687
27,46,4.0,#cdbcac,0. ges,1.0297363890488493
28,46,4.0,#d7ccee,0. ges,0.1594956103201538
29,46,4.0,#e0baa1,0. ges,1.3830452412117995
30,46,4.0,#e6b6b4,0. ges,0.4289696606147967
31,46,5.0,#a3cfad,0. ges,8.421451712777131
32,46,5.0,#b6cadf,0. ges,4.293371057502074
33,46,5.0,#cdbcac,0. ges,2.2324218270294716
34,46,5.0,#d7ccee,0. ges,0.7720908670028599
35,46,5.0,#e0baa1,0. ges,24.72588548094423
36,46,5.0,#e6b6b4,0. ges,4.668524573578211
37,46,6.0,#a3cfad,0. ges,0.13910529604232777
38,46,6.0,#b6cadf,0. ges,0.017642517655740778
39,46,6.0,#cdbcac,0. ges,0.14570780076715228
40,46,6.0,#d7ccee,0. ges,0.05227996727498084
41,46,6.0,#e0baa1,0. ges,0.4555314822165175
42,46,6.0,#e6b6b4,0. ges,0.020887250385082233
43,46,7.0,#a3cfad,0. ges,3.272635549655607
44,46,7.0,#b6cadf,0. ges,0.3647129166027789
45,46,7.0,#cdbcac,0. ges,0.5735045592845635
46,46,7.0,#d7ccee,0. ges,0.11766528797168836
47,46,7.0,#e0baa1,0. ges,2.1252090246256534
