,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.37473823012109414
0,47,0.0,#a3cfad,0. ges,0.19040835962087507
1,47,0.0,#b6cadf,0. ges,0.6215977635132733
2,47,0.0,#cdbcac,0. ges,0.014306633497197461
3,47,0.0,#d7ccee,0. ges,0.09941106469859043
4,47,0.0,#e0baa1,0. ges,2.7993927842511224
5,47,0.0,#e6b6b4,0. ges,0.03347012276713788
6,47,1.0,#a3cfad,0. ges,0.9128996950224098
7,47,1.0,#b6cadf,0. ges,3.0240910367341725
8,47,1.0,#cdbcac,0. ges,0.01216933666950759
9,47,1.0,#d7ccee,0. ges,0.08415340683705477
10,47,1.0,#e0baa1,0. ges,3.7453055893038565
11,47,1.0,#e6b6b4,0. ges,0.0789891906568117
12,47,2.0,#a3cfad,0. ges,0.3397145613358453
13,47,2.0,#b6cadf,0. ges,0.3732492452940093
14,47,2.0,#cdbcac,0. ges,0.006773063993345503
15,47,2.0,#d7ccee,0. ges,0.039104037096548416
16,47,2.0,#e0baa1,0. ges,0.45671331453353997
17,47,2.0,#e6b6b4,0. ges,0.0193576839637262
18,47,3.0,#8de5a1,0. ges,23.2753180350122
19,47,3.0,#a1c9f4,0. ges,55.00307908489257
20,47,3.0,#cfcfcf,0. ges,1.33501795161645
21,47,3.0,#d0bbff,0. ges,0.6682530574151628
22,47,3.0,#debb9b,0. ges,0.0052999929612454885
23,47,3.0,#ff9f9b,0. ges,0.6076943790962516
24,47,3.0,#ffb482,0. ges,39.60359931522435
25,47,4.0,#a3cfad,0. ges,0.1529140414482628
26,47,4.0,#b6cadf,0. ges,0.1122708416134055
27,47,4.0,#cdbcac,0. ges,0.003379401264263893
28,47,4.0,#d7ccee,0. ges,0.04662433751211531
29,47,4.0,#e0baa1,0. ges,2.232714141335787
30,47,4.0,#e6b6b4,0. ges,0.01917078794088517
31,47,5.0,#a3cfad,0. ges,0.7862607717180119
32,47,5.0,#b6cadf,0. ges,4.879008026091758
33,47,5.0,#cdbcac,0. ges,0.0019733088718213074
34,47,5.0,#d7ccee,0. ges,0.010431425437914383
35,47,5.0,#e0baa1,0. ges,4.176160272145856
36,47,5.0,#e6b6b4,0. ges,0.016375741106056454
37,47,6.0,#a3cfad,0. ges,0.015283714918804609
38,47,6.0,#b6cadf,0. ges,0.3671657691947277
39,47,6.0,#cdbcac,0. ges,0.00038249487894958265
40,47,6.0,#d7ccee,0. ges,0.004408358379411245
41,47,6.0,#e0baa1,0. ges,0.1425805148195636
42,47,6.0,#e6b6b4,0. ges,0.0005719132368705067
43,47,7.0,#a3cfad,0. ges,0.4902808405683308
44,47,7.0,#b6cadf,0. ges,1.9799985121478385
45,47,7.0,#cdbcac,0. ges,0.002965454809591508
46,47,7.0,#d7ccee,0. ges,0.024441012603073905
47,47,7.0,#e0baa1,0. ges,1.7896805972861245
48,47,7.0,#e6b6b4,0. ges,0.015822129858349174
0,48,0.0,#a3cfad,0. ges,0.020290086777885553
1,48,0.0,#b6cadf,0. ges,0.43853422121443325
2,48,0.0,#cdbcac,0. ges,0.005640372896940247
3,48,0.0,#d7ccee,0. ges,0.04141407810746743
4,48,0.0,#e0baa1,0. ges,0.013728854114584065
5,48,0.0,#e6b6b4,0. ges,0.012744056333495976
6,48,1.0,#a3cfad,0. ges,0.06785054618998139
7,48,1.0,#b6cadf,0. ges,1.8403543074043074
8,48,1.0,#cdbcac,0. ges,0.041792685814659745
9,48,1.0,#d7ccee,0. ges,0.017807030990929836
10,48,1.0,#e0baa1,0. ges,0.1282457937102118
11,48,1.0,#e6b6b4,0. ges,0.022509005374575498
12,48,2.0,#a3cfad,0. ges,0.013506947513208774
13,48,2.0,#b6cadf,0. ges,0.285704639720433
14,48,2.0,#cdbcac,0. ges,0.02700056900484361
15,48,2.0,#d7ccee,0. ges,0.010730763435365881
16,48,2.0,#e0baa1,0. ges,0.01968701116478143
17,48,2.0,#e6b6b4,0. ges,0.005790996679062944
18,48,3.0,#8de5a1,0. ges,0.3305451744307384
19,48,3.0,#a1c9f4,0. ges,32.05288450921541
20,48,3.0,#cfcfcf,0. ges,1.836267376442199
21,48,3.0,#d0bbff,0. ges,0.04600664224262149
22,48,3.0,#debb9b,0. ges,0.12517006860926733
23,48,3.0,#ff9f9b,0. ges,0.29306252240973507
24,48,3.0,#ffb482,0. ges,0.5287265750342719
25,48,4.0,#a3cfad,0. ges,0.012185869702373878
26,48,4.0,#b6cadf,0. ges,0.1026961966487252
27,48,4.0,#cdbcac,0. ges,0.020685380183953495
28,48,4.0,#d7ccee,0. ges,0.009007815218486395
29,48,4.0,#e0baa1,0. ges,0.004283397880062733
30,48,4.0,#e6b6b4,0. ges,0.002283504724110381
31,48,5.0,#a3cfad,0. ges,0.1555912045450752
32,48,5.0,#b6cadf,0. ges,6.521305568935487
33,48,5.0,#cdbcac,0. ges,0.04102615603268281
34,48,5.0,#d7ccee,0. ges,0.004218220269625023
35,48,5.0,#e0baa1,0. ges,0.2095886988016055
36,48,5.0,#e6b6b4,0. ges,0.034404883954984145
37,48,6.0,#a3cfad,0. ges,0.0007995458529834448
38,48,6.0,#b6cadf,0. ges,0.27996351245905327
39,48,6.0,#cdbcac,0. ges,0.0023171134609011796
40,48,6.0,#d7ccee,0. ges,0.0015548634004067436
41,48,6.0,#e0baa1,0. ges,0.0015937922244337781
42,48,6.0,#e6b6b4,0. ges,0.00031339582397014613
43,48,7.0,#a3cfad,0. ges,0.05521167685757236
44,48,7.0,#b6cadf,0. ges,0.8740859012223539
45,48,7.0,#cdbcac,0. ges,0.00506354016642906
46,48,7.0,#d7ccee,0. ges,0.008272542811121485
47,48,7.0,#e0baa1,0. ges,0.013065265926385246
48,48,7.0,#e6b6b4,0. ges,0.006585830493547896
0,49,3.0,#8de5a1,0. ges,0.03214505204735269
1,49,3.0,#a1c9f4,0. ges,0.008416741167136933
2,49,0.0,#a3cfad,0. ges,0.001858338021898458
3,49,1.0,#a3cfad,0. ges,0.061279147597434656
4,49,2.0,#a3cfad,0. ges,0.04326949026636727
5,49,4.0,#a3cfad,0. ges,0.0027144740475852133
6,49,5.0,#a3cfad,0. ges,0.11924267692534392
7,49,6.0,#a3cfad,0. ges,9.72406567384465e-06
8,49,7.0,#a3cfad,0. ges,0.0009166597810441673
9,49,0.0,#b6cadf,0. ges,0.0002757767218099616
10,49,1.0,#b6cadf,0. ges,0.0020264705970571414
11,49,2.0,#b6cadf,0. ges,0.003626074344801566
12,49,4.0,#b6cadf,0. ges,0.0003647502048881819
13,49,5.0,#b6cadf,0. ges,0.03523386890815891
14,49,6.0,#b6cadf,0. ges,5.044713823849634e-07
15,49,7.0,#b6cadf,0. ges,0.00022815420483379966
16,49,0.0,#cdbcac,0. ges,5.755462547533341e-06
17,49,1.0,#cdbcac,0. ges,3.523853712346181e-05
18,49,2.0,#cdbcac,0. ges,9.431501733512348e-05
19,49,4.0,#cdbcac,0. ges,1.0548674910353383e-05
20,49,5.0,#cdbcac,0. ges,2.052168085464956e-05
21,49,6.0,#cdbcac,0. ges,7.435237918684834e-10
22,49,7.0,#cdbcac,0. ges,5.48156144577483e-07
23,49,3.0,#cfcfcf,0. ges,-8.796555448498111e-10
24,49,3.0,#d0bbff,0. ges,0.00045304732809168516
25,49,0.0,#d7ccee,0. ges,0.00010488235809866353
26,49,1.0,#d7ccee,0. ges,0.00016150605028326126
27,49,2.0,#d7ccee,0. ges,0.0012270062749926308
28,49,4.0,#d7ccee,0. ges,0.00018803949565899636
29,49,5.0,#d7ccee,0. ges,0.00015246653118279686
30,49,6.0,#d7ccee,0. ges,1.3797101702972548e-07
31,49,7.0,#d7ccee,0. ges,7.300514599771546e-06
32,49,3.0,#debb9b,0. ges,8.850851601494015e-08
33,49,0.0,#e0baa1,0. ges,0.0016073130135764036
34,49,1.0,#e0baa1,0. ges,0.017205843473806368
35,49,2.0,#e0baa1,0. ges,0.013366689046266015
36,49,4.0,#e0baa1,0. ges,0.0003190593017806869
37,49,5.0,#e0baa1,0. ges,0.03406387159216953
38,49,6.0,#e0baa1,0. ges,1.0245709240652712e-06
39,49,7.0,#e0baa1,0. ges,0.0003003262277398786
40,49,0.0,#e6b6b4,0. ges,4.149429724908771e-05
41,49,1.0,#e6b6b4,0. ges,0.0010128358324495075
42,49,2.0,#e6b6b4,0. ges,0.0020730697687022276
43,49,4.0,#e6b6b4,0. ges,5.2041399245508654e-05
44,49,5.0,#e6b6b4,0. ges,0.0020094995190111293
45,49,6.0,#e6b6b4,0. ges,5.285461408331416e-07
46,49,7.0,#e6b6b4,0. ges,1.9343607671959085e-05
47,49,3.0,#ff9f9b,0. ges,0.0011223667973667376
48,49,3.0,#ffb482,0. ges,0.0103137662341162
