,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.39433957588766044
0,47,0.0,#a3cfad,0. ges,0.19317385004728213
1,47,0.0,#b6cadf,0. ges,0.5832735555096525
2,47,0.0,#cdbcac,0. ges,0.011871047026731476
3,47,0.0,#d7ccee,0. ges,0.08218820204345054
4,47,0.0,#e0baa1,0. ges,2.4888827151917052
5,47,0.0,#e6b6b4,0. ges,0.036124635424597436
6,47,1.0,#a3cfad,0. ges,1.1874021724700556
7,47,1.0,#b6cadf,0. ges,2.065650719517458
8,47,1.0,#cdbcac,0. ges,0.012214156510382511
9,47,1.0,#d7ccee,0. ges,0.08596222965198062
10,47,1.0,#e0baa1,0. ges,3.2680049223365524
11,47,1.0,#e6b6b4,0. ges,0.0701505849401379
12,47,2.0,#a3cfad,0. ges,0.3988811644871306
13,47,2.0,#b6cadf,0. ges,0.3073312269710094
14,47,2.0,#cdbcac,0. ges,0.007184907223593539
15,47,2.0,#d7ccee,0. ges,0.04012069396173355
16,47,2.0,#e0baa1,0. ges,0.25092037148905555
17,47,2.0,#e6b6b4,0. ges,0.022046572254396594
18,47,3.0,#8de5a1,0. ges,25.449225223684955
19,47,3.0,#a1c9f4,0. ges,57.28463592961715
20,47,3.0,#cfcfcf,0. ges,1.2054470151639998
21,47,3.0,#d0bbff,0. ges,0.7236000100469369
22,47,3.0,#debb9b,0. ges,0.004099080590269068
23,47,3.0,#ff9f9b,0. ges,0.17057698611305153
24,47,3.0,#ffb482,0. ges,34.66777788946951
25,47,4.0,#a3cfad,0. ges,0.20334475889512335
26,47,4.0,#b6cadf,0. ges,0.10560261780869937
27,47,4.0,#cdbcac,0. ges,0.002719114456116433
28,47,4.0,#d7ccee,0. ges,0.03379439139211525
29,47,4.0,#e0baa1,0. ges,2.496771545538142
30,47,4.0,#e6b6b4,0. ges,0.02087469349591685
31,47,5.0,#a3cfad,0. ges,0.8119402836489052
32,47,5.0,#b6cadf,0. ges,3.4724947586371617
33,47,5.0,#cdbcac,0. ges,0.0012984707477924563
34,47,5.0,#d7ccee,0. ges,0.010860093277334075
35,47,5.0,#e0baa1,0. ges,8.387640594567209
36,47,5.0,#e6b6b4,0. ges,0.01437613047609008
37,47,6.0,#a3cfad,0. ges,0.018527101852420753
38,47,6.0,#b6cadf,0. ges,0.10106544064097567
39,47,6.0,#cdbcac,0. ges,0.000300411012795154
40,47,6.0,#d7ccee,0. ges,0.004823554093527068
41,47,6.0,#e0baa1,0. ges,0.16498356178362508
42,47,6.0,#e6b6b4,0. ges,0.0007072465918352549
43,47,7.0,#a3cfad,0. ges,0.42630765109183716
44,47,7.0,#b6cadf,0. ges,1.7011815472096044
45,47,7.0,#cdbcac,0. ges,0.002703604677269593
46,47,7.0,#d7ccee,0. ges,0.01990184181964715
47,47,7.0,#e0baa1,0. ges,2.1335548861939957
48,47,7.0,#e6b6b4,0. ges,0.014050291804243128
0,48,0.0,#a3cfad,0. ges,0.02010891201252498
1,48,0.0,#b6cadf,0. ges,0.6165980131864782
2,48,0.0,#cdbcac,0. ges,0.0032372474421031696
3,48,0.0,#d7ccee,0. ges,0.03004101967440264
4,48,0.0,#e0baa1,0. ges,0.014016724026454434
5,48,0.0,#e6b6b4,0. ges,0.01265426646464289
6,48,1.0,#a3cfad,0. ges,0.08389244047855585
7,48,1.0,#b6cadf,0. ges,1.2684954162993634
8,48,1.0,#cdbcac,0. ges,0.035722797126411236
9,48,1.0,#d7ccee,0. ges,0.018966262213997685
10,48,1.0,#e0baa1,0. ges,0.12615564405053553
11,48,1.0,#e6b6b4,0. ges,0.022444282153518045
12,48,2.0,#a3cfad,0. ges,0.013369571841571937
13,48,2.0,#b6cadf,0. ges,0.25315248054093126
14,48,2.0,#cdbcac,0. ges,0.025770147682303828
15,48,2.0,#d7ccee,0. ges,0.010229679991899469
16,48,2.0,#e0baa1,0. ges,0.01710431525810222
17,48,2.0,#e6b6b4,0. ges,0.005719217696089063
18,48,3.0,#8de5a1,0. ges,0.40378838412858875
19,48,3.0,#a1c9f4,0. ges,34.11796107127068
20,48,3.0,#cfcfcf,0. ges,1.6815854360440148
21,48,3.0,#d0bbff,0. ges,0.0637233518909111
22,48,3.0,#debb9b,0. ges,0.1304286262785336
23,48,3.0,#ff9f9b,0. ges,0.35641697997340266
24,48,3.0,#ffb482,0. ges,0.6290815667059804
25,48,4.0,#a3cfad,0. ges,0.015674817711051458
26,48,4.0,#b6cadf,0. ges,0.09928946758861049
27,48,4.0,#cdbcac,0. ges,0.014986690885239292
28,48,4.0,#d7ccee,0. ges,0.004985631183291469
29,48,4.0,#e0baa1,0. ges,0.005119618545767384
30,48,4.0,#e6b6b4,0. ges,0.0020651938424284316
31,48,5.0,#a3cfad,0. ges,0.13137252299681226
32,48,5.0,#b6cadf,0. ges,6.249441005649155
33,48,5.0,#cdbcac,0. ges,0.035994599427082545
34,48,5.0,#d7ccee,0. ges,0.004664947357650104
35,48,5.0,#e0baa1,0. ges,0.18470494001386514
36,48,5.0,#e6b6b4,0. ges,0.03372367259714642
37,48,6.0,#a3cfad,0. ges,0.0007958242916781142
38,48,6.0,#b6cadf,0. ges,0.09631968665891472
39,48,6.0,#cdbcac,0. ges,0.0019852462374228925
40,48,6.0,#d7ccee,0. ges,0.002172118111369703
41,48,6.0,#e0baa1,0. ges,0.0015246218573587971
42,48,6.0,#e6b6b4,0. ges,0.00034786163226465744
43,48,7.0,#a3cfad,0. ges,0.053008075591221976
44,48,7.0,#b6cadf,0. ges,0.8233340533269562
45,48,7.0,#cdbcac,0. ges,0.0029931105953765955
46,48,7.0,#d7ccee,0. ges,0.006004399873576642
47,48,7.0,#e0baa1,0. ges,0.01122546428456419
48,48,7.0,#e6b6b4,0. ges,0.005647461507985265
0,49,3.0,#8de5a1,0. ges,0.04323770252593624
1,49,3.0,#a1c9f4,0. ges,0.010392262117522477
2,49,0.0,#a3cfad,0. ges,0.0021777970852719336
3,49,1.0,#a3cfad,0. ges,0.05190699357942719
4,49,2.0,#a3cfad,0. ges,0.038034082766550854
5,49,4.0,#a3cfad,0. ges,0.002630524956720494
6,49,5.0,#a3cfad,0. ges,0.12301105425220336
7,49,6.0,#a3cfad,0. ges,6.98176629048497e-06
8,49,7.0,#a3cfad,0. ges,0.0007870586567031168
9,49,0.0,#b6cadf,0. ges,0.0006361856427308794
10,49,1.0,#b6cadf,0. ges,0.001895446691191637
11,49,2.0,#b6cadf,0. ges,0.006508985575202133
12,49,4.0,#b6cadf,0. ges,0.00035913287564254406
13,49,5.0,#b6cadf,0. ges,0.03270814725890614
14,49,6.0,#b6cadf,0. ges,3.42141599347201e-07
15,49,7.0,#b6cadf,0. ges,0.00027528982132673716
16,49,0.0,#cdbcac,0. ges,5.325514460550185e-06
17,49,1.0,#cdbcac,0. ges,3.5295130764339434e-05
18,49,2.0,#cdbcac,0. ges,0.00011120435417918273
19,49,4.0,#cdbcac,0. ges,8.049622625522446e-06
20,49,5.0,#cdbcac,0. ges,2.1041579119433605e-05
21,49,6.0,#cdbcac,0. ges,3.9544021501747296e-10
22,49,7.0,#cdbcac,0. ges,5.462656791475062e-07
23,49,3.0,#cfcfcf,0. ges,2.8000476959277874e-10
24,49,3.0,#d0bbff,0. ges,0.0006185116067954226
25,49,0.0,#d7ccee,0. ges,9.471137171524192e-05
26,49,1.0,#d7ccee,0. ges,0.00015300408746115224
27,49,2.0,#d7ccee,0. ges,0.0018293266317865769
28,49,4.0,#d7ccee,0. ges,0.00013608555728171544
29,49,5.0,#d7ccee,0. ges,9.50177197890989e-05
30,49,6.0,#d7ccee,0. ges,1.2072611313129755e-07
31,49,7.0,#d7ccee,0. ges,6.496962104079351e-06
32,49,3.0,#debb9b,0. ges,1.0663637584684693e-07
33,49,0.0,#e0baa1,0. ges,0.0012495395802985668
34,49,1.0,#e0baa1,0. ges,0.012829852272395343
35,49,2.0,#e0baa1,0. ges,0.012504933748492533
36,49,4.0,#e0baa1,0. ges,0.00027788752461911415
37,49,5.0,#e0baa1,0. ges,0.04769386776449636
38,49,6.0,#e0baa1,0. ges,1.2810117291319755e-06
39,49,7.0,#e0baa1,0. ges,0.00023948077708653415
40,49,0.0,#e6b6b4,0. ges,5.092157475266923e-05
41,49,1.0,#e6b6b4,0. ges,0.0008180737690369994
42,49,2.0,#e6b6b4,0. ges,0.0022646382352852594
43,49,4.0,#e6b6b4,0. ges,4.826255582047878e-05
44,49,5.0,#e6b6b4,0. ges,0.0016618006404025324
45,49,6.0,#e6b6b4,0. ges,4.3086074713932775e-07
46,49,7.0,#e6b6b4,0. ges,1.6602685643738902e-05
47,49,3.0,#ff9f9b,0. ges,0.0009423250808036983
48,49,3.0,#ffb482,0. ges,0.013121984087082865
