,source,target,color,position,value
36,5,8.0,#e6b6b4,1. imp region,1.6898746319664464
37,6,8.0,#a3cfad,1. imp region,0.10491789655492384
38,6,8.0,#b6cadf,1. imp region,0.35063242556462854
39,6,8.0,#cdbcac,1. imp region,0.06036830958476243
40,6,8.0,#d7ccee,1. imp region,0.023452417657984725
41,6,8.0,#e0baa1,1. imp region,0.2526761106755012
42,6,8.0,#e6b6b4,1. imp region,0.020620835573358184
43,7,8.0,#a3cfad,1. imp region,1.12292853999165
44,7,8.0,#b6cadf,1. imp region,1.0671714902687193
45,7,8.0,#cdbcac,1. imp region,0.40588245708444126
46,7,8.0,#d7ccee,1. imp region,0.05014293625374356
47,7,8.0,#e0baa1,1. imp region,1.5227397318605853
48,7,8.0,#e6b6b4,1. imp region,0.09938917461166741
49,8,10.0,#b6cadf,2. imp/dom,12.682815690061787
50,8,12.0,#e0baa1,2. imp/dom,27.727295331650552
51,8,14.0,#a3cfad,2. imp/dom,15.381816714296615
52,8,16.0,#e6b6b4,2. imp/dom,3.5537512346121924
53,8,18.0,#d7ccee,2. imp/dom,2.1428642749760094
54,8,20.0,#cdbcac,2. imp/dom,9.88143732996782
55,9,11.0,#a1c9f4,2. imp/dom,95.23181421275338
56,9,13.0,#ffb482,2. imp/dom,156.98415032916458
57,9,15.0,#8de5a1,2. imp/dom,68.69949899154946
58,9,17.0,#ff9f9b,2. imp/dom,10.336726357373424
59,9,19.0,#d0bbff,2. imp/dom,5.50872143079611
60,9,21.0,#debb9b,2. imp/dom,8.695706811109368
61,9,22.0,#cfcfcf,2. imp/dom,99.594400778728
62,10,23.0,#b6cadf,3. primaire,12.232439969117394
63,10,24.0,#b6cadf,3. primaire,0.45037572094439865
64,11,23.0,#a1c9f4,3. primaire,94.80030036270803
65,11,24.0,#a1c9f4,3. primaire,0.4315138500453086
66,12,23.0,#e0baa1,3. primaire,21.909098161154272
67,12,24.0,#e0baa1,3. primaire,5.8181971704962905
68,13,23.0,#ffb482,3. primaire,146.72498224949928
69,13,24.0,#ffb482,3. primaire,10.259168079665292
70,14,23.0,#a3cfad,3. primaire,10.99587571275865
71,14,24.0,#a3cfad,3. primaire,4.385941001537962
72,15,23.0,#8de5a1,3. primaire,50.87205405615778
73,15,24.0,#8de5a1,3. primaire,17.827444935391696
74,16,23.0,#e6b6b4,3. primaire,2.165797121912207
75,16,24.0,#e6b6b4,3. primaire,1.3879541126999875
76,17,23.0,#ff9f9b,3. primaire,8.354381210841103
77,17,24.0,#ff9f9b,3. primaire,1.982345146532321
78,18,23.0,#d7ccee,3. primaire,1.796973449842604
79,18,24.0,#d7ccee,3. primaire,0.34589082513340474
80,19,23.0,#d0bbff,3. primaire,5.34565746285794
81,19,24.0,#d0bbff,3. primaire,0.16306396793817193
82,20,23.0,#cdbcac,3. primaire,8.980094399917741
83,20,24.0,#cdbcac,3. primaire,0.9013429300500827
84,21,23.0,#debb9b,3. primaire,8.26787558715784
85,21,24.0,#debb9b,3. primaire,0.42783122395152584
86,22,25.0,#cfcfcf,3. primaire,99.594400778728
87,23,26.0,#8de5a1,4. cap/ci,2.354498059897484
88,23,26.0,#a1c9f4,4. cap/ci,0.09507415453556455
89,23,26.0,#a3cfad,4. cap/ci,0.49486429749702254
90,23,26.0,#b6cadf,4. cap/ci,0.10811207291076959
91,23,26.0,#cdbcac,4. cap/ci,0.17689680333130708
92,23,26.0,#d0bbff,4. cap/ci,1.4420519977887518
93,23,26.0,#d7ccee,4. cap/ci,0.12013996914394989
94,23,26.0,#debb9b,4. cap/ci,0.09848241872897687
95,23,26.0,#e0baa1,4. cap/ci,0.7982137639304013
96,23,26.0,#e6b6b4,4. cap/ci,0.11032728945769846
97,23,26.0,#ff9f9b,4. cap/ci,0.13819941085661896
98,23,26.0,#ffb482,4. cap/ci,3.3342992165658303
99,23,27.0,#8de5a1,4. cap/ci,30.222157886609075
100,23,27.0,#a1c9f4,4. cap/ci,79.07380335707921
101,23,27.0,#a3cfad,4. cap/ci,9.015326216094936
102,23,27.0,#b6cadf,4. cap/ci,10.59645365311223
103,23,27.0,#cdbcac,4. cap/ci,8.498335954723803
104,23,27.0,#d0bbff,4. cap/ci,3.640011655979092
105,23,27.0,#d7ccee,4. cap/ci,1.587441605937864
106,23,27.0,#debb9b,4. cap/ci,6.015568722482302
107,23,27.0,#e0baa1,4. cap/ci,18.88933543219901
108,23,27.0,#e6b6b4,4. cap/ci,1.8490147926944467
109,23,27.0,#ff9f9b,4. cap/ci,4.254870031270686
110,23,27.0,#ffb482,4. cap/ci,97.8919693948859
111,23,28.0,#8de5a1,4. cap/ci,6.175874575545107
112,23,28.0,#a1c9f4,4. cap/ci,7.399413351307681
113,23,28.0,#a3cfad,4. cap/ci,1.4856851991666873
114,23,28.0,#b6cadf,4. cap/ci,1.5278742430943866
115,23,28.0,#cdbcac,4. cap/ci,0.3048616418626367
116,23,28.0,#d0bbff,4. cap/ci,0.05392429046333856
117,23,28.0,#d7ccee,4. cap/ci,0.08939187476079126
118,23,28.0,#debb9b,4. cap/ci,0.16657929223623275
119,23,28.0,#e0baa1,4. cap/ci,2.221548965024866
120,23,28.0,#e6b6b4,4. cap/ci,0.2064550397600632
121,23,28.0,#ff9f9b,4. cap/ci,0.4276176539408902
122,23,28.0,#ffb482,4. cap/ci,16.14182823900146
123,23,29.0,#8de5a1,4. cap/ci,12.119523534106126
124,23,29.0,#a1c9f4,4. cap/ci,8.232009499785503
125,23,29.0,#d0bbff,4. cap/ci,0.20966951862675778
126,23,29.0,#debb9b,4. cap/ci,1.987245153710329
127,23,29.0,#ff9f9b,4. cap/ci,3.5336941147729037
128,23,29.0,#ffb482,4. cap/ci,29.35688539904601
129,24,26.0,#8de5a1,4. cap/ci,1.174225775705741
130,24,26.0,#a1c9f4,4. cap/ci,0.016712754490593597
131,24,26.0,#a3cfad,4. cap/ci,0.2916722357956723
132,24,26.0,#b6cadf,4. cap/ci,0.02775904096221016
133,24,26.0,#cdbcac,4. cap/ci,0.06833500936856138
134,24,26.0,#d0bbff,4. cap/ci,0.010636868814957826
135,24,26.0,#d7ccee,4. cap/ci,0.022007259620290865
136,24,26.0,#debb9b,4. cap/ci,0.014980310068699007
137,24,26.0,#e0baa1,4. cap/ci,0.34963393687003197
138,24,26.0,#e6b6b4,4. cap/ci,0.08383176428420826
139,24,26.0,#ff9f9b,4. cap/ci,0.0943785679364729
140,24,26.0,#ffb482,4. cap/ci,0.44247264312773504
141,24,27.0,#8de5a1,4. cap/ci,10.332438827645591
142,24,27.0,#a1c9f4,4. cap/ci,0.15845220546782154
143,24,27.0,#a3cfad,4. cap/ci,3.8260232614795897
144,24,27.0,#b6cadf,4. cap/ci,0.394358094325741
145,24,27.0,#cdbcac,4. cap/ci,0.7842430962658378
146,24,27.0,#d0bbff,4. cap/ci,0.09547096513554244
147,24,27.0,#d7ccee,4. cap/ci,0.3004891576253903
148,24,27.0,#debb9b,4. cap/ci,0.14025935952474977
149,24,27.0,#e0baa1,4. cap/ci,5.077930162539939
150,24,27.0,#e6b6b4,4. cap/ci,1.2181872154872742
151,24,27.0,#ff9f9b,4. cap/ci,0.9469462431315162
152,24,27.0,#ffb482,4. cap/ci,4.0692543231799965
153,24,28.0,#8de5a1,4. cap/ci,0.40564857300654367
154,24,28.0,#a1c9f4,4. cap/ci,0.006894221462037826
155,24,28.0,#a3cfad,4. cap/ci,0.26824550426270116
156,24,28.0,#b6cadf,4. cap/ci,0.02825858565644755
157,24,28.0,#cdbcac,4. cap/ci,0.048764824415683666
158,24,28.0,#d0bbff,4. cap/ci,0.0038011163498175788
159,24,28.0,#d7ccee,4. cap/ci,0.023394407887723425
160,24,28.0,#debb9b,4. cap/ci,0.005761146004961031
161,24,28.0,#e0baa1,4. cap/ci,0.3906330710863221
162,24,28.0,#e6b6b4,4. cap/ci,0.08593513292850433
163,24,28.0,#ff9f9b,4. cap/ci,0.03958497267003297
164,24,28.0,#ffb482,4. cap/ci,0.16819424402019295
165,24,29.0,#8de5a1,4. cap/ci,5.915131759033827
166,24,29.0,#a1c9f4,4. cap/ci,0.24945466862485585
167,24,29.0,#d0bbff,4. cap/ci,0.05315501763785413
168,24,29.0,#debb9b,4. cap/ci,0.26683040835311594
169,24,29.0,#ff9f9b,4. cap/ci,0.9014353627942985
170,24,29.0,#ffb482,4. cap/ci,5.579246869337365
171,25,30.0,#cfcfcf,4. cap/ci,99.594400778728
172,26,31.0,#8de5a1,5. depenses,2.6426813891467043e-05
173,26,31.0,#a1c9f4,5. depenses,1.8120649034809515e-06
174,26,31.0,#a3cfad,5. depenses,7.369337253450745e-06
175,26,31.0,#b6cadf,5. depenses,1.1500812125106008e-06
176,26,31.0,#cdbcac,5. depenses,2.742829774564854e-06
177,26,31.0,#d0bbff,5. depenses,3.6924333319341692e-06
178,26,31.0,#d7ccee,5. depenses,8.466757054606645e-07
179,26,31.0,#debb9b,5. depenses,1.680182581435562e-06
180,26,31.0,#e0baa1,5. depenses,1.054768261431919e-05
181,26,31.0,#e6b6b4,5. depenses,1.8903017000387665e-06
182,26,31.0,#ff9f9b,5. depenses,2.2267651206347683e-06
183,26,31.0,#ffb482,5. depenses,2.082526408020407e-05
184,26,39.0,#8de5a1,5. depenses,6.21807385681549e-06
185,26,39.0,#a1c9f4,5. depenses,4.263682125838139e-07
186,26,39.0,#a3cfad,5. depenses,1.733961706694328e-06
187,26,39.0,#b6cadf,5. depenses,2.7060734412014994e-07
188,26,39.0,#cdbcac,5. depenses,6.453717116623192e-07
189,26,39.0,#d0bbff,5. depenses,8.688078428080306e-07
190,26,39.0,#d7ccee,5. depenses,1.992178130495779e-07
191,26,39.0,#debb9b,5. depenses,3.953370779848468e-07
192,26,39.0,#e0baa1,5. depenses,2.4818076739574554e-06
193,26,39.0,#e6b6b4,5. depenses,4.4477687059737747e-07
194,26,39.0,#ff9f9b,5. depenses,5.239447342669805e-07
195,26,39.0,#ffb482,5. depenses,4.900062136518797e-06
196,26,40.0,#8de5a1,5. depenses,0.007478691030228989
197,26,40.0,#a1c9f4,5. depenses,0.00042937837625701356
198,26,40.0,#a3cfad,5. depenses,0.0029410215391533485
199,26,40.0,#b6cadf,5. depenses,0.0003963758849352604
200,26,40.0,#cdbcac,5. depenses,0.0007356140162164188
201,26,40.0,#d0bbff,5. depenses,0.002329881304202121
202,26,40.0,#d7ccee,5. depenses,0.0004993898199910844
203,26,40.0,#debb9b,5. depenses,0.0006799936131109966
204,26,40.0,#e0baa1,5. depenses,0.004306501604129372
205,26,40.0,#e6b6b4,5. depenses,0.0007724658291040335
206,26,40.0,#ff9f9b,5. depenses,0.0007670487438477653
207,26,40.0,#ffb482,5. depenses,0.008130187787615047
208,26,41.0,#8de5a1,5. depenses,0.9369130781926039
209,26,41.0,#a1c9f4,5. depenses,0.013509331696266485
210,26,41.0,#a3cfad,5. depenses,0.08707631257076022
211,26,41.0,#b6cadf,5. depenses,0.011370524251703802
212,26,41.0,#cdbcac,5. depenses,0.02225533382640239
213,26,41.0,#d0bbff,5. depenses,0.044095523383295705
214,26,41.0,#d7ccee,5. depenses,0.01103157297217979
215,26,41.0,#debb9b,5. depenses,0.008781305796116244
216,26,41.0,#e0baa1,5. depenses,0.10992753660753775
217,26,41.0,#e6b6b4,5. depenses,0.019634742659237113
218,26,41.0,#ff9f9b,5. depenses,0.025023214701353207
219,26,41.0,#ffb482,5. depenses,0.32986444572082774
220,26,42.0,#8de5a1,5. depenses,0.0005332733971313853
221,26,42.0,#a1c9f4,5. depenses,0.0003243752288933119
222,26,42.0,#a3cfad,5. depenses,0.0002644708342178527
223,26,42.0,#b6cadf,5. depenses,4.612701271578953e-05
224,26,42.0,#cdbcac,5. depenses,0.0005097537663819813
225,26,42.0,#d0bbff,5. depenses,2.998617711618735e-05
226,26,42.0,#d7ccee,5. depenses,4.028701083010675e-05
227,26,42.0,#debb9b,5. depenses,0.0016884122281949692
228,26,42.0,#e0baa1,5. depenses,0.0005512168594708742
229,26,42.0,#e6b6b4,5. depenses,7.128210535346807e-05
230,26,42.0,#ff9f9b,5. depenses,7.191806846612158e-05
231,26,42.0,#ffb482,5. depenses,0.001741858036634191
232,26,43.0,#8de5a1,5. depenses,0.022840586903914287
233,26,43.0,#a1c9f4,5. depenses,0.0014936903441413458
234,26,43.0,#a3cfad,5. depenses,0.01187436288539677
235,26,43.0,#b6cadf,5. depenses,0.0018093033493734726
236,26,43.0,#cdbcac,5. depenses,0.003173401000166198
237,26,43.0,#d0bbff,5. depenses,0.004461214195771842
238,26,43.0,#d7ccee,5. depenses,0.0019745187293593266
239,26,43.0,#debb9b,5. depenses,0.0017404285954089069
240,26,43.0,#e0baa1,5. depenses,0.018269127829266832
241,26,43.0,#e6b6b4,5. depenses,0.003918553361703587
242,26,43.0,#ff9f9b,5. depenses,0.01117991983458464
243,26,43.0,#ffb482,5. depenses,0.019479256636111737
244,26,44.0,#8de5a1,5. depenses,0.7588761098501116
245,26,44.0,#a1c9f4,5. depenses,0.04143064149296252
246,26,44.0,#a3cfad,5. depenses,0.2058218113501306
247,26,44.0,#b6cadf,5. depenses,0.03804957829528627
248,26,44.0,#cdbcac,5. depenses,0.06386666355502145
249,26,44.0,#d0bbff,5. depenses,0.14550455400576778
250,26,44.0,#d7ccee,5. depenses,0.025318489272382224
251,26,44.0,#debb9b,5. depenses,0.024440988306758688
252,26,44.0,#e0baa1,5. depenses,0.2797236989754035
253,26,44.0,#e6b6b4,5. depenses,0.04242443487942971
254,26,44.0,#ff9f9b,5. depenses,0.07434002558186341
255,26,44.0,#ffb482,5. depenses,0.649446124447095
256,26,45.0,#8de5a1,5. depenses,1.8020494513414864
257,26,45.0,#a1c9f4,5. depenses,0.054597253454521384
258,26,45.0,#a3cfad,5. depenses,0.4785494508140759
259,26,45.0,#b6cadf,5. depenses,0.0841977843904085
260,26,45.0,#cdbcac,5. depenses,0.15468765833419376
261,26,45.0,#d0bbff,5. depenses,1.2562631462963811
262,26,45.0,#d7ccee,5. depenses,0.10328192506597972
263,26,45.0,#debb9b,5. depenses,0.07612952473842664
264,26,45.0,#e0baa1,5. depenses,0.7350565894343365
265,26,45.0,#e6b6b4,5. depenses,0.12733523982850814
266,26,45.0,#ff9f9b,5. depenses,0.12119310115312179
267,26,45.0,#ffb482,5. depenses,2.768084261739065
268,27,31.0,#8de5a1,5. depenses,5.807078225155663
269,27,31.0,#a1c9f4,5. depenses,76.00874496337178
270,27,31.0,#a3cfad,5. depenses,3.194809723788455
271,27,31.0,#b6cadf,5. depenses,8.288414607618545
272,27,31.0,#cdbcac,5. depenses,1.0143209919654526
273,27,31.0,#d0bbff,5. depenses,0.3051326770121012
274,27,31.0,#d7ccee,5. depenses,0.5034646144531802
275,27,31.0,#debb9b,5. depenses,0.47617841167331165
276,27,31.0,#e0baa1,5. depenses,6.015711545424166
277,27,31.0,#e6b6b4,5. depenses,0.5559927225716318
278,27,31.0,#ff9f9b,5. depenses,0.4714840076080358
279,27,31.0,#ffb482,5. depenses,19.46345993104995
280,27,39.0,#8de5a1,5. depenses,0.4157830413298454
281,27,39.0,#a1c9f4,5. depenses,0.7592056475494192
282,27,39.0,#a3cfad,5. depenses,0.3273089452224251
283,27,39.0,#b6cadf,5. depenses,0.31067140473342664
284,27,39.0,#cdbcac,5. depenses,0.10874373476084621
285,27,39.0,#d0bbff,5. depenses,0.020045113861630003
286,27,39.0,#d7ccee,5. depenses,0.036317584652940584
287,27,39.0,#debb9b,5. depenses,0.24099092173798883
288,27,39.0,#e0baa1,5. depenses,0.8688141383257109
289,27,39.0,#e6b6b4,5. depenses,0.2891180247431461
290,27,39.0,#ff9f9b,5. depenses,1.4169496427400674
291,27,39.0,#ffb482,5. depenses,0.9623471891811101
292,27,40.0,#8de5a1,5. depenses,20.539666043351303
293,27,40.0,#a1c9f4,5. depenses,0.5941398463065451
294,27,40.0,#a3cfad,5. depenses,4.330265410930236
295,27,40.0,#b6cadf,5. depenses,1.5315083015459061
296,27,40.0,#cdbcac,5. depenses,0.8885948970965696
297,27,40.0,#d0bbff,5. depenses,1.2909922455986818
298,27,40.0,#d7ccee,5. depenses,0.5643440176839912
299,27,40.0,#debb9b,5. depenses,0.5614953912340319
300,27,40.0,#e0baa1,5. depenses,7.286158457292275
301,27,40.0,#e6b6b4,5. depenses,0.8097831664257827
302,27,40.0,#ff9f9b,5. depenses,1.6744596213682472
303,27,40.0,#ffb482,5. depenses,62.02572616382635
304,27,41.0,#8de5a1,5. depenses,2.291636011860176
305,27,41.0,#a1c9f4,5. depenses,0.04245297315308685
306,27,41.0,#a3cfad,5. depenses,0.22602268628916208
307,27,41.0,#b6cadf,5. depenses,0.030023435146465768
308,27,41.0,#cdbcac,5. depenses,0.05887642485181159
309,27,41.0,#d0bbff,5. depenses,0.09329792585643408
310,27,41.0,#d7ccee,5. depenses,0.027226683323546243
311,27,41.0,#debb9b,5. depenses,0.025275469651718643
312,27,41.0,#e0baa1,5. depenses,0.299500006065009
313,27,41.0,#e6b6b4,5. depenses,0.05237761847174601
314,27,41.0,#ff9f9b,5. depenses,0.062243320378851455
315,27,41.0,#ffb482,5. depenses,0.9855737530342468
316,27,42.0,#8de5a1,5. depenses,3.1479382780529024
317,27,42.0,#a1c9f4,5. depenses,1.4881141228985617
318,27,42.0,#a3cfad,5. depenses,2.152330535922552
319,27,42.0,#b6cadf,5. depenses,0.4339987418428852
320,27,42.0,#cdbcac,5. depenses,6.542158614538185
321,27,42.0,#d0bbff,5. depenses,0.15679114469935057
322,27,42.0,#d7ccee,5. depenses,0.30360140810491937
323,27,42.0,#debb9b,5. depenses,4.502518423159617
324,27,42.0,#e0baa1,5. depenses,5.571354921109037
325,27,42.0,#e6b6b4,5. depenses,0.6962180689636794
326,27,42.0,#ff9f9b,5. depenses,0.8670283796291822
327,27,42.0,#ffb482,5. depenses,9.969382901615816
328,27,43.0,#8de5a1,5. depenses,1.985619266566491
329,27,43.0,#a1c9f4,5. depenses,0.10097010255490166
330,27,43.0,#a3cfad,5. depenses,0.9952884668520303
331,27,43.0,#b6cadf,5. depenses,0.13267532888678177
332,27,43.0,#cdbcac,5. depenses,0.2061897139059892
333,27,43.0,#d0bbff,5. depenses,0.2556931567045403
334,27,43.0,#d7ccee,5. depenses,0.14867425510475257
335,27,43.0,#debb9b,5. depenses,0.102377892896655
336,27,43.0,#e0baa1,5. depenses,1.4802631411857894
337,27,43.0,#e6b6b4,5. depenses,0.25187576537659206
338,27,43.0,#ff9f9b,5. depenses,0.26739773802037353
339,27,43.0,#ffb482,5. depenses,1.8979731432303206
340,27,44.0,#8de5a1,5. depenses,1.3188341186723886
341,27,44.0,#a1c9f4,5. depenses,0.06426853751437757
342,27,44.0,#a3cfad,5. depenses,0.3120860465454513
343,27,44.0,#b6cadf,5. depenses,0.05462345809252329
344,27,44.0,#cdbcac,5. depenses,0.0973564219298906
345,27,44.0,#d0bbff,5. depenses,0.2017132448252805
346,27,44.0,#d7ccee,5. depenses,0.03486019754239397
347,27,44.0,#debb9b,5. depenses,0.041208524573764845
348,27,44.0,#e0baa1,5. depenses,0.41740098563720857
349,27,44.0,#e6b6b4,5. depenses,0.0666994592729503
350,27,44.0,#ff9f9b,5. depenses,0.12845662408407335
351,27,44.0,#ffb482,5. depenses,1.1064170130767204
352,27,45.0,#8de5a1,5. depenses,5.048041729265889
353,27,45.0,#a1c9f4,5. depenses,0.17435936919837813
354,27,45.0,#a3cfad,5. depenses,1.303237662024214
355,27,45.0,#b6cadf,5. depenses,0.20889646957143637
356,27,45.0,#cdbcac,5. depenses,0.3663382519408932
357,27,45.0,#d0bbff,5. depenses,1.4118171125566155
358,27,45.0,#d7ccee,5. depenses,0.26944200269752955
359,27,45.0,#debb9b,5. depenses,0.20578304707996442
360,27,45.0,#e0baa1,5. depenses,2.0280623996997487
361,27,45.0,#e6b6b4,5. depenses,0.34513718235619223
362,27,45.0,#ff9f9b,5. depenses,0.3137969405733707
363,27,45.0,#ffb482,5. depenses,5.550343623051392
364,29,32.0,#8de5a1,5. depenses,0.10995516523112978
365,29,32.0,#a1c9f4,5. depenses,0.03810972662318049
366,29,32.0,#d0bbff,5. depenses,0.003932958388397689
367,29,32.0,#debb9b,5. depenses,0.027787612236283114
368,29,32.0,#ff9f9b,5. depenses,0.008175461387982395
369,29,32.0,#ffb482,5. depenses,0.14973264552196888
370,29,33.0,#8de5a1,5. depenses,2.1169523814263074
371,29,33.0,#a1c9f4,5. depenses,0.6402986850215718
372,29,33.0,#d0bbff,5. depenses,0.03573635390876701
373,29,33.0,#debb9b,5. depenses,0.44407046225344043
374,29,33.0,#ff9f9b,5. depenses,0.16178806569269097
375,29,33.0,#ffb482,5. depenses,2.6385245647390376
376,29,34.0,#8de5a1,5. depenses,1.8308714199805856
377,29,34.0,#a1c9f4,5. depenses,0.4415066561514641
378,29,34.0,#d0bbff,5. depenses,0.050778083703873926
379,29,34.0,#debb9b,5. depenses,0.8518048629710469
380,29,34.0,#ff9f9b,5. depenses,0.2115095872847868
381,29,34.0,#ffb482,5. depenses,2.9395371714010206
382,29,35.0,#8de5a1,5. depenses,0.3179731417098709
383,29,35.0,#a1c9f4,5. depenses,0.11497073324325201
384,29,35.0,#d0bbff,5. depenses,0.00767063671394581
385,29,35.0,#debb9b,5. depenses,0.07077698089275102
386,29,35.0,#ff9f9b,5. depenses,0.0350130649405538
387,29,35.0,#ffb482,5. depenses,0.3404615253789988
388,29,36.0,#8de5a1,5. depenses,10.326497754606022
389,29,36.0,#a1c9f4,5. depenses,6.596352553529955
390,29,36.0,#d0bbff,5. depenses,0.1344931021051449
391,29,36.0,#debb9b,5. depenses,0.621370079098661
392,29,36.0,#ff9f9b,5. depenses,3.695867776763501
393,29,36.0,#ffb482,5. depenses,24.319830368917483
394,29,37.0,#8de5a1,5. depenses,0.1010722480567491
395,29,37.0,#a1c9f4,5. depenses,0.01833225502890177
396,29,37.0,#d0bbff,5. depenses,0.0034325043152170194
397,29,37.0,#debb9b,5. depenses,0.06901345758154963
398,29,37.0,#ff9f9b,5. depenses,0.011134496690472704
399,29,37.0,#ffb482,5. depenses,0.12325284795625226
400,29,38.0,#8de5a1,5. depenses,3.23133318212928
401,29,38.0,#a1c9f4,5. depenses,0.6318935588120296
402,29,38.0,#d0bbff,5. depenses,0.02678089712926561
403,29,38.0,#debb9b,5. depenses,0.16925210702971305
404,29,38.0,#ff9f9b,5. depenses,0.3116410248072138
405,29,38.0,#ffb482,5. depenses,4.424793144468619
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,44.8174803504276
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,54.7769204283004
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.11839473967379743
1,46,0.0,#b6cadf,0. ges,0.06335995370465251
2,46,0.0,#cdbcac,0. ges,0.2276086000709513
3,46,0.0,#d7ccee,0. ges,0.024426108038086786
4,46,0.0,#e0baa1,0. ges,0.5624088806658611
5,46,0.0,#e6b6b4,0. ges,0.04216602888666526
6,46,1.0,#a3cfad,0. ges,3.5241175191812357
7,46,1.0,#b6cadf,0. ges,0.311429866638495
8,46,1.0,#cdbcac,0. ges,3.2942002476859136
9,46,1.0,#d7ccee,0. ges,0.4380012098817019
10,46,1.0,#e0baa1,0. ges,5.103298004855931
11,46,1.0,#e6b6b4,0. ges,0.9270138760966855
12,46,2.0,#a3cfad,0. ges,1.5366454626200186
13,46,2.0,#b6cadf,0. ges,0.22137892385335883
14,46,2.0,#cdbcac,0. ges,2.955817463410344
15,46,2.0,#d7ccee,0. ges,0.5696196474363769
16,46,2.0,#e0baa1,0. ges,1.713083724614768
17,46,2.0,#e6b6b4,0. ges,0.4529710735272607
18,46,3.0,#8de5a1,0. ges,49.63174789866174
19,46,3.0,#a1c9f4,0. ges,10.587272411028628
20,46,3.0,#cfcfcf,0. ges,96.18057419690001
21,46,3.0,#d0bbff,0. ges,4.222061806773685
22,46,3.0,#debb9b,0. ges,7.034713967478558
23,46,3.0,#ff9f9b,0. ges,10.040054354389076
24,46,3.0,#ffb482,0. ges,120.43324358395508
25,46,4.0,#a3cfad,0. ges,0.38407141458871547
26,46,4.0,#b6cadf,0. ges,0.043190143745915746
27,46,4.0,#cdbcac,0. ges,1.0029314161012077
28,46,4.0,#d7ccee,0. ges,0.1437028873508828
29,46,4.0,#e0baa1,0. ges,0.5826673328798878
30,46,4.0,#e6b6b4,0. ges,0.21607249425099856
31,46,5.0,#a3cfad,0. ges,6.018718025268224
32,46,5.0,#b6cadf,0. ges,1.9648373331298221
33,46,5.0,#cdbcac,0. ges,1.7851972079010676
34,46,5.0,#d7ccee,0. ges,0.5300611285562952
35,46,5.0,#e0baa1,0. ges,12.974251250915822
36,46,5.0,#e6b6b4,0. ges,1.6597534731901666
37,46,6.0,#a3cfad,0. ges,0.0888680778042932
38,46,6.0,#b6cadf,0. ges,0.010134927477077884
39,46,6.0,#cdbcac,0. ges,0.05964367479084309
40,46,6.0,#d7ccee,0. ges,0.022645604554948427
41,46,6.0,#e0baa1,0. ges,0.21512991291823996
42,46,6.0,#e6b6b4,0. ges,0.017808740317248186
43,46,7.0,#a3cfad,0. ges,0.8807970617529202
44,46,7.0,#b6cadf,0. ges,0.1334337320812715
45,46,7.0,#cdbcac,0. ges,0.3990788935924169
46,46,7.0,#d7ccee,0. ges,0.032643205400498705
