,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.1927666575000642
1,47,0.0,#b6cadf,0. ges,0.5768619689276555
2,47,0.0,#cdbcac,0. ges,0.013660322883010462
3,47,0.0,#d7ccee,0. ges,0.08289461396701728
4,47,0.0,#e0baa1,0. ges,2.3720213569323696
5,47,0.0,#e6b6b4,0. ges,0.03466448504560421
6,47,1.0,#a3cfad,0. ges,0.9589567388577591
7,47,1.0,#b6cadf,0. ges,2.1742895594042855
8,47,1.0,#cdbcac,0. ges,0.011345230014564634
9,47,1.0,#d7ccee,0. ges,0.08758545494398368
10,47,1.0,#e0baa1,0. ges,3.1192734323075126
11,47,1.0,#e6b6b4,0. ges,0.07271805490207421
12,47,2.0,#a3cfad,0. ges,0.3500456905945324
13,47,2.0,#b6cadf,0. ges,0.3014522048356372
14,47,2.0,#cdbcac,0. ges,0.007187217437197855
15,47,2.0,#d7ccee,0. ges,0.043830884877977275
16,47,2.0,#e0baa1,0. ges,0.27024830519893006
17,47,2.0,#e6b6b4,0. ges,0.01594524873862077
18,47,3.0,#8de5a1,0. ges,25.14062739108374
19,47,3.0,#a1c9f4,0. ges,56.30004515404447
20,47,3.0,#cfcfcf,0. ges,1.27878876237483
21,47,3.0,#d0bbff,0. ges,0.8006010887502482
22,47,3.0,#debb9b,0. ges,0.004030592593101148
23,47,3.0,#ff9f9b,0. ges,0.17685731072146013
24,47,3.0,#ffb482,0. ges,38.15302246971903
25,47,4.0,#a3cfad,0. ges,0.19887791149423728
26,47,4.0,#b6cadf,0. ges,0.10477585246805338
27,47,4.0,#cdbcac,0. ges,0.00236607484492623
28,47,4.0,#d7ccee,0. ges,0.028905159721522043
29,47,4.0,#e0baa1,0. ges,2.0231855937329013
30,47,4.0,#e6b6b4,0. ges,0.017856365498941252
31,47,5.0,#a3cfad,0. ges,0.7904759440808067
32,47,5.0,#b6cadf,0. ges,3.8362243721039557
33,47,5.0,#cdbcac,0. ges,0.0013524956586613238
34,47,5.0,#d7ccee,0. ges,0.008769097198777843
35,47,5.0,#e0baa1,0. ges,5.402343313910444
36,47,5.0,#e6b6b4,0. ges,0.013422434822315489
37,47,6.0,#a3cfad,0. ges,0.01689491661069871
38,47,6.0,#b6cadf,0. ges,0.08031742810782747
39,47,6.0,#cdbcac,0. ges,0.00023054568241729495
40,47,6.0,#d7ccee,0. ges,0.0036962860374700457
41,47,6.0,#e0baa1,0. ges,0.168975486956469
42,47,6.0,#e6b6b4,0. ges,0.0003832067096520537
43,47,7.0,#a3cfad,0. ges,0.37601246532735666
44,47,7.0,#b6cadf,0. ges,1.5145401784591692
45,47,7.0,#cdbcac,0. ges,0.002706977992638682
46,47,7.0,#d7ccee,0. ges,0.022588064196226422
47,47,7.0,#e0baa1,0. ges,1.806312327081551
48,47,7.0,#e6b6b4,0. ges,0.014802679309317363
0,48,0.0,#a3cfad,0. ges,0.01904733595619829
1,48,0.0,#b6cadf,0. ges,0.41471604611409285
2,48,0.0,#cdbcac,0. ges,0.0042213075659510504
3,48,0.0,#d7ccee,0. ges,0.031221978687215615
4,48,0.0,#e0baa1,0. ges,0.011151413463344941
5,48,0.0,#e6b6b4,0. ges,0.010551539143721013
6,48,1.0,#a3cfad,0. ges,0.05777913619295202
7,48,1.0,#b6cadf,0. ges,1.2449566326154786
8,48,1.0,#cdbcac,0. ges,0.03299318501797172
9,48,1.0,#d7ccee,0. ges,0.018204721386476396
10,48,1.0,#e0baa1,0. ges,0.11689376999592233
11,48,1.0,#e6b6b4,0. ges,0.02121037069809176
12,48,2.0,#a3cfad,0. ges,0.012904547479511181
13,48,2.0,#b6cadf,0. ges,0.2505878124268633
14,48,2.0,#cdbcac,0. ges,0.024814885866998083
15,48,2.0,#d7ccee,0. ges,0.010818017273289553
16,48,2.0,#e0baa1,0. ges,0.01624818970442446
17,48,2.0,#e6b6b4,0. ges,0.005312760285758683
18,48,3.0,#8de5a1,0. ges,0.35712803801755244
19,48,3.0,#a1c9f4,0. ges,33.089745281073306
20,48,3.0,#cfcfcf,0. ges,1.8388834434107422
21,48,3.0,#d0bbff,0. ges,0.05775315303085042
22,48,3.0,#debb9b,0. ges,0.1240964833871674
23,48,3.0,#ff9f9b,0. ges,0.42561370270713467
24,48,3.0,#ffb482,0. ges,0.5998551396315434
25,48,4.0,#a3cfad,0. ges,0.02126879834583602
26,48,4.0,#b6cadf,0. ges,0.08627359827738315
27,48,4.0,#cdbcac,0. ges,0.015123124413472012
28,48,4.0,#d7ccee,0. ges,0.005197102826521495
29,48,4.0,#e0baa1,0. ges,0.004495040783488366
30,48,4.0,#e6b6b4,0. ges,0.002072416731506831
31,48,5.0,#a3cfad,0. ges,0.13505088833333437
32,48,5.0,#b6cadf,0. ges,5.6126893699972955
33,48,5.0,#cdbcac,0. ges,0.03344371995540468
34,48,5.0,#d7ccee,0. ges,0.004164220705766619
35,48,5.0,#e0baa1,0. ges,0.16761391728964772
36,48,5.0,#e6b6b4,0. ges,0.03140811968206383
37,48,6.0,#a3cfad,0. ges,0.0006158217650083095
38,48,6.0,#b6cadf,0. ges,0.05515575003659004
39,48,6.0,#cdbcac,0. ges,0.0018151885754711368
40,48,6.0,#d7ccee,0. ges,0.0013530181535243275
41,48,6.0,#e0baa1,0. ges,0.001352011462967273
42,48,6.0,#e6b6b4,0. ges,0.0002457468282724567
43,48,7.0,#a3cfad,0. ges,0.04092045212355771
44,48,7.0,#b6cadf,0. ges,0.7845742972608548
45,48,7.0,#cdbcac,0. ges,0.004397758370159224
46,48,7.0,#d7ccee,0. ges,0.008153354531212818
47,48,7.0,#e0baa1,0. ges,0.010812207733601352
48,48,7.0,#e6b6b4,0. ges,0.005578396962985167
0,49,3.0,#8de5a1,0. ges,0.04142668912588823
1,49,3.0,#a1c9f4,0. ges,0.009896490615872607
2,49,0.0,#a3cfad,0. ges,0.0018700739199428184
3,49,1.0,#a3cfad,0. ges,0.048502535582481764
4,49,2.0,#a3cfad,0. ges,0.03617166675537384
5,49,4.0,#a3cfad,0. ges,0.0023099520565297064
6,49,5.0,#a3cfad,0. ges,0.11398416398114622
7,49,6.0,#a3cfad,0. ges,6.918899061162165e-06
8,49,7.0,#a3cfad,0. ges,0.0007006571453939614
9,49,0.0,#b6cadf,0. ges,0.0002839471999324701
10,49,1.0,#b6cadf,0. ges,0.001880875397152522
11,49,2.0,#b6cadf,0. ges,0.006041275006818893
12,49,4.0,#b6cadf,0. ges,0.0003907936354339938
13,49,5.0,#b6cadf,0. ges,0.031296903831631424
14,49,6.0,#b6cadf,0. ges,2.9341231101653874e-07
15,49,7.0,#b6cadf,0. ges,0.00032419652990029135
16,49,0.0,#cdbcac,0. ges,5.469005844421559e-06
17,49,1.0,#cdbcac,0. ges,3.4533141498357623e-05
18,49,2.0,#cdbcac,0. ges,0.00010491716464213497
19,49,4.0,#cdbcac,0. ges,8.839711338840317e-06
20,49,5.0,#cdbcac,0. ges,2.0823558032695645e-05
21,49,6.0,#cdbcac,0. ges,5.325454657256757e-10
22,49,7.0,#cdbcac,0. ges,5.621334516812127e-07
23,49,3.0,#cfcfcf,0. ges,-6.205725640029413e-10
24,49,3.0,#d0bbff,0. ges,0.0006355793616485031
25,49,0.0,#d7ccee,0. ges,8.997867320620046e-05
26,49,1.0,#d7ccee,0. ges,0.00013352159909848282
27,49,2.0,#d7ccee,0. ges,0.0014365135128795235
28,49,4.0,#d7ccee,0. ges,0.00011933377839909821
29,49,5.0,#d7ccee,0. ges,6.887436980237727e-05
30,49,6.0,#d7ccee,0. ges,1.1807994779999831e-07
31,49,7.0,#d7ccee,0. ges,7.195919463908851e-06
32,49,3.0,#debb9b,0. ges,1.0367207842421067e-07
33,49,0.0,#e0baa1,0. ges,0.0014382032870570605
34,49,1.0,#e0baa1,0. ges,0.01466719157871202
35,49,2.0,#e0baa1,0. ges,0.011619741843695198
36,49,4.0,#e0baa1,0. ges,0.0003538513265440999
37,49,5.0,#e0baa1,0. ges,0.03844482222346468
38,49,6.0,#e0baa1,0. ges,1.286220564974183e-06
39,49,7.0,#e0baa1,0. ges,0.00026850500807447196
40,49,0.0,#e6b6b4,0. ges,4.121621160500588e-05
41,49,1.0,#e6b6b4,0. ges,0.0008471637750920742
42,49,2.0,#e6b6b4,0. ges,0.0021399612884763657
43,49,4.0,#e6b6b4,0. ges,4.4807689167196685e-05
44,49,5.0,#e6b6b4,0. ges,0.0017234146626794527
45,49,6.0,#e6b6b4,0. ges,4.1762152073851475e-07
46,49,7.0,#e6b6b4,0. ges,1.5574725780332698e-05
47,49,3.0,#ff9f9b,0. ges,0.0009626637610030002
48,49,3.0,#ffb482,0. ges,0.012408607777173529
