,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,1.7222064936970802
48,46,7.0,#e6b6b4,0. ges,0.2828991056301939
0,47,0.0,#a3cfad,0. ges,0.10794139500157507
1,47,0.0,#b6cadf,0. ges,0.4113785815628995
2,47,0.0,#cdbcac,0. ges,0.008964461554386217
3,47,0.0,#d7ccee,0. ges,0.0598891842361156
4,47,0.0,#e0baa1,0. ges,1.7634045938515241
5,47,0.0,#e6b6b4,0. ges,0.020599162233682956
6,47,1.0,#a3cfad,0. ges,0.873476266673011
7,47,1.0,#b6cadf,0. ges,1.8866520247582705
8,47,1.0,#cdbcac,0. ges,0.00917945235638541
9,47,1.0,#d7ccee,0. ges,0.07279231964903891
10,47,1.0,#e0baa1,0. ges,2.5401179687372504
11,47,1.0,#e6b6b4,0. ges,0.054045297942687066
12,47,2.0,#a3cfad,0. ges,0.2810786185264947
13,47,2.0,#b6cadf,0. ges,0.28602853034773945
14,47,2.0,#cdbcac,0. ges,0.007260510074714329
15,47,2.0,#d7ccee,0. ges,0.03918809267559699
16,47,2.0,#e0baa1,0. ges,0.2565817226872388
17,47,2.0,#e6b6b4,0. ges,0.01642412424966499
18,47,3.0,#8de5a1,0. ges,24.787134877909313
19,47,3.0,#a1c9f4,0. ges,55.81221528415274
20,47,3.0,#cfcfcf,0. ges,1.2687956802107798
21,47,3.0,#d0bbff,0. ges,0.7240130152222661
22,47,3.0,#debb9b,0. ges,0.003311393535701311
23,47,3.0,#ff9f9b,0. ges,0.16181643873712115
24,47,3.0,#ffb482,0. ges,38.83964532463289
25,47,4.0,#a3cfad,0. ges,0.1360322832270617
26,47,4.0,#b6cadf,0. ges,0.09131477461856409
27,47,4.0,#cdbcac,0. ges,0.0021417591596109144
28,47,4.0,#d7ccee,0. ges,0.027352160004814753
29,47,4.0,#e0baa1,0. ges,1.7052708516938402
30,47,4.0,#e6b6b4,0. ges,0.017936231650932465
31,47,5.0,#a3cfad,0. ges,0.5677060769303499
32,47,5.0,#b6cadf,0. ges,4.043255037739181
33,47,5.0,#cdbcac,0. ges,0.00143486221704091
34,47,5.0,#d7ccee,0. ges,0.007836779685691759
35,47,5.0,#e0baa1,0. ges,3.5283555108736233
36,47,5.0,#e6b6b4,0. ges,0.00816983508224419
37,47,6.0,#a3cfad,0. ges,0.013295950314887674
38,47,6.0,#b6cadf,0. ges,0.08714210908170116
39,47,6.0,#cdbcac,0. ges,0.0002560836826331078
40,47,6.0,#d7ccee,0. ges,0.0032568737303860173
41,47,6.0,#e0baa1,0. ges,0.18740999684718032
42,47,6.0,#e6b6b4,0. ges,0.0003287276813635892
43,47,7.0,#a3cfad,0. ges,0.36124146098105775
44,47,7.0,#b6cadf,0. ges,1.5277108107318176
45,47,7.0,#cdbcac,0. ges,0.002352923268029812
46,47,7.0,#d7ccee,0. ges,0.019378487230940808
47,47,7.0,#e0baa1,0. ges,1.3363439606865428
48,47,7.0,#e6b6b4,0. ges,0.012133228797225117
0,48,0.0,#a3cfad,0. ges,0.011315591369896695
1,48,0.0,#b6cadf,0. ges,0.2954402837651115
2,48,0.0,#cdbcac,0. ges,0.003604269662784746
3,48,0.0,#d7ccee,0. ges,0.02767048615629674
4,48,0.0,#e0baa1,0. ges,0.007350036889891885
5,48,0.0,#e6b6b4,0. ges,0.006927174443794479
6,48,1.0,#a3cfad,0. ges,0.058139816507838046
7,48,1.0,#b6cadf,0. ges,1.0834508572625656
8,48,1.0,#cdbcac,0. ges,0.03636528991015575
9,48,1.0,#d7ccee,0. ges,0.015236864574191013
10,48,1.0,#e0baa1,0. ges,0.09928198697103717
11,48,1.0,#e6b6b4,0. ges,0.016296907650135722
12,48,2.0,#a3cfad,0. ges,0.010007762238482414
13,48,2.0,#b6cadf,0. ges,0.22619276958216014
14,48,2.0,#cdbcac,0. ges,0.024592336995875284
15,48,2.0,#d7ccee,0. ges,0.009214934016446921
16,48,2.0,#e0baa1,0. ges,0.014802162214684706
17,48,2.0,#e6b6b4,0. ges,0.0044650946964912225
18,48,3.0,#8de5a1,0. ges,0.30750488643918394
19,48,3.0,#a1c9f4,0. ges,32.65113512007292
20,48,3.0,#cfcfcf,0. ges,1.713785250607828
21,48,3.0,#d0bbff,0. ges,0.052114625668201166
22,48,3.0,#debb9b,0. ges,0.10735191914707438
23,48,3.0,#ff9f9b,0. ges,0.33382868777666086
24,48,3.0,#ffb482,0. ges,0.5390030481654404
25,48,4.0,#a3cfad,0. ges,0.017540333298642994
26,48,4.0,#b6cadf,0. ges,0.0794722658838167
27,48,4.0,#cdbcac,0. ges,0.01497422796444449
28,48,4.0,#d7ccee,0. ges,0.005229215516309756
29,48,4.0,#e0baa1,0. ges,0.00364502322212964
30,48,4.0,#e6b6b4,0. ges,0.0016086526007306067
31,48,5.0,#a3cfad,0. ges,0.106833993855076
32,48,5.0,#b6cadf,0. ges,5.173251567460448
33,48,5.0,#cdbcac,0. ges,0.031191155705209216
34,48,5.0,#d7ccee,0. ges,0.003592138651693634
35,48,5.0,#e0baa1,0. ges,0.1297048334493428
36,48,5.0,#e6b6b4,0. ges,0.02802167953399057
37,48,6.0,#a3cfad,0. ges,0.0005942634317670472
38,48,6.0,#b6cadf,0. ges,0.07202136801150073
39,48,6.0,#cdbcac,0. ges,0.0015548205180070415
40,48,6.0,#d7ccee,0. ges,0.0012603462568846605
41,48,6.0,#e0baa1,0. ges,0.0013450399776504095
42,48,6.0,#e6b6b4,0. ges,0.0002574046554701185
43,48,7.0,#a3cfad,0. ges,0.04071297296391275
44,48,7.0,#b6cadf,0. ges,0.7567095520476055
45,48,7.0,#cdbcac,0. ges,0.004178980304584792
46,48,7.0,#d7ccee,0. ges,0.006564794762604865
47,48,7.0,#e0baa1,0. ges,0.009561825612833336
48,48,7.0,#e6b6b4,0. ges,0.00503999832001134
0,49,3.0,#8de5a1,0. ges,0.03896526137702932
1,49,3.0,#a1c9f4,0. ges,0.009271622617427056
2,49,0.0,#a3cfad,0. ges,0.0011522895903672606
3,49,1.0,#a3cfad,0. ges,0.04371676309909722
4,49,2.0,#a3cfad,0. ges,0.028665632386189386
5,49,4.0,#a3cfad,0. ges,0.002023912773504431
6,49,5.0,#a3cfad,0. ges,0.09413332205784634
7,49,6.0,#a3cfad,0. ges,6.695676720001042e-06
8,49,7.0,#a3cfad,0. ges,0.0007515243457117578
9,49,0.0,#b6cadf,0. ges,0.00020292638635856973
10,49,1.0,#b6cadf,0. ges,0.001441610791830044
11,49,2.0,#b6cadf,0. ges,0.005123540835103455
12,49,4.0,#b6cadf,0. ges,0.0003467139970475159
13,49,5.0,#b6cadf,0. ges,0.028053245465626788
14,49,6.0,#b6cadf,0. ges,3.0065929310296725e-07
15,49,7.0,#b6cadf,0. ges,0.0003529604739937895
16,49,0.0,#cdbcac,0. ges,3.7289183004109993e-06
17,49,1.0,#cdbcac,0. ges,2.9423763791271538e-05
18,49,2.0,#cdbcac,0. ges,9.8137094976682e-05
19,49,4.0,#cdbcac,0. ges,6.6495337021361674e-06
20,49,5.0,#cdbcac,0. ges,2.0962266508892212e-05
21,49,6.0,#cdbcac,0. ges,3.6774271738870825e-10
22,49,7.0,#cdbcac,0. ges,4.6757564031985057e-07
23,49,3.0,#cfcfcf,0. ges,6.940467756066937e-11
24,49,3.0,#d0bbff,0. ges,0.0005452192028846881
25,49,0.0,#d7ccee,0. ges,6.241844387761119e-05
26,49,1.0,#d7ccee,0. ges,0.00017080283624678217
27,49,2.0,#d7ccee,0. ges,0.0013908310203358915
28,49,4.0,#d7ccee,0. ges,0.00011713310329780846
29,49,5.0,#d7ccee,0. ges,6.950243182487759e-05
30,49,6.0,#d7ccee,0. ges,1.0788733576627684e-07
31,49,7.0,#d7ccee,0. ges,6.399259146043335e-06
32,49,3.0,#debb9b,0. ges,1.0270162222525414e-07
33,49,0.0,#e0baa1,0. ges,0.0008292413034849461
34,49,1.0,#e0baa1,0. ges,0.011877601945638432
35,49,2.0,#e0baa1,0. ges,0.009924970697009478
36,49,4.0,#e0baa1,0. ges,0.0002645766476686449
37,49,5.0,#e0baa1,0. ges,0.026837066109187277
38,49,6.0,#e0baa1,0. ges,1.397209531311061e-06
39,49,7.0,#e0baa1,0. ges,0.00018790535548066244
40,49,0.0,#e6b6b4,0. ges,2.2173585101208815e-05
41,49,1.0,#e6b6b4,0. ges,0.0007214671044429153
42,49,2.0,#e6b6b4,0. ges,0.0019175701974538928
43,49,4.0,#e6b6b4,0. ges,3.25854326979933e-05
44,49,5.0,#e6b6b4,0. ges,0.001832483265228639
45,49,6.0,#e6b6b4,0. ges,7.191658005778478e-07
46,49,7.0,#e6b6b4,0. ges,1.7297635719409678e-05
47,49,3.0,#ff9f9b,0. ges,0.0009040761176675573
48,49,3.0,#ffb482,0. ges,0.011611449773233175
