,source,target,color,position,value
36,5,8.0,#e6b6b4,1. imp region,3.663421258111971
37,6,8.0,#a3cfad,1. imp region,0.17171332342513784
38,6,8.0,#b6cadf,1. imp region,0.687697188169248
39,6,8.0,#cdbcac,1. imp region,0.13880766390912697
40,6,8.0,#d7ccee,1. imp region,0.05401475370206288
41,6,8.0,#e0baa1,1. imp region,0.5925741920521476
42,6,8.0,#e6b6b4,1. imp region,0.021259757051536734
43,7,8.0,#a3cfad,1. imp region,3.845324171237133
44,7,8.0,#b6cadf,1. imp region,5.184344069007557
45,7,8.0,#cdbcac,1. imp region,0.47467771722345187
46,7,8.0,#d7ccee,1. imp region,0.1753525882439981
47,7,8.0,#e0baa1,1. imp region,5.192118185331025
48,7,8.0,#e6b6b4,1. imp region,0.4924580782713023
49,8,10.0,#b6cadf,2. imp/dom,36.5568879895091
50,8,12.0,#e0baa1,2. imp/dom,60.12259534577821
51,8,14.0,#a3cfad,2. imp/dom,28.079458600320176
52,8,16.0,#e6b6b4,2. imp/dom,8.099530741264473
53,8,18.0,#d7ccee,2. imp/dom,3.227300617367817
54,8,20.0,#cdbcac,2. imp/dom,11.92989079405377
55,9,11.0,#a1c9f4,2. imp/dom,107.68392880735867
56,9,13.0,#ffb482,2. imp/dom,212.93015036741414
57,9,15.0,#8de5a1,2. imp/dom,74.62322770245375
58,9,17.0,#ff9f9b,2. imp/dom,17.20883201157858
59,9,19.0,#d0bbff,2. imp/dom,7.303431864616757
60,9,21.0,#debb9b,2. imp/dom,7.795310551585668
61,9,22.0,#cfcfcf,2. imp/dom,121.759432417908
62,10,23.0,#b6cadf,3. primaire,35.3978742546956
63,10,24.0,#b6cadf,3. primaire,1.1590137348135048
64,11,23.0,#a1c9f4,3. primaire,107.21655282378718
65,11,24.0,#a1c9f4,3. primaire,0.46737598357144067
66,12,23.0,#e0baa1,3. primaire,50.064826820447706
67,12,24.0,#e0baa1,3. primaire,10.057768525330518
68,13,23.0,#ffb482,3. primaire,198.789156370292
69,13,24.0,#ffb482,3. primaire,14.140993997122104
70,14,23.0,#a3cfad,3. primaire,20.539684825448422
71,14,24.0,#a3cfad,3. primaire,7.539773774871737
72,15,23.0,#8de5a1,3. primaire,55.392491045479225
73,15,24.0,#8de5a1,3. primaire,19.23073665697453
74,16,23.0,#e6b6b4,3. primaire,5.680453966265734
75,16,24.0,#e6b6b4,3. primaire,2.419076774998738
76,17,23.0,#ff9f9b,3. primaire,13.595557282784164
77,17,24.0,#ff9f9b,3. primaire,3.613274728794422
78,18,23.0,#d7ccee,3. primaire,2.663757443244947
79,18,24.0,#d7ccee,3. primaire,0.5635431741228722
80,19,23.0,#d0bbff,3. primaire,6.951148121196092
81,19,24.0,#d0bbff,3. primaire,0.3522837434206641
82,20,23.0,#cdbcac,3. primaire,10.663805475939593
83,20,24.0,#cdbcac,3. primaire,1.2660853181141787
84,21,23.0,#debb9b,3. primaire,7.3892330400000255
85,21,24.0,#debb9b,3. primaire,0.4060775115856414
86,22,25.0,#cfcfcf,3. primaire,121.759432417908
87,23,26.0,#8de5a1,4. cap/ci,2.3767739062222986
88,23,26.0,#a1c9f4,4. cap/ci,0.28666892154192963
89,23,26.0,#a3cfad,4. cap/ci,1.1576472127743127
90,23,26.0,#b6cadf,4. cap/ci,0.4219311978896761
91,23,26.0,#cdbcac,4. cap/ci,0.42534556150956887
92,23,26.0,#d0bbff,4. cap/ci,2.249931651070515
93,23,26.0,#d7ccee,4. cap/ci,0.18554514237558306
94,23,26.0,#debb9b,4. cap/ci,0.18360085098524578
95,23,26.0,#e0baa1,4. cap/ci,2.359459522192786
96,23,26.0,#e6b6b4,4. cap/ci,0.20744774803080795
97,23,26.0,#ff9f9b,4. cap/ci,0.3256377169059025
98,23,26.0,#ffb482,4. cap/ci,12.149593623778049
99,23,27.0,#8de5a1,4. cap/ci,35.77390256120798
100,23,27.0,#a1c9f4,4. cap/ci,79.25302186647367
101,23,27.0,#a3cfad,4. cap/ci,17.38606497767884
102,23,27.0,#b6cadf,4. cap/ci,24.522271509785153
103,23,27.0,#cdbcac,4. cap/ci,9.88649024500969
104,23,27.0,#d0bbff,4. cap/ci,4.3562848614583904
105,23,27.0,#d7ccee,4. cap/ci,2.3741632048228674
106,23,27.0,#debb9b,4. cap/ci,5.1304708064039835
107,23,27.0,#e0baa1,4. cap/ci,43.54793189829066
108,23,27.0,#e6b6b4,4. cap/ci,5.19568895283992
109,23,27.0,#ff9f9b,4. cap/ci,7.112915253572802
110,23,27.0,#ffb482,4. cap/ci,127.39285036326167
111,23,28.0,#8de5a1,4. cap/ci,4.124661339765248
112,23,28.0,#a1c9f4,4. cap/ci,11.865919144699333
113,23,28.0,#a3cfad,4. cap/ci,1.9959726349952724
114,23,28.0,#b6cadf,4. cap/ci,10.453671547020784
115,23,28.0,#cdbcac,4. cap/ci,0.3519696694203372
116,23,28.0,#d0bbff,4. cap/ci,0.03607880494530851
117,23,28.0,#d7ccee,4. cap/ci,0.10404909604649615
118,23,28.0,#debb9b,4. cap/ci,0.06827456940607564
119,23,28.0,#e0baa1,4. cap/ci,4.1574353999642435
120,23,28.0,#e6b6b4,4. cap/ci,0.2773172653950093
121,23,28.0,#ff9f9b,4. cap/ci,0.3013168510615392
122,23,28.0,#ffb482,4. cap/ci,13.400474643058404
123,23,29.0,#8de5a1,4. cap/ci,13.117153238283683
124,23,29.0,#a1c9f4,4. cap/ci,15.810942891072296
125,23,29.0,#d0bbff,4. cap/ci,0.30885280372188034
126,23,29.0,#debb9b,4. cap/ci,2.006886813204723
127,23,29.0,#ff9f9b,4. cap/ci,5.855687461243921
128,23,29.0,#ffb482,4. cap/ci,45.846237740194
129,24,26.0,#8de5a1,4. cap/ci,0.9509972783638743
130,24,26.0,#a1c9f4,4. cap/ci,0.014230743642595403
131,24,26.0,#a3cfad,4. cap/ci,0.44964379459122067
132,24,26.0,#b6cadf,4. cap/ci,0.0622769087085557
133,24,26.0,#cdbcac,4. cap/ci,0.08084054401373364
134,24,26.0,#d0bbff,4. cap/ci,0.01790114908622074
135,24,26.0,#d7ccee,4. cap/ci,0.03352488164759066
136,24,26.0,#debb9b,4. cap/ci,0.006305516975905201
137,24,26.0,#e0baa1,4. cap/ci,0.5963111610839722
138,24,26.0,#e6b6b4,4. cap/ci,0.13553024525998936
139,24,26.0,#ff9f9b,4. cap/ci,0.13170269494062023
140,24,26.0,#ffb482,4. cap/ci,0.39235072982698876
141,24,27.0,#8de5a1,4. cap/ci,10.579526296300658
142,24,27.0,#a1c9f4,4. cap/ci,0.16633610245049316
143,24,27.0,#a3cfad,4. cap/ci,6.679907095797088
144,24,27.0,#b6cadf,4. cap/ci,1.0220942712014272
145,24,27.0,#cdbcac,4. cap/ci,1.1284196829591284
146,24,27.0,#d0bbff,4. cap/ci,0.2011988976847061
147,24,27.0,#d7ccee,4. cap/ci,0.49876763025633897
148,24,27.0,#debb9b,4. cap/ci,0.07740096436480699
149,24,27.0,#e0baa1,4. cap/ci,8.940260590565972
150,24,27.0,#e6b6b4,4. cap/ci,2.135129719154959
151,24,27.0,#ff9f9b,4. cap/ci,1.6478958333510156
152,24,27.0,#ffb482,4. cap/ci,4.525490204322419
153,24,28.0,#8de5a1,4. cap/ci,0.2948396158784868
154,24,28.0,#a1c9f4,4. cap/ci,0.004852430270964829
155,24,28.0,#a3cfad,4. cap/ci,0.41022288448342525
156,24,28.0,#b6cadf,4. cap/ci,0.07464255490352165
157,24,28.0,#cdbcac,4. cap/ci,0.056825091141317174
158,24,28.0,#d0bbff,4. cap/ci,0.005605274261913818
159,24,28.0,#d7ccee,4. cap/ci,0.031250662218942966
160,24,28.0,#debb9b,4. cap/ci,0.0022716994837102913
161,24,28.0,#e0baa1,4. cap/ci,0.5211967736805696
162,24,28.0,#e6b6b4,4. cap/ci,0.14841681058379025
163,24,28.0,#ff9f9b,4. cap/ci,0.04542073410230054
164,24,28.0,#ffb482,4. cap/ci,0.12930867834703463
165,24,29.0,#8de5a1,4. cap/ci,7.405373466431502
166,24,29.0,#a1c9f4,4. cap/ci,0.28195670720738736
167,24,29.0,#d0bbff,4. cap/ci,0.12757842238782346
168,24,29.0,#debb9b,4. cap/ci,0.32009933076121905
169,24,29.0,#ff9f9b,4. cap/ci,1.7882554664004853
170,24,29.0,#ffb482,4. cap/ci,9.093844384625662
171,25,30.0,#cfcfcf,4. cap/ci,121.759432417908
172,26,31.0,#8de5a1,5. depenses,2.3829762306692666e-08
173,26,31.0,#a1c9f4,5. depenses,2.1321870017901716e-08
174,26,31.0,#a3cfad,5. depenses,2.9927955616165295e-07
175,26,31.0,#b6cadf,5. depenses,1.9588405193464136e-07
176,26,31.0,#cdbcac,5. depenses,1.0844708413993451e-07
177,26,31.0,#d0bbff,5. depenses,3.08838151887317e-07
178,26,31.0,#d7ccee,5. depenses,3.386634511972378e-07
179,26,31.0,#debb9b,5. depenses,9.28287604907124e-09
180,26,31.0,#e0baa1,5. depenses,7.137143232337542e-07
181,26,31.0,#e6b6b4,5. depenses,8.192495005029012e-08
182,26,31.0,#ff9f9b,5. depenses,2.8283925194516922e-09
183,26,31.0,#ffb482,5. depenses,4.265719651550339e-08
184,26,39.0,#8de5a1,5. depenses,5.607002895692392e-09
185,26,39.0,#a1c9f4,5. depenses,5.01691059244746e-09
186,26,39.0,#a3cfad,5. depenses,7.04187190968595e-08
187,26,39.0,#b6cadf,5. depenses,4.609036516109208e-08
188,26,39.0,#cdbcac,5. depenses,2.5516960974102233e-08
189,26,39.0,#d0bbff,5. depenses,7.266780044406936e-08
190,26,39.0,#d7ccee,5. depenses,7.968551792876829e-08
191,26,39.0,#debb9b,5. depenses,2.1842061291932327e-09
192,26,39.0,#e0baa1,5. depenses,1.679327819373539e-07
193,26,39.0,#e6b6b4,5. depenses,1.9276458835362385e-08
194,26,39.0,#ff9f9b,5. depenses,6.655041222239276e-10
195,26,39.0,#ffb482,5. depenses,1.0036987415412564e-08
196,26,40.0,#8de5a1,5. depenses,0.006601124057330512
197,26,40.0,#a1c9f4,5. depenses,0.0012735736553513017
198,26,40.0,#a3cfad,5. depenses,0.005042953933971238
199,26,40.0,#b6cadf,5. depenses,0.0009506354347311234
200,26,40.0,#cdbcac,5. depenses,0.0014678282836341242
201,26,40.0,#d0bbff,5. depenses,0.001835666926545026
202,26,40.0,#d7ccee,5. depenses,0.0010209945139657266
203,26,40.0,#debb9b,5. depenses,0.0005700858292405972
204,26,40.0,#e0baa1,5. depenses,0.008279029605981146
205,26,40.0,#e6b6b4,5. depenses,0.0010486020675214
206,26,40.0,#ff9f9b,5. depenses,0.0012255945900895868
207,26,40.0,#ffb482,5. depenses,0.014027279020603581
208,26,41.0,#8de5a1,5. depenses,0.6684353953102935
209,26,41.0,#a1c9f4,5. depenses,0.029656484089732336
210,26,41.0,#a3cfad,5. depenses,0.1944768852284556
211,26,41.0,#b6cadf,5. depenses,0.06513674813988758
212,26,41.0,#cdbcac,5. depenses,0.04638761734696168
213,26,41.0,#d0bbff,5. depenses,0.21858205213498832
214,26,41.0,#d7ccee,5. depenses,0.023365088368697773
215,26,41.0,#debb9b,5. depenses,0.012886522074157754
216,26,41.0,#e0baa1,5. depenses,0.3468763732276185
217,26,41.0,#e6b6b4,5. depenses,0.04755713517404031
218,26,41.0,#ff9f9b,5. depenses,0.06486943222472621
219,26,41.0,#ffb482,5. depenses,1.2522348681877569
220,26,42.0,#8de5a1,5. depenses,0.00041673102967712896
221,26,42.0,#a1c9f4,5. depenses,4.800130104835524e-05
222,26,42.0,#a3cfad,5. depenses,0.0003569443711027384
223,26,42.0,#b6cadf,5. depenses,7.227555332315925e-05
224,26,42.0,#cdbcac,5. depenses,0.0006751017017220796
225,26,42.0,#d0bbff,5. depenses,5.204402514964987e-05
226,26,42.0,#d7ccee,5. depenses,5.037756949769412e-05
227,26,42.0,#debb9b,5. depenses,0.0014946128843467876
228,26,42.0,#e0baa1,5. depenses,0.0012157279682766923
229,26,42.0,#e6b6b4,5. depenses,0.00010523523439014391
230,26,42.0,#ff9f9b,5. depenses,0.00010415945395760555
231,26,42.0,#ffb482,5. depenses,0.0017075810749024017
232,26,43.0,#8de5a1,5. depenses,0.04045104352614738
233,26,43.0,#a1c9f4,5. depenses,0.003935372288750746
234,26,43.0,#a3cfad,5. depenses,0.03318533934356556
235,26,43.0,#b6cadf,5. depenses,0.0062191729132618145
236,26,43.0,#cdbcac,5. depenses,0.00839800909377551
237,26,43.0,#d0bbff,5. depenses,0.006483754984882605
238,26,43.0,#d7ccee,5. depenses,0.0058207077493915875
239,26,43.0,#debb9b,5. depenses,0.0025514429421883236
240,26,43.0,#e0baa1,5. depenses,0.0528440814686518
241,26,43.0,#e6b6b4,5. depenses,0.008026137007374002
242,26,43.0,#ff9f9b,5. depenses,0.0239984323903323
243,26,43.0,#ffb482,5. depenses,0.1152792535921843
244,26,44.0,#8de5a1,5. depenses,0.5789253635717801
245,26,44.0,#a1c9f4,5. depenses,0.04204030227295524
246,26,44.0,#a3cfad,5. depenses,0.3201559142181054
247,26,44.0,#b6cadf,5. depenses,0.06614164403357571
248,26,44.0,#cdbcac,5. depenses,0.09673994125511788
249,26,44.0,#d0bbff,5. depenses,0.13422798653745685
250,26,44.0,#d7ccee,5. depenses,0.04613772051873537
251,26,44.0,#debb9b,5. depenses,0.028642992186963943
252,26,44.0,#e0baa1,5. depenses,0.5612601853004912
253,26,44.0,#e6b6b4,5. depenses,0.07008340103465333
254,26,44.0,#ff9f9b,5. depenses,0.11426965442527756
255,26,44.0,#ffb482,5. depenses,3.1596091592674513
256,26,45.0,#8de5a1,5. depenses,2.032941497654179
257,26,45.0,#a1c9f4,5. depenses,0.2239459052379065
258,26,45.0,#a3cfad,5. depenses,1.0540726005720575
259,26,45.0,#b6cadf,5. depenses,0.3456873885490353
260,26,45.0,#cdbcac,5. depenses,0.3525174738780461
261,26,45.0,#d0bbff,5. depenses,1.9066509140417605
262,26,45.0,#d7ccee,5. depenses,0.14267471695391645
263,26,45.0,#debb9b,5. depenses,0.1437607005771714
264,26,45.0,#e0baa1,5. depenses,1.985294404058634
265,26,45.0,#e6b6b4,5. depenses,0.21615738157140926
266,26,45.0,#ff9f9b,5. depenses,0.25287313526824284
267,26,45.0,#ffb482,5. depenses,7.999086159767955
268,27,31.0,#8de5a1,5. depenses,6.1679072690568395
269,27,31.0,#a1c9f4,5. depenses,76.7993770884469
270,27,31.0,#a3cfad,5. depenses,5.0066639900798995
271,27,31.0,#b6cadf,5. depenses,20.339003226369574
272,27,31.0,#cdbcac,5. depenses,1.3568687129269976
273,27,31.0,#d0bbff,5. depenses,0.2595809721337654
274,27,31.0,#d7ccee,5. depenses,0.7019815696496311
275,27,31.0,#debb9b,5. depenses,0.2703082859468875
276,27,31.0,#e0baa1,5. depenses,9.812888823201245
277,27,31.0,#e6b6b4,5. depenses,0.752671188651953
278,27,31.0,#ff9f9b,5. depenses,0.47196785453610174
279,27,31.0,#ffb482,5. depenses,16.44511313550142
280,27,39.0,#8de5a1,5. depenses,0.6282578300713169
281,27,39.0,#a1c9f4,5. depenses,0.9089532754405039
282,27,39.0,#a3cfad,5. depenses,1.523143754361737
283,27,39.0,#b6cadf,5. depenses,1.2712661663708962
284,27,39.0,#cdbcac,5. depenses,0.30414883596386955
285,27,39.0,#d0bbff,5. depenses,0.033539530493754965
286,27,39.0,#d7ccee,5. depenses,0.1005352196218121
287,27,39.0,#debb9b,5. depenses,0.05496075333045508
288,27,39.0,#e0baa1,5. depenses,3.4203746671607345
289,27,39.0,#e6b6b4,5. depenses,1.424953474301885
290,27,39.0,#ff9f9b,5. depenses,2.86495939894877
291,27,39.0,#ffb482,5. depenses,4.258052350513492
292,27,40.0,#8de5a1,5. depenses,29.12440829380053
293,27,40.0,#a1c9f4,5. depenses,0.8442273554781176
294,27,40.0,#a3cfad,5. depenses,5.750483859911922
295,27,40.0,#b6cadf,5. depenses,1.8744571891116677
296,27,40.0,#cdbcac,5. depenses,1.1463194771537917
297,27,40.0,#d0bbff,5. depenses,1.3407743737711182
298,27,40.0,#d7ccee,5. depenses,0.7025334794889969
299,27,40.0,#debb9b,5. depenses,0.221228459042399
300,27,40.0,#e0baa1,5. depenses,11.564493274618147
301,27,40.0,#e6b6b4,5. depenses,1.3576405880141142
302,27,40.0,#ff9f9b,5. depenses,2.4180339777201554
303,27,40.0,#ffb482,5. depenses,65.32811369918916
304,27,41.0,#8de5a1,5. depenses,0.8458973030377482
305,27,41.0,#a1c9f4,5. depenses,0.041775748287444826
306,27,41.0,#a3cfad,5. depenses,0.28592423989020577
307,27,41.0,#b6cadf,5. depenses,0.08630513717297354
308,27,41.0,#cdbcac,5. depenses,0.06704777230249867
309,27,41.0,#d0bbff,5. depenses,0.2667922624390577
310,27,41.0,#d7ccee,5. depenses,0.034567302880489835
311,27,41.0,#debb9b,5. depenses,0.01809947481853584
312,27,41.0,#e0baa1,5. depenses,0.510783116221772
313,27,41.0,#e6b6b4,5. depenses,0.07709088838858982
314,27,41.0,#ff9f9b,5. depenses,0.09620397057483478
315,27,41.0,#ffb482,5. depenses,1.5074261374776423
316,27,42.0,#8de5a1,5. depenses,3.5518572579898544
317,27,42.0,#a1c9f4,5. depenses,0.3639943298962693
318,27,42.0,#a3cfad,5. depenses,7.290284456100525
319,27,42.0,#b6cadf,5. depenses,1.1213169906999139
320,27,42.0,#cdbcac,5. depenses,7.084254784542157
321,27,42.0,#d0bbff,5. depenses,0.2880735412831352
322,27,42.0,#d7ccee,5. depenses,0.7041384990780164
323,27,42.0,#debb9b,5. depenses,4.296072274582194
324,27,42.0,#e0baa1,5. depenses,20.006336891152568
325,27,42.0,#e6b6b4,5. depenses,2.6604042866995763
326,27,42.0,#ff9f9b,5. depenses,1.8351387454661567
327,27,42.0,#ffb482,5. depenses,27.19033130434505
328,27,43.0,#8de5a1,5. depenses,1.7190095326103474
329,27,43.0,#a1c9f4,5. depenses,0.10978736373790511
330,27,43.0,#a3cfad,5. depenses,1.6286931014279118
331,27,43.0,#b6cadf,5. depenses,0.25655574139286663
332,27,43.0,#cdbcac,5. depenses,0.31877906170009995
333,27,43.0,#d0bbff,5. depenses,0.27355137048986533
334,27,43.0,#d7ccee,5. depenses,0.2017983503260824
335,27,43.0,#debb9b,5. depenses,0.06594270456808898
336,27,43.0,#e0baa1,5. depenses,2.5244763541054804
337,27,43.0,#e6b6b4,5. depenses,0.4243139817911518
338,27,43.0,#ff9f9b,5. depenses,0.4111609076115408
339,27,43.0,#ffb482,5. depenses,2.9467219706495005
340,27,44.0,#8de5a1,5. depenses,0.602870868175828
341,27,44.0,#a1c9f4,5. depenses,0.044160734441875446
342,27,44.0,#a3cfad,5. depenses,0.3103388850003004
343,27,44.0,#b6cadf,5. depenses,0.0639172861897214
344,27,44.0,#cdbcac,5. depenses,0.08818107745855183
345,27,44.0,#d0bbff,5. depenses,0.1423481861860345
346,27,44.0,#d7ccee,5. depenses,0.044962264390564395
347,27,44.0,#debb9b,5. depenses,0.028221004234383708
348,27,44.0,#e0baa1,5. depenses,0.5417078354475529
349,27,44.0,#e6b6b4,5. depenses,0.0686214885469658
350,27,44.0,#ff9f9b,5. depenses,0.1166444097182152
351,27,44.0,#ffb482,5. depenses,3.0366264669469447
352,27,45.0,#8de5a1,5. depenses,3.713220502766184
353,27,45.0,#a1c9f4,5. depenses,0.30708207319515235
354,27,45.0,#a3cfad,5. depenses,2.270439786703427
355,27,45.0,#b6cadf,5. depenses,0.5315440436789659
356,27,45.0,#cdbcac,5. depenses,0.6493102059208454
357,27,45.0,#d0bbff,5. depenses,1.952823522346366
358,27,45.0,#d7ccee,5. depenses,0.3824141496436139
359,27,45.0,#debb9b,5. depenses,0.253038814245845
360,27,45.0,#e0baa1,5. depenses,4.107131526949138
361,27,45.0,#e6b6b4,5. depenses,0.5651227756006421
362,27,45.0,#ff9f9b,5. depenses,0.5467018223480438
363,27,45.0,#ffb482,5. depenses,11.205955502960899
364,29,32.0,#8de5a1,5. depenses,0.10284624157192462
365,29,32.0,#a1c9f4,5. depenses,0.04677916852142537
366,29,32.0,#d0bbff,5. depenses,0.002460148026634858
367,29,32.0,#debb9b,5. depenses,0.017621411850156195
368,29,32.0,#ff9f9b,5. depenses,0.0130407778004397
369,29,32.0,#ffb482,5. depenses,0.18966992341919944
370,29,33.0,#8de5a1,5. depenses,1.2600440984426442
371,29,33.0,#a1c9f4,5. depenses,0.8600365671590859
372,29,33.0,#d0bbff,5. depenses,0.048081045761607905
373,29,33.0,#debb9b,5. depenses,0.3850619688170163
374,29,33.0,#ff9f9b,5. depenses,0.24159757244044947
375,29,33.0,#ffb482,5. depenses,2.5605780987020235
376,29,34.0,#8de5a1,5. depenses,1.826778024113495
377,29,34.0,#a1c9f4,5. depenses,0.3261825379044742
378,29,34.0,#d0bbff,5. depenses,0.06865783268315627
379,29,34.0,#debb9b,5. depenses,1.0307822239289088
380,29,34.0,#ff9f9b,5. depenses,0.37835298869502504
381,29,34.0,#ffb482,5. depenses,4.532904915045671
382,29,35.0,#8de5a1,5. depenses,0.3537327725744559
383,29,35.0,#a1c9f4,5. depenses,0.04451057894669099
384,29,35.0,#d0bbff,5. depenses,0.00745415877461216
385,29,35.0,#debb9b,5. depenses,0.06461498936496926
386,29,35.0,#ff9f9b,5. depenses,0.04335403962642088
387,29,35.0,#ffb482,5. depenses,0.4949649125861084
388,29,36.0,#8de5a1,5. depenses,14.767861028543063
389,29,36.0,#a1c9f4,5. depenses,14.222946113433222
390,29,36.0,#d0bbff,5. depenses,0.2780934339196826
391,29,36.0,#debb9b,5. depenses,0.6809308443347111
392,29,36.0,#ff9f9b,5. depenses,6.632884337467074
393,29,36.0,#ffb482,5. depenses,43.309632711855734
394,29,37.0,#8de5a1,5. depenses,0.10076974023785581
395,29,37.0,#a1c9f4,5. depenses,0.01966281745843421
396,29,37.0,#d0bbff,5. depenses,0.004469059231934708
397,29,37.0,#debb9b,5. depenses,0.05548245899243507
398,29,37.0,#ff9f9b,5. depenses,0.03027926258475076
399,29,37.0,#ffb482,5. depenses,0.1742030755004091
400,29,38.0,#8de5a1,5. depenses,2.11049479923175
401,29,38.0,#a1c9f4,5. depenses,0.57278181485635
402,29,38.0,#d0bbff,5. depenses,0.027215547712075364
403,29,38.0,#debb9b,5. depenses,0.09249224667774535
404,29,38.0,#ff9f9b,5. depenses,0.3044339490302486
405,29,38.0,#ffb482,5. depenses,3.67812848771048
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,54.79174458805859
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,66.96768782984941
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2731360403042753
1,46,0.0,#b6cadf,0. ges,0.021805568961771687
2,46,0.0,#cdbcac,0. ges,0.29970097773055254
3,46,0.0,#d7ccee,0. ges,0.04275845156347673
4,46,0.0,#e0baa1,0. ges,0.9291521514478014
5,46,0.0,#e6b6b4,0. ges,0.08538036423803846
6,46,1.0,#a3cfad,0. ges,9.377091021554305
7,46,1.0,#b6cadf,0. ges,0.9883220552615017
8,46,1.0,#cdbcac,0. ges,4.336847886668819
9,46,1.0,#d7ccee,0. ges,0.8420801263134385
10,46,1.0,#e0baa1,0. ges,15.07724829754781
11,46,1.0,#e6b6b4,0. ges,2.4457633152257654
12,46,2.0,#a3cfad,0. ges,2.322736676252778
13,46,2.0,#b6cadf,0. ges,0.24563926056340155
14,46,2.0,#cdbcac,0. ges,3.0251591424311965
15,46,2.0,#d7ccee,0. ges,0.7965231731480427
16,46,2.0,#e0baa1,0. ges,3.5099307791963335
17,46,2.0,#e6b6b4,0. ges,0.7448388823086792
18,46,3.0,#8de5a1,0. ges,51.266249440438884
19,46,3.0,#a1c9f4,0. ges,21.529094624717835
20,46,3.0,#cfcfcf,0. ges,118.506433583374
21,46,3.0,#d0bbff,0. ges,6.2463730224191245
22,46,3.0,#debb9b,0. ges,6.923416330970381
23,46,3.0,#ff9f9b,0. ges,16.7558948176494
24,46,3.0,#ffb482,0. ges,179.1197521581972
25,46,4.0,#a3cfad,0. ges,0.8224730670515864
26,46,4.0,#b6cadf,0. ges,0.10202287283267329
27,46,4.0,#cdbcac,0. ges,1.7222484685438477
28,46,4.0,#d7ccee,0. ges,0.2779128264393479
29,46,4.0,#e0baa1,0. ges,1.5927336209730933
30,46,4.0,#e6b6b4,0. ges,0.4708115413415323
31,46,5.0,#a3cfad,0. ges,8.155807954725564
32,46,5.0,#b6cadf,0. ges,5.622415964207242
33,46,5.0,#cdbcac,0. ges,1.7571341635965072
34,46,5.0,#d7ccee,0. ges,0.6221631724008897
35,46,5.0,#e0baa1,0. ges,22.688591855878833
36,46,5.0,#e6b6b4,0. ges,3.6040119101528214
37,46,6.0,#a3cfad,0. ges,0.15971397556972403
38,46,6.0,#b6cadf,0. ges,0.02643346482459327
39,46,6.0,#cdbcac,0. ges,0.136427553594707
40,46,6.0,#d7ccee,0. ges,0.05242511164025489
41,46,6.0,#e0baa1,0. ges,0.3053567117894265
42,46,6.0,#e6b6b4,0. ges,0.02021215195028067
43,46,7.0,#a3cfad,0. ges,3.238540073735873
44,46,7.0,#b6cadf,0. ges,0.6904194878578961
45,46,7.0,#cdbcac,0. ges,0.46430742656319973
46,46,7.0,#d7ccee,0. ges,0.13107574335959257
47,46,7.0,#e0baa1,0. ges,3.2103593247350197
