,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.293827326457805
0,47,0.0,#a3cfad,0. ges,0.13536996081396588
1,47,0.0,#b6cadf,0. ges,0.4372389631480821
2,47,0.0,#cdbcac,0. ges,0.003843673834736474
3,47,0.0,#d7ccee,0. ges,0.014674805261196579
4,47,0.0,#e0baa1,0. ges,1.0482801059430478
5,47,0.0,#e6b6b4,0. ges,0.02365036516477639
6,47,1.0,#a3cfad,0. ges,1.2143472884639548
7,47,1.0,#b6cadf,0. ges,2.0033829068231155
8,47,1.0,#cdbcac,0. ges,0.00779542666444068
9,47,1.0,#d7ccee,0. ges,0.044982055450807426
10,47,1.0,#e0baa1,0. ges,5.281253082445469
11,47,1.0,#e6b6b4,0. ges,0.0807578587929633
12,47,2.0,#a3cfad,0. ges,0.3566893628082077
13,47,2.0,#b6cadf,0. ges,0.4325598934352916
14,47,2.0,#cdbcac,0. ges,0.004804195960389637
15,47,2.0,#d7ccee,0. ges,0.024100730728476048
16,47,2.0,#e0baa1,0. ges,0.22740705537550762
17,47,2.0,#e6b6b4,0. ges,0.02181427943622933
18,47,3.0,#8de5a1,0. ges,29.181474414356952
19,47,3.0,#a1c9f4,0. ges,57.029271736295684
20,47,3.0,#cfcfcf,0. ges,1.1591910433688
21,47,3.0,#d0bbff,0. ges,0.8507117237459739
22,47,3.0,#debb9b,0. ges,0.003671690842192178
23,47,3.0,#ff9f9b,0. ges,0.9586129768117617
24,47,3.0,#ffb482,0. ges,41.40972531481893
25,47,4.0,#a3cfad,0. ges,0.16401428228060885
26,47,4.0,#b6cadf,0. ges,0.08495432849678596
27,47,4.0,#cdbcac,0. ges,0.001847785951963417
28,47,4.0,#d7ccee,0. ges,0.019024663303642768
29,47,4.0,#e0baa1,0. ges,3.1919846923592785
30,47,4.0,#e6b6b4,0. ges,0.028274358413725362
31,47,5.0,#a3cfad,0. ges,0.9252343517533694
32,47,5.0,#b6cadf,0. ges,3.31935170554653
33,47,5.0,#cdbcac,0. ges,0.001255764947910527
34,47,5.0,#d7ccee,0. ges,0.009032319513033356
35,47,5.0,#e0baa1,0. ges,9.39753359426547
36,47,5.0,#e6b6b4,0. ges,0.007133730989719928
37,47,6.0,#a3cfad,0. ges,0.009179290609151741
38,47,6.0,#b6cadf,0. ges,0.08488307318444524
39,47,6.0,#cdbcac,0. ges,0.00016563335327006448
40,47,6.0,#d7ccee,0. ges,0.0029107831602019772
41,47,6.0,#e0baa1,0. ges,0.10096038063527793
42,47,6.0,#e6b6b4,0. ges,0.0009827141595350473
43,47,7.0,#a3cfad,0. ges,0.3654947487997491
44,47,7.0,#b6cadf,0. ges,1.6768120263545216
45,47,7.0,#cdbcac,0. ges,0.002820666150309233
46,47,7.0,#d7ccee,0. ges,0.015455484461538218
47,47,7.0,#e0baa1,0. ges,2.710007592199968
48,47,7.0,#e6b6b4,0. ges,0.015526878613803016
0,48,0.0,#a3cfad,0. ges,0.024297373575432095
1,48,0.0,#b6cadf,0. ges,0.3122330851899156
2,48,0.0,#cdbcac,0. ges,0.0006217999970229104
3,48,0.0,#d7ccee,0. ges,0.003225506891825422
4,48,0.0,#e0baa1,0. ges,0.007637802980814441
5,48,0.0,#e6b6b4,0. ges,0.007561340954338889
6,48,1.0,#a3cfad,0. ges,0.14595879488767607
7,48,1.0,#b6cadf,0. ges,1.2326480030869773
8,48,1.0,#cdbcac,0. ges,0.00951146149869742
9,48,1.0,#d7ccee,0. ges,0.005889288554697449
10,48,1.0,#e0baa1,0. ges,0.20967274870526276
11,48,1.0,#e6b6b4,0. ges,0.022403140110666495
12,48,2.0,#a3cfad,0. ges,0.019795258223708152
13,48,2.0,#b6cadf,0. ges,0.3728268155603194
14,48,2.0,#cdbcac,0. ges,0.014501364981158081
15,48,2.0,#d7ccee,0. ges,0.007642645714639396
16,48,2.0,#e0baa1,0. ges,0.0182725117531535
17,48,2.0,#e6b6b4,0. ges,0.007176007411709439
18,48,3.0,#8de5a1,0. ges,0.5601962716266746
19,48,3.0,#a1c9f4,0. ges,35.733373523430906
20,48,3.0,#cfcfcf,0. ges,1.947703593581468
21,48,3.0,#d0bbff,0. ges,0.05891427576840181
22,48,3.0,#debb9b,0. ges,0.1458995312315853
23,48,3.0,#ff9f9b,0. ges,0.6239531850983214
24,48,3.0,#ffb482,0. ges,1.0626479521240046
25,48,4.0,#a3cfad,0. ges,0.017631907871042695
26,48,4.0,#b6cadf,0. ges,0.07938307937775024
27,48,4.0,#cdbcac,0. ges,0.002985407452115747
28,48,4.0,#d7ccee,0. ges,0.0017885608938423441
29,48,4.0,#e0baa1,0. ges,0.0053258968094099845
30,48,4.0,#e6b6b4,0. ges,0.002401049256477885
31,48,5.0,#a3cfad,0. ges,0.11784298403447141
32,48,5.0,#b6cadf,0. ges,5.624613203475992
33,48,5.0,#cdbcac,0. ges,0.039774998571460066
34,48,5.0,#d7ccee,0. ges,0.004136460365409227
35,48,5.0,#e0baa1,0. ges,0.11850577061156134
36,48,5.0,#e6b6b4,0. ges,0.025047728623693814
37,48,6.0,#a3cfad,0. ges,0.0008197684087681967
38,48,6.0,#b6cadf,0. ges,0.07400251712789946
39,48,6.0,#cdbcac,0. ges,0.00038136174557517065
40,48,6.0,#d7ccee,0. ges,0.000561193221297514
41,48,6.0,#e0baa1,0. ges,0.001019350222373428
42,48,6.0,#e6b6b4,0. ges,0.00026340614055481393
43,48,7.0,#a3cfad,0. ges,0.06844077567301816
44,48,7.0,#b6cadf,0. ges,0.8576076835331561
45,48,7.0,#cdbcac,0. ges,0.0026460094592744227
46,48,7.0,#d7ccee,0. ges,0.005020797938290109
47,48,7.0,#e0baa1,0. ges,0.018455889251654617
48,48,7.0,#e6b6b4,0. ges,0.0057537577030283655
0,49,3.0,#8de5a1,0. ges,0.04167740914889941
1,49,3.0,#a1c9f4,0. ges,0.009046241820527939
2,49,0.0,#a3cfad,0. ges,0.001858766472046053
3,49,1.0,#a3cfad,0. ges,0.08138610804385027
4,49,2.0,#a3cfad,0. ges,0.07210804616860012
5,49,4.0,#a3cfad,0. ges,0.0024489139920995375
6,49,5.0,#a3cfad,0. ges,0.12325639522671716
7,49,6.0,#a3cfad,0. ges,5.703436737913181e-06
8,49,7.0,#a3cfad,0. ges,0.0008637417392132391
9,49,0.0,#b6cadf,0. ges,0.00035082687117665045
10,49,1.0,#b6cadf,0. ges,0.004048251838592705
11,49,2.0,#b6cadf,0. ges,0.010767024090077825
12,49,4.0,#b6cadf,0. ges,0.00026462739339791594
13,49,5.0,#b6cadf,0. ges,0.023533730589503647
14,49,6.0,#b6cadf,0. ges,8.554220238039533e-07
15,49,7.0,#b6cadf,0. ges,0.00031959913720572785
16,49,0.0,#cdbcac,0. ges,1.5420186537953294e-06
17,49,1.0,#cdbcac,0. ges,4.018697644104741e-05
18,49,2.0,#cdbcac,0. ges,0.00013159016245399435
19,49,4.0,#cdbcac,0. ges,4.222923922558852e-06
20,49,5.0,#cdbcac,0. ges,2.2659995012617172e-05
21,49,6.0,#cdbcac,0. ges,3.511587801652283e-10
22,49,7.0,#cdbcac,0. ges,5.658783648008203e-07
23,49,3.0,#cfcfcf,0. ges,-2.92652657662984e-11
24,49,3.0,#d0bbff,0. ges,0.0004542961637159806
25,49,0.0,#d7ccee,0. ges,1.8189786978389134e-05
26,49,1.0,#d7ccee,0. ges,0.0001194947870199341
27,49,2.0,#d7ccee,0. ges,0.001452275801902026
28,49,4.0,#d7ccee,0. ges,4.7141420430350414e-05
29,49,5.0,#d7ccee,0. ges,6.543463483638856e-05
30,49,6.0,#d7ccee,0. ges,7.675771841053613e-08
31,49,7.0,#d7ccee,0. ges,5.302009201579416e-06
32,49,3.0,#debb9b,0. ges,9.714342132838283e-08
33,49,0.0,#e0baa1,0. ges,0.0008923234002644032
34,49,1.0,#e0baa1,0. ges,0.01823788877901583
35,49,2.0,#e0baa1,0. ges,0.011902734234325873
36,49,4.0,#e0baa1,0. ges,0.0002591320106045014
37,49,5.0,#e0baa1,0. ges,0.042683356198644946
38,49,6.0,#e0baa1,0. ges,8.927792607142937e-07
39,49,7.0,#e0baa1,0. ges,0.0004163771472882658
40,49,0.0,#e6b6b4,0. ges,3.7604820691853114e-05
41,49,1.0,#e6b6b4,0. ges,0.001469138441599501
42,49,2.0,#e6b6b4,0. ges,0.004746353819983077
43,49,4.0,#e6b6b4,0. ges,4.650990160490087e-05
44,49,5.0,#e6b6b4,0. ges,0.0018454798722844785
45,49,6.0,#e6b6b4,0. ges,3.500170834294103e-07
46,49,7.0,#e6b6b4,0. ges,2.045541411500107e-05
47,49,3.0,#ff9f9b,0. ges,0.0019503121903650254
48,49,3.0,#ffb482,0. ges,0.0058758223166066725
