,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,1.2376973876362092
48,46,7.0,#e6b6b4,0. ges,0.11023518668518568
0,47,0.0,#a3cfad,0. ges,0.16693168506563083
1,47,0.0,#b6cadf,0. ges,0.4492737019070611
2,47,0.0,#cdbcac,0. ges,0.007361851990824925
3,47,0.0,#d7ccee,0. ges,0.10486392237291872
4,47,0.0,#e0baa1,0. ges,2.21628249650997
5,47,0.0,#e6b6b4,0. ges,0.02130844713112268
6,47,1.0,#a3cfad,0. ges,0.9251123138104657
7,47,1.0,#b6cadf,0. ges,1.8942680759396555
8,47,1.0,#cdbcac,0. ges,0.006645644026588646
9,47,1.0,#d7ccee,0. ges,0.080732603975098
10,47,1.0,#e0baa1,0. ges,1.236492883204145
11,47,1.0,#e6b6b4,0. ges,0.037610863251629545
12,47,2.0,#a3cfad,0. ges,0.37892446686418607
13,47,2.0,#b6cadf,0. ges,0.5335549746580218
14,47,2.0,#cdbcac,0. ges,0.007773873712105501
15,47,2.0,#d7ccee,0. ges,0.03269068228163645
16,47,2.0,#e0baa1,0. ges,0.20918552629697976
17,47,2.0,#e6b6b4,0. ges,0.012412947899118067
18,47,3.0,#8de5a1,0. ges,19.214187646499987
19,47,3.0,#a1c9f4,0. ges,53.22905519830231
20,47,3.0,#cfcfcf,0. ges,1.8900805888491399
21,47,3.0,#d0bbff,0. ges,1.1433872783296166
22,47,3.0,#debb9b,0. ges,1.6093424769019349
23,47,3.0,#ff9f9b,0. ges,0.20363165280715384
24,47,3.0,#ffb482,0. ges,39.22267381039556
25,47,4.0,#a3cfad,0. ges,0.1407836671631114
26,47,4.0,#b6cadf,0. ges,0.1114248491427991
27,47,4.0,#cdbcac,0. ges,0.0014359351800757145
28,47,4.0,#d7ccee,0. ges,0.04512677958674001
29,47,4.0,#e0baa1,0. ges,0.8546025430393928
30,47,4.0,#e6b6b4,0. ges,0.01653936202718588
31,47,5.0,#a3cfad,0. ges,0.6904992071888857
32,47,5.0,#b6cadf,0. ges,2.7438850453088213
33,47,5.0,#cdbcac,0. ges,0.000952097454643334
34,47,5.0,#d7ccee,0. ges,0.023614247280969024
35,47,5.0,#e0baa1,0. ges,2.0255968173060936
36,47,5.0,#e6b6b4,0. ges,0.015909101067712823
37,47,6.0,#a3cfad,0. ges,0.01199690252967931
38,47,6.0,#b6cadf,0. ges,0.2111756120214128
39,47,6.0,#cdbcac,0. ges,8.012077726005119e-05
40,47,6.0,#d7ccee,0. ges,0.0005744590947415478
41,47,6.0,#e0baa1,0. ges,0.05386959536324284
42,47,6.0,#e6b6b4,0. ges,0.003191562348601353
43,47,7.0,#a3cfad,0. ges,0.26348823166779817
44,47,7.0,#b6cadf,0. ges,0.5880766462810667
45,47,7.0,#cdbcac,0. ges,0.0016336652967178413
46,47,7.0,#d7ccee,0. ges,0.01179355907530773
47,47,7.0,#e0baa1,0. ges,1.2498887156330116
48,47,7.0,#e6b6b4,0. ges,0.006097597835208385
0,48,0.0,#a3cfad,0. ges,0.011257791240222855
1,48,0.0,#b6cadf,0. ges,0.31057031732924345
2,48,0.0,#cdbcac,0. ges,0.003231263036061872
3,48,0.0,#d7ccee,0. ges,0.047203314993206985
4,48,0.0,#e0baa1,0. ges,0.007195686153908481
5,48,0.0,#e6b6b4,0. ges,0.006127782951848654
6,48,1.0,#a3cfad,0. ges,0.04754064518979863
7,48,1.0,#b6cadf,0. ges,0.9946650991464406
8,48,1.0,#cdbcac,0. ges,0.03437703356517459
9,48,1.0,#d7ccee,0. ges,0.02594771751519379
10,48,1.0,#e0baa1,0. ges,0.031428952065309664
11,48,1.0,#e6b6b4,0. ges,0.013465073045695608
12,48,2.0,#a3cfad,0. ges,0.011530748963223519
13,48,2.0,#b6cadf,0. ges,0.3705898429284109
14,48,2.0,#cdbcac,0. ges,0.03978682478284421
15,48,2.0,#d7ccee,0. ges,0.008074544421701803
16,48,2.0,#e0baa1,0. ges,0.010895443593785937
17,48,2.0,#e6b6b4,0. ges,0.0033217033468359008
18,48,3.0,#8de5a1,0. ges,0.14741767889289237
19,48,3.0,#a1c9f4,0. ges,32.166317654166846
20,48,3.0,#cfcfcf,0. ges,1.5394439212290185
21,48,3.0,#d0bbff,0. ges,0.0169411626800704
22,48,3.0,#debb9b,0. ges,0.08442897216270459
23,48,3.0,#ff9f9b,0. ges,0.07553492775909977
24,48,3.0,#ffb482,0. ges,0.3368032245888564
25,48,4.0,#a3cfad,0. ges,0.005883367258172316
26,48,4.0,#b6cadf,0. ges,0.09194035868488096
27,48,4.0,#cdbcac,0. ges,0.009822212426246287
28,48,4.0,#d7ccee,0. ges,0.008746223508849545
29,48,4.0,#e0baa1,0. ges,0.0016646126597468151
30,48,4.0,#e6b6b4,0. ges,0.0013856891055731616
31,48,5.0,#a3cfad,0. ges,0.07989341231684491
32,48,5.0,#b6cadf,0. ges,3.386986510204923
33,48,5.0,#cdbcac,0. ges,0.042461533595317486
34,48,5.0,#d7ccee,0. ges,0.003271450569383441
35,48,5.0,#e0baa1,0. ges,0.1434299290240432
36,48,5.0,#e6b6b4,0. ges,0.020679921830124647
37,48,6.0,#a3cfad,0. ges,0.00039780721330822386
38,48,6.0,#b6cadf,0. ges,0.13576663044861903
39,48,6.0,#cdbcac,0. ges,0.0006176174542692949
40,48,6.0,#d7ccee,0. ges,0.00026906968878048613
41,48,6.0,#e0baa1,0. ges,0.0010947038593302981
42,48,6.0,#e6b6b4,0. ges,4.475333779909272e-05
43,48,7.0,#a3cfad,0. ges,0.027362165506931633
44,48,7.0,#b6cadf,0. ges,0.29212001844363544
45,48,7.0,#cdbcac,0. ges,0.004935145195728719
46,48,7.0,#d7ccee,0. ges,0.004710095615896878
47,48,7.0,#e0baa1,0. ges,0.008449317227912301
48,48,7.0,#e6b6b4,0. ges,0.002972066134952307
0,49,3.0,#8de5a1,0. ges,0.10667891502137741
1,49,3.0,#a1c9f4,0. ges,0.03250956843238964
2,49,0.0,#a3cfad,0. ges,0.001142991662851289
3,49,1.0,#a3cfad,0. ges,0.030866792522122863
4,49,2.0,#a3cfad,0. ges,0.020908000318381484
5,49,4.0,#a3cfad,0. ges,0.0036915925796334346
6,49,5.0,#a3cfad,0. ges,0.113863449132789
7,49,6.0,#a3cfad,0. ges,8.146387666429867e-05
8,49,7.0,#a3cfad,0. ges,0.0008375109589146347
9,49,0.0,#b6cadf,0. ges,9.69749099284627e-05
10,49,1.0,#b6cadf,0. ges,0.000896668497853966
11,49,2.0,#b6cadf,0. ges,0.0026113420429973075
12,49,4.0,#b6cadf,0. ges,0.0005851007638922993
13,49,5.0,#b6cadf,0. ges,0.020305495710415927
14,49,6.0,#b6cadf,0. ges,3.8016681864405655e-06
15,49,7.0,#b6cadf,0. ges,0.00012104473648616931
16,49,0.0,#cdbcac,0. ges,1.5936931150788425e-06
17,49,1.0,#cdbcac,0. ges,2.0206123461861125e-06
18,49,2.0,#cdbcac,0. ges,6.482779495426171e-05
19,49,4.0,#cdbcac,0. ges,1.0972427913014116e-05
20,49,5.0,#cdbcac,0. ges,3.828520791223866e-06
21,49,6.0,#cdbcac,0. ges,6.856737400084967e-16
22,49,7.0,#cdbcac,0. ges,2.4805937893201955e-07
23,49,3.0,#cfcfcf,0. ges,1.9836988940369338e-11
24,49,3.0,#d0bbff,0. ges,0.005061518348268258
25,49,0.0,#d7ccee,0. ges,3.3739560708738734e-05
26,49,1.0,#d7ccee,0. ges,0.00010596591532535271
27,49,2.0,#d7ccee,0. ges,0.0006754558096773931
28,49,4.0,#d7ccee,0. ges,0.0002471676029410492
29,49,5.0,#d7ccee,0. ges,0.00039799153814931866
30,49,6.0,#d7ccee,0. ges,2.5910957435654193e-07
31,49,7.0,#d7ccee,0. ges,3.154157197842622e-06
32,49,3.0,#debb9b,0. ges,0.004913835400964743
33,49,0.0,#e0baa1,0. ges,0.00038127550455998183
34,49,1.0,#e0baa1,0. ges,0.0066838868194786264
35,49,2.0,#e0baa1,0. ges,0.0018914739117093316
36,49,4.0,#e0baa1,0. ges,0.0002398531745454806
37,49,5.0,#e0baa1,0. ges,0.015112583742206311
38,49,6.0,#e0baa1,0. ges,8.161922200923267e-06
39,49,7.0,#e0baa1,0. ges,0.0001261338939694685
40,49,0.0,#e6b6b4,0. ges,2.0233399960283728e-05
41,49,1.0,#e6b6b4,0. ges,0.0006332410301231341
42,49,2.0,#e6b6b4,0. ges,0.0015554408853288234
43,49,4.0,#e6b6b4,0. ges,4.585603035182339e-05
44,49,5.0,#e6b6b4,0. ges,0.0035101864766237585
45,49,6.0,#e6b6b4,0. ges,3.9371775116828123e-05
46,49,7.0,#e6b6b4,0. ges,1.201032509105282e-05
47,49,3.0,#ff9f9b,0. ges,0.001617170545249465
48,49,3.0,#ffb482,0. ges,0.03870163063439827
