,source,target,color,position,value
39,6,8.0,#cdbcac,1. imp region,0.1494747189993317
40,6,8.0,#d7ccee,1. imp region,0.04869587425053322
41,6,8.0,#e0baa1,1. imp region,0.5380617584200258
42,6,8.0,#e6b6b4,1. imp region,0.029734182221203893
43,7,8.0,#a3cfad,1. imp region,2.1768736593679625
44,7,8.0,#b6cadf,1. imp region,4.362623812058712
45,7,8.0,#cdbcac,1. imp region,0.4879153819409469
46,7,8.0,#d7ccee,1. imp region,0.08044230866255818
47,7,8.0,#e0baa1,1. imp region,2.8252444824677805
48,7,8.0,#e6b6b4,1. imp region,0.32989315044274437
49,8,10.0,#b6cadf,2. imp/dom,23.33022496858369
50,8,12.0,#e0baa1,2. imp/dom,52.728519974183776
51,8,14.0,#a3cfad,2. imp/dom,24.978230021622963
52,8,16.0,#e6b6b4,2. imp/dom,7.136725189186595
53,8,18.0,#d7ccee,2. imp/dom,3.054609764005677
54,8,20.0,#cdbcac,2. imp/dom,12.115129231794029
55,9,11.0,#a1c9f4,2. imp/dom,97.55151061123242
56,9,13.0,#ffb482,2. imp/dom,189.3128718049361
57,9,15.0,#8de5a1,2. imp/dom,64.6274218640014
58,9,17.0,#ff9f9b,2. imp/dom,11.371902048948966
59,9,19.0,#d0bbff,2. imp/dom,6.540276028250372
60,9,21.0,#debb9b,2. imp/dom,11.1194809803232
61,9,22.0,#cfcfcf,2. imp/dom,104.595914218734
62,10,23.0,#b6cadf,3. primaire,22.586830942116013
63,10,24.0,#b6cadf,3. primaire,0.7433940264676849
64,11,23.0,#a1c9f4,3. primaire,97.2274659585045
65,11,24.0,#a1c9f4,3. primaire,0.32404465272799454
66,12,23.0,#e0baa1,3. primaire,44.16371122869284
67,12,24.0,#e0baa1,3. primaire,8.564808745490929
68,13,23.0,#ffb482,3. primaire,178.3361775642646
69,13,24.0,#ffb482,3. primaire,10.976694240671495
70,14,23.0,#a3cfad,3. primaire,18.79603547907291
71,14,24.0,#a3cfad,3. primaire,6.182194542550027
72,15,23.0,#8de5a1,3. primaire,49.39820242772239
73,15,24.0,#8de5a1,3. primaire,15.229219436279056
74,16,23.0,#e6b6b4,3. primaire,5.150343505508966
75,16,24.0,#e6b6b4,3. primaire,1.986381683677627
76,17,23.0,#ff9f9b,3. primaire,9.303912295240725
77,17,24.0,#ff9f9b,3. primaire,2.0679897537082397
78,18,23.0,#d7ccee,3. primaire,2.5598442881632133
79,18,24.0,#d7ccee,3. primaire,0.4947654758424607
80,19,23.0,#d0bbff,3. primaire,6.350386928173709
81,19,24.0,#d0bbff,3. primaire,0.18988910007666418
82,20,23.0,#cdbcac,3. primaire,11.030836939663287
83,20,24.0,#cdbcac,3. primaire,1.0842922921307505
84,21,23.0,#debb9b,3. primaire,10.723843400003437
85,21,24.0,#debb9b,3. primaire,0.39563758031975577
86,22,25.0,#cfcfcf,3. primaire,104.595914218734
87,23,26.0,#8de5a1,4. cap/ci,2.677409973649934
88,23,26.0,#a1c9f4,4. cap/ci,0.10871820648359544
89,23,26.0,#a3cfad,4. cap/ci,0.8962241093467536
90,23,26.0,#b6cadf,4. cap/ci,0.20238221534853565
91,23,26.0,#cdbcac,4. cap/ci,0.30244791292314854
92,23,26.0,#d0bbff,4. cap/ci,1.907642694391241
93,23,26.0,#d7ccee,4. cap/ci,0.15975101394859273
94,23,26.0,#debb9b,4. cap/ci,0.1854423178910208
95,23,26.0,#e0baa1,4. cap/ci,1.7545990274472685
96,23,26.0,#e6b6b4,4. cap/ci,0.2145523276918892
97,23,26.0,#ff9f9b,4. cap/ci,0.20395999771989684
98,23,26.0,#ffb482,4. cap/ci,6.736851482031274
99,23,27.0,#8de5a1,4. cap/ci,32.585934896728475
100,23,27.0,#a1c9f4,4. cap/ci,75.08033000537172
101,23,27.0,#a3cfad,4. cap/ci,15.57364166142795
102,23,27.0,#b6cadf,4. cap/ci,20.81888855690057
103,23,27.0,#cdbcac,4. cap/ci,10.35195639345698
104,23,27.0,#d0bbff,4. cap/ci,4.20537623030887
105,23,27.0,#d7ccee,4. cap/ci,2.2734038480261356
106,23,27.0,#debb9b,4. cap/ci,8.598161117343498
107,23,27.0,#e0baa1,4. cap/ci,38.41542046325685
108,23,27.0,#e6b6b4,4. cap/ci,4.550488623207344
109,23,27.0,#ff9f9b,4. cap/ci,4.616016359652232
110,23,27.0,#ffb482,4. cap/ci,127.67514380650898
111,23,28.0,#8de5a1,4. cap/ci,4.82512846638467
112,23,28.0,#a1c9f4,4. cap/ci,10.55176111102438
113,23,28.0,#a3cfad,4. cap/ci,2.3261697082982016
114,23,28.0,#b6cadf,4. cap/ci,1.565560169866905
115,23,28.0,#cdbcac,4. cap/ci,0.3764326332831563
116,23,28.0,#d0bbff,4. cap/ci,0.0529741975924111
117,23,28.0,#d7ccee,4. cap/ci,0.12668942618848497
118,23,28.0,#debb9b,4. cap/ci,0.2739694726938165
119,23,28.0,#e0baa1,4. cap/ci,3.9936917379887555
120,23,28.0,#e6b6b4,4. cap/ci,0.3853025546097305
121,23,28.0,#ff9f9b,4. cap/ci,0.37980898980629335
122,23,28.0,#ffb482,4. cap/ci,13.697649110131795
123,23,29.0,#8de5a1,4. cap/ci,9.309729090959314
124,23,29.0,#a1c9f4,4. cap/ci,11.486656635624788
125,23,29.0,#d0bbff,4. cap/ci,0.1843938058811858
126,23,29.0,#debb9b,4. cap/ci,1.6662704920751046
127,23,29.0,#ff9f9b,4. cap/ci,4.104126948062297
128,23,29.0,#ffb482,4. cap/ci,30.2265331655926
129,24,26.0,#8de5a1,4. cap/ci,1.0399830634051836
130,24,26.0,#a1c9f4,4. cap/ci,0.011257109103022368
131,24,26.0,#a3cfad,4. cap/ci,0.402861088041941
132,24,26.0,#b6cadf,4. cap/ci,0.04420353639458484
133,24,26.0,#cdbcac,4. cap/ci,0.07960605775654214
134,24,26.0,#d0bbff,4. cap/ci,0.012569334415926278
135,24,26.0,#d7ccee,4. cap/ci,0.02977606985664221
136,24,26.0,#debb9b,4. cap/ci,0.013550056339900534
137,24,26.0,#e0baa1,4. cap/ci,0.5247138544419774
138,24,26.0,#e6b6b4,4. cap/ci,0.11738710711429542
139,24,26.0,#ff9f9b,4. cap/ci,0.0929487778528747
140,24,26.0,#ffb482,4. cap/ci,0.4635534565260107
141,24,27.0,#8de5a1,4. cap/ci,9.113153944505468
142,24,27.0,#a1c9f4,4. cap/ci,0.10865606759675958
143,24,27.0,#a3cfad,4. cap/ci,5.389124087297371
144,24,27.0,#b6cadf,4. cap/ci,0.6511964242716112
145,24,27.0,#cdbcac,4. cap/ci,0.94540883470769
146,24,27.0,#d0bbff,4. cap/ci,0.1120505472799813
147,24,27.0,#d7ccee,4. cap/ci,0.43190080833531297
148,24,27.0,#debb9b,4. cap/ci,0.12947137776926915
149,24,27.0,#e0baa1,4. cap/ci,7.470424972083195
150,24,27.0,#e6b6b4,4. cap/ci,1.7421899785740058
151,24,27.0,#ff9f9b,4. cap/ci,0.9502332910531531
152,24,27.0,#ffb482,4. cap/ci,4.272205096442812
153,24,28.0,#8de5a1,4. cap/ci,0.33316521520627246
154,24,28.0,#a1c9f4,4. cap/ci,0.004371236778380699
155,24,28.0,#a3cfad,4. cap/ci,0.39020936721071325
156,24,28.0,#b6cadf,4. cap/ci,0.047994065801488246
157,24,28.0,#cdbcac,4. cap/ci,0.059277399666518175
158,24,28.0,#d0bbff,4. cap/ci,0.004126177342285991
159,24,28.0,#d7ccee,4. cap/ci,0.0330885976505054
160,24,28.0,#debb9b,4. cap/ci,0.004925629396232696
161,24,28.0,#e0baa1,4. cap/ci,0.5696699189657506
162,24,28.0,#e6b6b4,4. cap/ci,0.12680459798932614
163,24,28.0,#ff9f9b,4. cap/ci,0.03593737068843107
164,24,28.0,#ffb482,4. cap/ci,0.16244690776763812
165,24,29.0,#8de5a1,4. cap/ci,4.742917213162135
166,24,29.0,#a1c9f4,4. cap/ci,0.19976023924983197
167,24,29.0,#d0bbff,4. cap/ci,0.061143041038470576
168,24,29.0,#debb9b,4. cap/ci,0.24769051681435347
169,24,29.0,#ff9f9b,4. cap/ci,0.9888703141137809
170,24,29.0,#ffb482,4. cap/ci,6.078488779935026
171,25,30.0,#cfcfcf,4. cap/ci,104.595914218734
172,26,31.0,#8de5a1,5. depenses,5.764561582000457e-05
173,26,31.0,#a1c9f4,5. depenses,6.9715221448348695e-06
174,26,31.0,#a3cfad,5. depenses,2.1695836292738437e-05
175,26,31.0,#b6cadf,5. depenses,3.966470986814938e-06
176,26,31.0,#cdbcac,5. depenses,7.649541604375535e-06
177,26,31.0,#d0bbff,5. depenses,1.3490745463025417e-05
178,26,31.0,#d7ccee,5. depenses,2.5606480114469283e-06
179,26,31.0,#debb9b,5. depenses,5.63741954295823e-06
180,26,31.0,#e0baa1,5. depenses,3.506648599833589e-05
181,26,31.0,#e6b6b4,5. depenses,5.817339192260809e-06
182,26,31.0,#ff9f9b,5. depenses,5.669752327579202e-06
183,26,31.0,#ffb482,5. depenses,9.778762154283198e-05
184,26,39.0,#8de5a1,5. depenses,1.3563674310589197e-05
185,26,39.0,#a1c9f4,5. depenses,1.6403581517258383e-06
186,26,39.0,#a3cfad,5. depenses,5.104902657114979e-06
187,26,39.0,#b6cadf,5. depenses,9.332872910153113e-07
188,26,39.0,#cdbcac,5. depenses,1.7998921422062144e-06
189,26,39.0,#d0bbff,5. depenses,3.1742930501236175e-06
190,26,39.0,#d7ccee,5. depenses,6.025054144581224e-07
191,26,39.0,#debb9b,5. depenses,1.3264516571664858e-06
192,26,39.0,#e0baa1,5. depenses,8.25093788196056e-06
193,26,39.0,#e6b6b4,5. depenses,1.3687856922966757e-06
194,26,39.0,#ff9f9b,5. depenses,1.3340593711950661e-06
195,26,39.0,#ffb482,5. depenses,2.300885212772484e-05
196,26,40.0,#8de5a1,5. depenses,0.007826255992046834
197,26,40.0,#a1c9f4,5. depenses,0.0004380536320821227
198,26,40.0,#a3cfad,5. depenses,0.00801635269333056
199,26,40.0,#b6cadf,5. depenses,0.001239907698460486
200,26,40.0,#cdbcac,5. depenses,0.0017960188646654136
201,26,40.0,#d0bbff,5. depenses,0.0023052999296065265
202,26,40.0,#d7ccee,5. depenses,0.0009189212312080882
203,26,40.0,#debb9b,5. depenses,0.000958803492878938
204,26,40.0,#e0baa1,5. depenses,0.011981357455437578
205,26,40.0,#e6b6b4,5. depenses,0.0015245384284888017
206,26,40.0,#ff9f9b,5. depenses,0.0010882719101713606
207,26,40.0,#ffb482,5. depenses,0.011018119991924482
208,26,41.0,#8de5a1,5. depenses,0.9982204199461637
209,26,41.0,#a1c9f4,5. depenses,0.01511718291572715
210,26,41.0,#a3cfad,5. depenses,0.12172936303679463
211,26,41.0,#b6cadf,5. depenses,0.02153438409183899
212,26,41.0,#cdbcac,5. depenses,0.0330869085577013
213,26,41.0,#d0bbff,5. depenses,0.12456789302592029
214,26,41.0,#d7ccee,5. depenses,0.016011641684376923
215,26,41.0,#debb9b,5. depenses,0.013719728492369692
216,26,41.0,#e0baa1,5. depenses,0.2009412604467871
217,26,41.0,#e6b6b4,5. depenses,0.03504569476968144
218,26,41.0,#ff9f9b,5. depenses,0.030579855646111362
219,26,41.0,#ffb482,5. depenses,0.5246753924221158
220,26,42.0,#8de5a1,5. depenses,0.00046764702610000575
221,26,42.0,#a1c9f4,5. depenses,3.328135754596227e-05
222,26,42.0,#a3cfad,5. depenses,0.0003420307845610355
223,26,42.0,#b6cadf,5. depenses,6.1063576814759e-05
224,26,42.0,#cdbcac,5. depenses,0.0005306645554860157
225,26,42.0,#d0bbff,5. depenses,3.37317624782893e-05
226,26,42.0,#d7ccee,5. depenses,5.124779652737366e-05
227,26,42.0,#debb9b,5. depenses,0.0018789444460224286
228,26,42.0,#e0baa1,5. depenses,0.0010090704463371245
229,26,42.0,#e6b6b4,5. depenses,0.00010258326833528414
230,26,42.0,#ff9f9b,5. depenses,7.655052891446511e-05
231,26,42.0,#ffb482,5. depenses,0.0015089015212550161
232,26,43.0,#8de5a1,5. depenses,0.029194552987389974
233,26,43.0,#a1c9f4,5. depenses,0.001967765892884499
234,26,43.0,#a3cfad,5. depenses,0.02603904449806133
235,26,43.0,#b6cadf,5. depenses,0.004447024252433335
236,26,43.0,#cdbcac,5. depenses,0.006318307153755296
237,26,43.0,#d0bbff,5. depenses,0.00846796665175022
238,26,43.0,#d7ccee,5. depenses,0.004073985044265214
239,26,43.0,#debb9b,5. depenses,0.003045650620583504
240,26,43.0,#e0baa1,5. depenses,0.04122595832390962
241,26,43.0,#e6b6b4,5. depenses,0.00802984715660925
242,26,43.0,#ff9f9b,5. depenses,0.019919763633886124
243,26,43.0,#ffb482,5. depenses,0.046717181182963044
244,26,44.0,#8de5a1,5. depenses,0.6598516567728465
245,26,44.0,#a1c9f4,5. depenses,0.04149649474595676
246,26,44.0,#a3cfad,5. depenses,0.3094874342376614
247,26,44.0,#b6cadf,5. depenses,0.063569611308534
248,26,44.0,#cdbcac,5. depenses,0.08640351380103263
249,26,44.0,#d0bbff,5. depenses,0.1966209519572548
250,26,44.0,#d7ccee,5. depenses,0.03651409785769102
251,26,44.0,#debb9b,5. depenses,0.03528441353164113
252,26,44.0,#e0baa1,5. depenses,0.46969277101998513
253,26,44.0,#e6b6b4,5. depenses,0.06951284341695387
254,26,44.0,#ff9f9b,5. depenses,0.08565042101795015
255,26,44.0,#ffb482,5. depenses,1.1394977871427352
256,26,45.0,#8de5a1,5. depenses,2.02176129504044
257,26,45.0,#a1c9f4,5. depenses,0.060913925162124745
258,26,45.0,#a3cfad,5. depenses,0.833444171399336
259,26,45.0,#b6cadf,5. depenses,0.1557288610567611
260,26,45.0,#cdbcac,5. depenses,0.25390910831330343
261,26,45.0,#d0bbff,5. depenses,1.588199520441644
262,26,45.0,#d7ccee,5. depenses,0.13195402703774048
263,26,45.0,#debb9b,5. depenses,0.14409786977622557
264,26,45.0,#e0baa1,5. depenses,1.5544191467729092
265,26,45.0,#e6b6b4,5. depenses,0.21771674164123142
266,26,45.0,#ff9f9b,5. depenses,0.15958690902403933
267,26,45.0,#ffb482,5. depenses,5.47686675982262
268,27,31.0,#8de5a1,5. depenses,4.553044926688351
269,27,31.0,#a1c9f4,5. depenses,72.88378446671987
270,27,31.0,#a3cfad,5. depenses,4.164779644276255
271,27,31.0,#b6cadf,5. depenses,17.214234763423992
272,27,31.0,#cdbcac,5. depenses,1.0862252867431441
273,27,31.0,#d0bbff,5. depenses,0.26147327155739275
274,27,31.0,#d7ccee,5. depenses,0.6699073034354803
275,27,31.0,#debb9b,5. depenses,1.6875913846090318
276,27,31.0,#e0baa1,5. depenses,8.569344872498757
277,27,31.0,#e6b6b4,5. depenses,0.7000711131950544
278,27,31.0,#ff9f9b,5. depenses,0.40103426768718337
279,27,31.0,#ffb482,5. depenses,18.056131259875166
280,27,39.0,#8de5a1,5. depenses,0.6318220590684612
281,27,39.0,#a1c9f4,5. depenses,0.8824790702326637
282,27,39.0,#a3cfad,5. depenses,0.760054990936774
283,27,39.0,#b6cadf,5. depenses,0.7792540743850827
284,27,39.0,#cdbcac,5. depenses,0.18699208110839266
285,27,39.0,#d0bbff,5. depenses,0.023578387136276607
286,27,39.0,#d7ccee,5. depenses,0.07887558321006682
287,27,39.0,#debb9b,5. depenses,0.07346385623843196
288,27,39.0,#e0baa1,5. depenses,1.9970928932447571
289,27,39.0,#e6b6b4,5. depenses,1.0683162026248705
290,27,39.0,#ff9f9b,5. depenses,1.3303463063674308
291,27,39.0,#ffb482,5. depenses,2.415807466222997
292,27,40.0,#8de5a1,5. depenses,22.608760957855125
293,27,40.0,#a1c9f4,5. depenses,0.7492911849945004
294,27,40.0,#a3cfad,5. depenses,5.973531581642717
295,27,40.0,#b6cadf,5. depenses,1.9522171413280804
296,27,40.0,#cdbcac,5. depenses,1.2027944991566615
297,27,40.0,#d0bbff,5. depenses,1.4597880027823362
298,27,40.0,#d7ccee,5. depenses,0.7487049601640949
299,27,40.0,#debb9b,5. depenses,0.629386992700104
300,27,40.0,#e0baa1,5. depenses,12.481616246846379
301,27,40.0,#e6b6b4,5. depenses,1.207020488276576
302,27,40.0,#ff9f9b,5. depenses,1.6515648671224084
303,27,40.0,#ffb482,5. depenses,74.3063905823319
304,27,41.0,#8de5a1,5. depenses,2.0602524764366397
305,27,41.0,#a1c9f4,5. depenses,0.05550138124921308
306,27,41.0,#a3cfad,5. depenses,0.25608096091659044
307,27,41.0,#b6cadf,5. depenses,0.04469542889674671
308,27,41.0,#cdbcac,5. depenses,0.07032348863144111
309,27,41.0,#d0bbff,5. depenses,0.19751511226376062
310,27,41.0,#d7ccee,5. depenses,0.03240204810194231
311,27,41.0,#debb9b,5. depenses,0.03324114141387997
312,27,41.0,#e0baa1,5. depenses,0.43139581757836576
313,27,41.0,#e6b6b4,5. depenses,0.0743196222508628
314,27,41.0,#ff9f9b,5. depenses,0.06050968402461502
315,27,41.0,#ffb482,5. depenses,1.4815166088846548
316,27,42.0,#8de5a1,5. depenses,3.8606805782134233
317,27,42.0,#a1c9f4,5. depenses,0.2655862592356948
318,27,42.0,#a3cfad,5. depenses,5.9838142626485284
319,27,42.0,#b6cadf,5. depenses,0.8655766617412903
320,27,42.0,#cdbcac,5. depenses,7.832257901473157
321,27,42.0,#d0bbff,5. depenses,0.20727149084500565
322,27,42.0,#d7ccee,5. depenses,0.6242599009893453
323,27,42.0,#debb9b,5. depenses,5.862568675104589
324,27,42.0,#e0baa1,5. depenses,16.118211272118298
325,27,42.0,#e6b6b4,5. depenses,2.224924509434292
326,27,42.0,#ff9f9b,5. depenses,1.3228756173064964
327,27,42.0,#ffb482,5. depenses,23.15984693882796
328,27,43.0,#8de5a1,5. depenses,2.459841907859085
329,27,43.0,#a1c9f4,5. depenses,0.12731360438902736
330,27,43.0,#a3cfad,5. depenses,1.56083097460879
331,27,43.0,#b6cadf,5. depenses,0.21249451234709196
332,27,43.0,#cdbcac,5. depenses,0.30994527839037417
333,27,43.0,#d0bbff,5. depenses,0.3135275621322587
334,27,43.0,#d7ccee,5. depenses,0.18628039225388435
335,27,43.0,#debb9b,5. depenses,0.12657447453351892
336,27,43.0,#e0baa1,5. depenses,2.3911995152808125
337,27,43.0,#e6b6b4,5. depenses,0.4366849435335786
338,27,43.0,#ff9f9b,5. depenses,0.35617668220600185
339,27,43.0,#ffb482,5. depenses,3.2142448224714153
340,27,44.0,#8de5a1,5. depenses,0.8289054082101478
341,27,44.0,#a1c9f4,5. depenses,0.050134976864122334
342,27,44.0,#a3cfad,5. depenses,0.3454736528887078
343,27,44.0,#b6cadf,5. depenses,0.0687786851822778
344,27,44.0,#cdbcac,5. depenses,0.09607764284820529
345,27,44.0,#d0bbff,5. depenses,0.2092904503232662
346,27,44.0,#d7ccee,5. depenses,0.041451321038297205
347,27,44.0,#debb9b,5. depenses,0.044323978050363914
348,27,44.0,#e0baa1,5. depenses,0.52549731333142
349,27,44.0,#e6b6b4,5. depenses,0.07824204282340648
350,27,44.0,#ff9f9b,5. depenses,0.10613302148457476
351,27,44.0,#ffb482,5. depenses,1.4048559952638955
352,27,45.0,#8de5a1,5. depenses,4.695780526902715
353,27,45.0,#a1c9f4,5. depenses,0.17489512928336598
354,27,45.0,#a3cfad,5. depenses,1.9181996808069681
355,27,45.0,#b6cadf,5. depenses,0.3328337138676148
356,27,45.0,#cdbcac,5. depenses,0.5127490498133013
357,27,45.0,#d0bbff,5. depenses,1.644982500548554
358,27,45.0,#d7ccee,5. depenses,0.3234231471683368
359,27,45.0,#debb9b,5. depenses,0.27048199246284776
360,27,45.0,#e0baa1,5. depenses,3.371487504441244
361,27,45.0,#e6b6b4,5. depenses,0.5030996796427074
362,27,45.0,#ff9f9b,5. depenses,0.33760920450667464
363,27,45.0,#ffb482,5. depenses,7.908555229073806
364,29,32.0,#8de5a1,5. depenses,0.04102648362486426
365,29,32.0,#a1c9f4,5. depenses,0.05175520317106491
366,29,32.0,#d0bbff,5. depenses,0.001259942423183594
367,29,32.0,#debb9b,5. depenses,0.015419514344748614
368,29,32.0,#ff9f9b,5. depenses,0.004777670066432723
369,29,32.0,#ffb482,5. depenses,0.08335520086126827
370,29,33.0,#8de5a1,5. depenses,0.874566946408423
371,29,33.0,#a1c9f4,5. depenses,0.7112952303735068
372,29,33.0,#d0bbff,5. depenses,0.022754104539562822
373,29,33.0,#debb9b,5. depenses,0.36219814121373295
374,29,33.0,#ff9f9b,5. depenses,0.13932394609021903
375,29,33.0,#ffb482,5. depenses,1.6366687770390027
376,29,34.0,#8de5a1,5. depenses,1.1333313211005909
377,29,34.0,#a1c9f4,5. depenses,0.2609335315355232
378,29,34.0,#d0bbff,5. depenses,0.03434163715793863
379,29,34.0,#debb9b,5. depenses,0.6389875423645303
380,29,34.0,#ff9f9b,5. depenses,0.1830330074147433
381,29,34.0,#ffb482,5. depenses,2.6977262743752926
382,29,35.0,#8de5a1,5. depenses,0.14258188407055933
383,29,35.0,#a1c9f4,5. depenses,0.04105227487418407
384,29,35.0,#d0bbff,5. depenses,0.0038866660769641525
385,29,35.0,#debb9b,5. depenses,0.05218605624314347
386,29,35.0,#ff9f9b,5. depenses,0.019886714731962633
387,29,35.0,#ffb482,5. depenses,0.22833000859807884
388,29,36.0,#8de5a1,5. depenses,10.058779758059575
389,29,36.0,#a1c9f4,5. depenses,10.121577048851693
390,29,36.0,#d0bbff,5. depenses,0.1644032380312765
391,29,36.0,#debb9b,5. depenses,0.6914020291573371
392,29,36.0,#ff9f9b,5. depenses,4.551839963899491
393,29,36.0,#ffb482,5. depenses,28.4581290845849
394,29,37.0,#8de5a1,5. depenses,0.05624929758265726
395,29,37.0,#a1c9f4,5. depenses,0.011499846528217502
396,29,37.0,#d0bbff,5. depenses,0.0022044255109992745
397,29,37.0,#debb9b,5. depenses,0.04702720742405569
398,29,37.0,#ff9f9b,5. depenses,0.010900830809849887
399,29,37.0,#ffb482,5. depenses,0.0959976738425924
400,29,38.0,#8de5a1,5. depenses,1.7461106132747755
401,29,38.0,#a1c9f4,5. depenses,0.4883037395404286
402,29,38.0,#d0bbff,5. depenses,0.0166868331797314
403,29,38.0,#debb9b,5. depenses,0.1067405181419102
404,29,38.0,#ff9f9b,5. depenses,0.18323512916338042
405,29,38.0,#ffb482,5. depenses,3.104814926226495
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,47.06816139843029
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,57.5277528203037
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.2552982472181471
1,46,0.0,#b6cadf,0. ges,0.021570508113067557
2,46,0.0,#cdbcac,0. ges,0.23371736872166976
3,46,0.0,#d7ccee,0. ges,0.03270228938177347
4,46,0.0,#e0baa1,0. ges,1.0560350573848165
5,46,0.0,#e6b6b4,0. ges,0.06837850042067609
6,46,1.0,#a3cfad,0. ges,5.328625896958903
7,46,1.0,#b6cadf,0. ges,0.3861223450182956
8,46,1.0,#cdbcac,0. ges,3.8504180934229044
9,46,1.0,#d7ccee,0. ges,0.6821392013925603
10,46,1.0,#e0baa1,0. ges,7.940376759950392
11,46,1.0,#e6b6b4,0. ges,1.3731933573793893
12,46,2.0,#a3cfad,0. ges,2.376237890799303
13,46,2.0,#b6cadf,0. ges,0.29209293226401706
14,46,2.0,#cdbcac,0. ges,4.020715635343813
15,46,2.0,#d7ccee,0. ges,0.7688279151298156
16,46,2.0,#e0baa1,0. ges,2.7012501559953286
17,46,2.0,#e6b6b4,0. ges,0.8037261010478324
18,46,3.0,#8de5a1,0. ges,44.475283508898826
19,46,3.0,#a1c9f4,0. ges,11.490916312757106
20,46,3.0,#cfcfcf,0. ges,101.126265845568
21,46,3.0,#d0bbff,0. ges,5.235457660859389
22,46,3.0,#debb9b,0. ges,9.339246807884216
23,46,3.0,#ff9f9b,0. ges,11.082493094051252
24,46,3.0,#ffb482,0. ges,156.3929786922509
25,46,4.0,#a3cfad,0. ges,0.7171687296629597
26,46,4.0,#b6cadf,0. ges,0.06704483272731088
27,46,4.0,#cdbcac,0. ges,1.1959277745322245
28,46,4.0,#d7ccee,0. ges,0.15343912109828609
29,46,4.0,#e0baa1,0. ges,1.1973977966543348
30,46,4.0,#e6b6b4,0. ges,0.3904278555067401
31,46,5.0,#a3cfad,0. ges,11.015484395210226
32,46,5.0,#b6cadf,0. ges,3.0178545964129158
33,46,5.0,#cdbcac,0. ges,2.0002217500218937
34,46,5.0,#d7ccee,0. ges,0.8118194145350807
35,46,5.0,#e0baa1,0. ges,27.360454725500244
36,46,5.0,#e6b6b4,0. ges,3.916182589635791
37,46,6.0,#a3cfad,0. ges,0.17774274575133245
38,46,6.0,#b6cadf,0. ges,0.01735208159903704
39,46,6.0,#cdbcac,0. ges,0.1471506237911467
40,46,6.0,#d7ccee,0. ges,0.04673537759616022
41,46,6.0,#e0baa1,0. ges,0.44673035885521406
42,46,6.0,#e6b6b4,0. ges,0.02809659624517396
43,46,7.0,#a3cfad,0. ges,1.7590022331767317
44,46,7.0,#b6cadf,0. ges,0.2509283867880027
45,46,7.0,#cdbcac,0. ges,0.4792884120523101
46,46,7.0,#d7ccee,0. ges,0.05555234763246021
47,46,7.0,#e0baa1,0. ges,1.5242680404058937
