,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.0354210015776361
9,47,1.0,#d7ccee,0. ges,0.18144227540650792
10,47,1.0,#e0baa1,0. ges,6.058859157325196
11,47,1.0,#e6b6b4,0. ges,0.13663101393987073
12,47,2.0,#8de5a1,0. ges,26.07490189632772
13,47,2.0,#a1c9f4,0. ges,22.872732871786397
14,47,2.0,#cfcfcf,0. ges,0.6919001463172
15,47,2.0,#d0bbff,0. ges,0.6201714840880251
16,47,2.0,#debb9b,0. ges,0.1972298351150268
17,47,2.0,#ff9f9b,0. ges,0.09265695852398771
18,47,2.0,#ffb482,0. ges,42.43828248957346
19,47,3.0,#a3cfad,0. ges,0.760475690352282
20,47,3.0,#b6cadf,0. ges,0.9337217254475241
21,47,3.0,#cdbcac,0. ges,0.03243124415441607
22,47,3.0,#d7ccee,0. ges,0.09097976251803785
23,47,3.0,#e0baa1,0. ges,0.4470192419115822
24,47,3.0,#e6b6b4,0. ges,0.04712687778390657
25,47,4.0,#a3cfad,0. ges,0.2944633579057788
26,47,4.0,#b6cadf,0. ges,0.22381158020755004
27,47,4.0,#cdbcac,0. ges,0.0028717523219522166
28,47,4.0,#d7ccee,0. ges,0.030065695435202492
29,47,4.0,#e0baa1,0. ges,1.8588967105974088
30,47,4.0,#e6b6b4,0. ges,0.023449042098350022
31,47,5.0,#a3cfad,0. ges,1.1231576671008219
32,47,5.0,#b6cadf,0. ges,2.2745577036816345
33,47,5.0,#cdbcac,0. ges,0.002192705900715943
34,47,5.0,#d7ccee,0. ges,0.02381197423402346
35,47,5.0,#e0baa1,0. ges,7.211754781710626
36,47,5.0,#e6b6b4,0. ges,0.025374966278979623
37,47,6.0,#a3cfad,0. ges,0.03321200878695198
38,47,6.0,#b6cadf,0. ges,0.8096438739688429
39,47,6.0,#cdbcac,0. ges,0.0008501240604414729
40,47,6.0,#d7ccee,0. ges,0.011991022146470515
41,47,6.0,#e0baa1,0. ges,0.13442283392005816
42,47,6.0,#e6b6b4,0. ges,0.001949091180096205
43,47,7.0,#a3cfad,0. ges,0.383580540855
44,47,7.0,#b6cadf,0. ges,1.4644109213606336
45,47,7.0,#cdbcac,0. ges,0.002876885630461228
46,47,7.0,#d7ccee,0. ges,0.015686414681898304
47,47,7.0,#e0baa1,0. ges,1.1184909688707012
48,47,7.0,#e6b6b4,0. ges,0.008953083748118594
0,48,0.0,#a3cfad,0. ges,0.02671865989272669
1,48,0.0,#b6cadf,0. ges,0.6934757152994073
2,48,0.0,#cdbcac,0. ges,0.007809727701178263
3,48,0.0,#d7ccee,0. ges,0.04528114884086615
4,48,0.0,#e0baa1,0. ges,0.015152945418895133
5,48,0.0,#e6b6b4,0. ges,0.012697019259385125
6,48,1.0,#a3cfad,0. ges,0.15497294554966298
7,48,1.0,#b6cadf,0. ges,3.0774626465510693
8,48,1.0,#cdbcac,0. ges,0.03704049134679566
9,48,1.0,#d7ccee,0. ges,0.03381825367476779
10,48,1.0,#e0baa1,0. ges,0.24483655468050147
11,48,1.0,#e6b6b4,0. ges,0.041559746000498825
12,48,2.0,#8de5a1,0. ges,0.8136840298078033
13,48,2.0,#a1c9f4,0. ges,32.03112242106516
14,48,2.0,#cfcfcf,0. ges,1.56686289795378
15,48,2.0,#d0bbff,0. ges,0.39555311465308696
16,48,2.0,#debb9b,0. ges,1.427974857549043
17,48,2.0,#ff9f9b,0. ges,0.06710930891923741
18,48,2.0,#ffb482,0. ges,1.1721632596565843
19,48,3.0,#a3cfad,0. ges,0.022030210230847728
20,48,3.0,#b6cadf,0. ges,0.8475325976192513
21,48,3.0,#cdbcac,0. ges,0.03801897124381839
22,48,3.0,#d7ccee,0. ges,0.028635556737290378
23,48,3.0,#e0baa1,0. ges,0.034363336517386954
24,48,3.0,#e6b6b4,0. ges,0.010876824666866652
25,48,4.0,#a3cfad,0. ges,0.03086425207698787
26,48,4.0,#b6cadf,0. ges,0.24991076076162094
27,48,4.0,#cdbcac,0. ges,0.01632674338633175
28,48,4.0,#d7ccee,0. ges,0.00626694954408096
29,48,4.0,#e0baa1,0. ges,0.006847530792349516
30,48,4.0,#e6b6b4,0. ges,0.004785623966128125
31,48,5.0,#a3cfad,0. ges,0.15819355793596773
32,48,5.0,#b6cadf,0. ges,2.7496095165725705
33,48,5.0,#cdbcac,0. ges,0.050395995574453414
34,48,5.0,#d7ccee,0. ges,0.00502573290833224
35,48,5.0,#e0baa1,0. ges,0.14002405136811077
36,48,5.0,#e6b6b4,0. ges,0.05596246026158476
37,48,6.0,#a3cfad,0. ges,0.0014982287022487664
38,48,6.0,#b6cadf,0. ges,0.6323454136324018
39,48,6.0,#cdbcac,0. ges,0.0027349027919329697
40,48,6.0,#d7ccee,0. ges,0.006300709636171249
41,48,6.0,#e0baa1,0. ges,0.0026394590954827908
42,48,6.0,#e6b6b4,0. ges,0.0009182268287882937
43,48,7.0,#a3cfad,0. ges,0.04635424440783086
44,48,7.0,#b6cadf,0. ges,0.8525393263798977
45,48,7.0,#cdbcac,0. ges,0.0032472361029271353
46,48,7.0,#d7ccee,0. ges,0.005645433896356363
47,48,7.0,#e0baa1,0. ges,0.012543393196769018
48,48,7.0,#e6b6b4,0. ges,0.0037220443197518386
0,49,2.0,#8de5a1,0. ges,0.987748089206695
1,49,2.0,#a1c9f4,0. ges,0.5511374947313452
2,49,0.0,#a3cfad,0. ges,0.0027780062264880882
3,49,1.0,#a3cfad,0. ges,0.1134267254005241
4,49,3.0,#a3cfad,0. ges,0.1308849094950939
5,49,4.0,#a3cfad,0. ges,0.0031526292804342367
6,49,5.0,#a3cfad,0. ges,0.13526001896178574
7,49,6.0,#a3cfad,0. ges,1.926496676564016e-05
8,49,7.0,#a3cfad,0. ges,0.0009034993715953022
9,49,0.0,#b6cadf,0. ges,0.00074623825066692
10,49,1.0,#b6cadf,0. ges,0.006750070656155003
11,49,3.0,#b6cadf,0. ges,0.022554872293103132
12,49,4.0,#b6cadf,0. ges,0.0009093376223097778
13,49,5.0,#b6cadf,0. ges,0.016665812722329063
14,49,6.0,#b6cadf,0. ges,1.4133895671193385e-06
15,49,7.0,#b6cadf,0. ges,0.0005000685778862817
16,49,0.0,#cdbcac,0. ges,1.688021905918724e-05
17,49,1.0,#cdbcac,0. ges,0.00019367726984631162
18,49,3.0,#cdbcac,0. ges,0.0012244397192402302
19,49,4.0,#cdbcac,0. ges,5.502201707393795e-06
20,49,5.0,#cdbcac,0. ges,3.1143999024152436e-09
21,49,6.0,#cdbcac,0. ges,1.6609400410594333e-09
22,49,7.0,#cdbcac,0. ges,4.2573440205817546e-07
23,49,2.0,#cfcfcf,0. ges,-6.09745711699361e-11
24,49,2.0,#d0bbff,0. ges,0.01593471268981682
25,49,0.0,#d7ccee,0. ges,0.0001070826439480257
26,49,1.0,#d7ccee,0. ges,0.0005346817301622764
27,49,3.0,#d7ccee,0. ges,0.006181560560777264
28,49,4.0,#d7ccee,0. ges,6.221928197417092e-05
29,49,5.0,#d7ccee,0. ges,3.0201682549457764e-05
30,49,6.0,#d7ccee,0. ges,2.6970513104362936e-07
31,49,7.0,#d7ccee,0. ges,4.033260414838757e-06
32,49,2.0,#debb9b,0. ges,0.010814257457109079
33,49,0.0,#e0baa1,0. ges,0.0011008681955804428
34,49,1.0,#e0baa1,0. ges,0.022542981770239008
35,49,3.0,#e0baa1,0. ges,0.02178880717086409
36,49,4.0,#e0baa1,0. ges,0.00023703259875037565
37,49,5.0,#e0baa1,0. ges,0.018375537908610823
38,49,6.0,#e0baa1,0. ges,7.407037812625638e-07
39,49,7.0,#e0baa1,0. ges,0.00013436767013499208
40,49,0.0,#e6b6b4,0. ges,5.332213642794947e-05
41,49,1.0,#e6b6b4,0. ges,0.0022800966687544174
42,49,3.0,#e6b6b4,0. ges,0.008081654053708755
43,49,4.0,#e6b6b4,0. ges,6.759751231115274e-05
44,49,5.0,#e6b6b4,0. ges,0.0020938465964611412
45,49,6.0,#e6b6b4,0. ges,1.0969355593644092e-06
46,49,7.0,#e6b6b4,0. ges,2.069358060076265e-05
47,49,2.0,#ff9f9b,0. ges,0.029994200332030034
48,49,2.0,#ffb482,0. ges,0.41686743982689106
