,source,target,color,position,value
59,9,19.0,#d0bbff,2. imp/dom,58.41890989764046
60,9,21.0,#debb9b,2. imp/dom,60.52201143390366
61,9,22.0,#cfcfcf,2. imp/dom,125.59458708960246
62,10,23.0,#b6cadf,3. primaire,22.564559552058622
63,10,24.0,#b6cadf,3. primaire,1.97329640134054
64,11,23.0,#a1c9f4,3. primaire,74.7884152970323
65,11,24.0,#a1c9f4,3. primaire,1.7747160314630732
66,12,23.0,#e0baa1,3. primaire,65.92703360688502
67,12,24.0,#e0baa1,3. primaire,17.98800549454793
68,13,23.0,#ffb482,3. primaire,196.17780604288777
69,13,24.0,#ffb482,3. primaire,27.430318155224843
70,14,23.0,#a3cfad,3. primaire,24.860550889580438
71,14,24.0,#a3cfad,3. primaire,12.036201586445356
72,15,23.0,#8de5a1,3. primaire,53.957493359648744
73,15,24.0,#8de5a1,3. primaire,20.33967909924891
74,16,23.0,#e6b6b4,3. primaire,9.681568631193217
75,16,24.0,#e6b6b4,3. primaire,3.940776592637025
76,17,23.0,#ff9f9b,3. primaire,7.421327569120769
77,17,24.0,#ff9f9b,3. primaire,6.940574479219982
78,18,23.0,#d7ccee,3. primaire,3.6242041833262975
79,18,24.0,#d7ccee,3. primaire,0.9669990749674218
80,19,23.0,#d0bbff,3. primaire,53.81517959033074
81,19,24.0,#d0bbff,3. primaire,4.603730307309717
82,20,23.0,#cdbcac,3. primaire,8.621656173111203
83,20,24.0,#cdbcac,3. primaire,1.8538227860961578
84,21,23.0,#debb9b,3. primaire,55.978733482888565
85,21,24.0,#debb9b,3. primaire,4.543277951015081
86,22,25.0,#cfcfcf,3. primaire,125.59458708960246
87,23,26.0,#8de5a1,4. cap/ci,12.135142868351403
88,23,26.0,#a1c9f4,4. cap/ci,0.428019805441634
89,23,26.0,#a3cfad,4. cap/ci,3.694341114765377
90,23,26.0,#b6cadf,4. cap/ci,0.858852464231759
91,23,26.0,#cdbcac,4. cap/ci,1.0384204236191787
92,23,26.0,#d0bbff,4. cap/ci,16.85752704753346
93,23,26.0,#d7ccee,4. cap/ci,0.3615204675735688
94,23,26.0,#debb9b,4. cap/ci,4.642891243604704
95,23,26.0,#e0baa1,4. cap/ci,6.743118209251143
96,23,26.0,#e6b6b4,4. cap/ci,0.3707790517055616
97,23,26.0,#ff9f9b,4. cap/ci,0.45723785368558345
98,23,26.0,#ffb482,4. cap/ci,14.63992121379752
99,23,27.0,#8de5a1,4. cap/ci,21.066835026406153
100,23,27.0,#a1c9f4,4. cap/ci,40.64056277581521
101,23,27.0,#a3cfad,4. cap/ci,20.066121482459153
102,23,27.0,#b6cadf,4. cap/ci,21.546538124484425
103,23,27.0,#cdbcac,4. cap/ci,7.494257198963706
104,23,27.0,#d0bbff,4. cap/ci,32.40808732398415
105,23,27.0,#d7ccee,4. cap/ci,3.227537450413685
106,23,27.0,#debb9b,4. cap/ci,41.72372658737983
107,23,27.0,#e0baa1,4. cap/ci,56.97219335730655
108,23,27.0,#e6b6b4,4. cap/ci,9.275616398311415
109,23,27.0,#ff9f9b,4. cap/ci,4.333053034339942
110,23,27.0,#ffb482,4. cap/ci,94.50296096286378
111,23,28.0,#8de5a1,4. cap/ci,0.26071954801680075
112,23,28.0,#a1c9f4,4. cap/ci,1.0748689995407026
113,23,28.0,#a3cfad,4. cap/ci,1.1000882923559212
114,23,28.0,#b6cadf,4. cap/ci,0.15916896334243993
115,23,28.0,#cdbcac,4. cap/ci,0.08897855052831724
116,23,28.0,#d0bbff,4. cap/ci,0.02577248138785224
117,23,28.0,#d7ccee,4. cap/ci,0.035146265339043775
118,23,28.0,#debb9b,4. cap/ci,0.10497961978348225
119,23,28.0,#e0baa1,4. cap/ci,2.2117220403273095
120,23,28.0,#e6b6b4,4. cap/ci,0.035173181176237286
121,23,28.0,#ff9f9b,4. cap/ci,0.016937923530793278
122,23,28.0,#ffb482,4. cap/ci,0.5912395039284837
123,23,29.0,#8de5a1,4. cap/ci,20.49479591687437
124,23,29.0,#a1c9f4,4. cap/ci,32.64496371623469
125,23,29.0,#d0bbff,4. cap/ci,4.523792737425268
126,23,29.0,#debb9b,4. cap/ci,9.507136032120565
127,23,29.0,#ff9f9b,4. cap/ci,2.614098757564456
128,23,29.0,#ffb482,4. cap/ci,86.44368436229789
129,24,26.0,#8de5a1,4. cap/ci,2.8605798944020098
130,24,26.0,#a1c9f4,4. cap/ci,0.19514373181595113
131,24,26.0,#a3cfad,4. cap/ci,2.649970942060025
132,24,26.0,#b6cadf,4. cap/ci,0.3770470054487297
133,24,26.0,#cdbcac,4. cap/ci,0.4729104943309093
134,24,26.0,#d0bbff,4. cap/ci,1.0124559286816206
135,24,26.0,#d7ccee,4. cap/ci,0.2366589176763498
136,24,26.0,#debb9b,4. cap/ci,0.7142342714017843
137,24,26.0,#e0baa1,4. cap/ci,4.452032112444297
138,24,26.0,#e6b6b4,4. cap/ci,0.8887309439021192
139,24,26.0,#ff9f9b,4. cap/ci,1.3921958929060574
140,24,26.0,#ffb482,4. cap/ci,2.7361375496089564
141,24,27.0,#8de5a1,4. cap/ci,5.911267162477618
142,24,27.0,#a1c9f4,4. cap/ci,0.40942670868924275
143,24,27.0,#a3cfad,4. cap/ci,9.203371933228318
144,24,27.0,#b6cadf,4. cap/ci,1.5715798725979504
145,24,27.0,#cdbcac,4. cap/ci,1.353003232120451
146,24,27.0,#d0bbff,4. cap/ci,1.900716705433164
147,24,27.0,#d7ccee,4. cap/ci,0.7162605716509874
148,24,27.0,#debb9b,4. cap/ci,1.4154364228988097
149,24,27.0,#e0baa1,4. cap/ci,13.250876888222846
150,24,27.0,#e6b6b4,4. cap/ci,2.989236104069744
151,24,27.0,#ff9f9b,4. cap/ci,2.9405863435516775
152,24,27.0,#ffb482,4. cap/ci,5.644933462677751
153,24,28.0,#8de5a1,4. cap/ci,0.13547371895958701
154,24,28.0,#a1c9f4,4. cap/ci,0.009544891669220477
155,24,28.0,#a3cfad,4. cap/ci,0.18285871115701433
156,24,28.0,#b6cadf,4. cap/ci,0.024669523293860095
157,24,28.0,#cdbcac,4. cap/ci,0.027909059644797615
158,24,28.0,#d0bbff,4. cap/ci,0.03769396983718042
159,24,28.0,#d7ccee,4. cap/ci,0.01407958564008474
160,24,28.0,#debb9b,4. cap/ci,0.0302469592262076
161,24,28.0,#e0baa1,4. cap/ci,0.2850964938807877
162,24,28.0,#e6b6b4,4. cap/ci,0.06280954466516227
163,24,28.0,#ff9f9b,4. cap/ci,0.06895454668126971
164,24,28.0,#ffb482,4. cap/ci,0.12865427515721387
165,24,29.0,#8de5a1,4. cap/ci,11.43235832340971
166,24,29.0,#a1c9f4,4. cap/ci,1.1606006992886595
167,24,29.0,#d0bbff,4. cap/ci,1.6528637033577507
168,24,29.0,#debb9b,4. cap/ci,2.383360297488277
169,24,29.0,#ff9f9b,4. cap/ci,2.5388376960809795
170,24,29.0,#ffb482,4. cap/ci,18.92059286778091
171,25,30.0,#cfcfcf,4. cap/ci,125.59458708960246
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,0.04756970672216615
197,26,40.0,#a1c9f4,5. depenses,0.004066744028714485
198,26,40.0,#a3cfad,5. depenses,0.020348071983327557
199,26,40.0,#b6cadf,5. depenses,0.003990042020638708
200,26,40.0,#cdbcac,5. depenses,0.007345179198993592
201,26,40.0,#d0bbff,5. depenses,0.1406137180550809
202,26,40.0,#d7ccee,5. depenses,0.0025841481905285874
203,26,40.0,#debb9b,5. depenses,0.024200492399385085
204,26,40.0,#e0baa1,5. depenses,0.04219904504128201
205,26,40.0,#e6b6b4,5. depenses,0.005505893844942019
206,26,40.0,#ff9f9b,5. depenses,0.008057310011204504
207,26,40.0,#ffb482,5. depenses,0.14222534864724856
208,26,41.0,#8de5a1,5. depenses,0.14900583349373803
209,26,41.0,#a1c9f4,5. depenses,0.006150300492052229
210,26,41.0,#a3cfad,5. depenses,0.06303615913173946
211,26,41.0,#b6cadf,5. depenses,0.012279193856932356
212,26,41.0,#cdbcac,5. depenses,0.014966405595752592
213,26,41.0,#d0bbff,5. depenses,0.17588755540112805
214,26,41.0,#d7ccee,5. depenses,0.005930110888789692
215,26,41.0,#debb9b,5. depenses,0.05308724530258358
216,26,41.0,#e0baa1,5. depenses,0.11110752231743524
217,26,41.0,#e6b6b4,5. depenses,0.012484982079303352
218,26,41.0,#ff9f9b,5. depenses,0.018333191265720427
219,26,41.0,#ffb482,5. depenses,0.1709160806614633
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.02854182399446682
233,26,43.0,#a1c9f4,5. depenses,0.002440046414188488
234,26,43.0,#a3cfad,5. depenses,0.012208843000866398
235,26,43.0,#b6cadf,5. depenses,0.002394025179964006
236,26,43.0,#cdbcac,5. depenses,0.0044071075054973406
237,26,43.0,#d0bbff,5. depenses,0.08436823082831625
238,26,43.0,#d7ccee,5. depenses,0.0015504889082521892
239,26,43.0,#debb9b,5. depenses,0.014520295409246924
240,26,43.0,#e0baa1,5. depenses,0.02531942694636819
241,26,43.0,#e6b6b4,5. depenses,0.003303536299441739
242,26,43.0,#ff9f9b,5. depenses,0.004834386005036456
243,26,43.0,#ffb482,5. depenses,0.08533520916773575
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,14.770605398543042
257,26,45.0,#a1c9f4,5. depenses,0.61050644632263
258,26,45.0,#a3cfad,5. depenses,6.248718982709468
259,26,45.0,#b6cadf,5. depenses,1.2172362086229533
260,26,45.0,#cdbcac,5. depenses,1.4846122256498449
261,26,45.0,#d0bbff,5. depenses,17.46911347193055
262,26,45.0,#d7ccee,5. depenses,0.5881146372623482
263,26,45.0,#debb9b,5. depenses,5.265317481895272
264,26,45.0,#e0baa1,5. depenses,11.016524327390353
265,26,45.0,#e6b6b4,5. depenses,1.2382155833839934
266,26,45.0,#ff9f9b,5. depenses,1.8182088593096797
267,26,45.0,#ffb482,5. depenses,16.977582124930027
268,27,31.0,#8de5a1,5. depenses,2.2237924772333875
269,27,31.0,#a1c9f4,5. depenses,36.984458097495185
270,27,31.0,#a3cfad,5. depenses,3.8981690824185304
271,27,31.0,#b6cadf,5. depenses,15.597005469858315
272,27,31.0,#cdbcac,5. depenses,0.9513726586461683
273,27,31.0,#d0bbff,5. depenses,4.0325413638451
274,27,31.0,#d7ccee,5. depenses,0.8908181157466525
275,27,31.0,#debb9b,5. depenses,1.7702000611000666
276,27,31.0,#e0baa1,5. depenses,8.573443328506613
277,27,31.0,#e6b6b4,5. depenses,0.7037381041510542
278,27,31.0,#ff9f9b,5. depenses,0.39825832475298906
279,27,31.0,#ffb482,5. depenses,8.000623366257754
280,27,39.0,#8de5a1,5. depenses,0.144650993899073
281,27,39.0,#a1c9f4,5. depenses,0.05368657625742246
282,27,39.0,#a3cfad,5. depenses,2.2672299649381737
283,27,39.0,#b6cadf,5. depenses,1.6784383970479033
284,27,39.0,#cdbcac,5. depenses,0.28291596712150013
285,27,39.0,#d0bbff,5. depenses,0.11567384490497205
286,27,39.0,#d7ccee,5. depenses,0.11176688028042087
287,27,39.0,#debb9b,5. depenses,0.07755277620220204
288,27,39.0,#e0baa1,5. depenses,5.185661089003241
289,27,39.0,#e6b6b4,5. depenses,2.9788122072350482
290,27,39.0,#ff9f9b,5. depenses,0.3228027809053191
291,27,39.0,#ffb482,5. depenses,0.44846946467354337
292,27,40.0,#8de5a1,5. depenses,14.44571461218667
293,27,40.0,#a1c9f4,5. depenses,3.038410138819858
294,27,40.0,#a3cfad,5. depenses,10.329726587405577
295,27,40.0,#b6cadf,5. depenses,3.70026927650406
296,27,40.0,#cdbcac,5. depenses,2.277094569581517
297,27,40.0,#d0bbff,5. depenses,16.679057326655947
298,27,40.0,#d7ccee,5. depenses,1.3865034618928638
299,27,40.0,#debb9b,5. depenses,3.4503758800994673
300,27,40.0,#e0baa1,5. depenses,23.29380502913995
301,27,40.0,#e6b6b4,5. depenses,3.362698611695405
302,27,40.0,#ff9f9b,5. depenses,3.2759821649799905
303,27,40.0,#ffb482,5. depenses,49.42398295768311
304,27,41.0,#8de5a1,5. depenses,0.5047985930979463
305,27,41.0,#a1c9f4,5. depenses,0.04542944699662904
306,27,41.0,#a3cfad,5. depenses,0.5734153389847609
307,27,41.0,#b6cadf,5. depenses,0.11015077273634367
308,27,41.0,#cdbcac,5. depenses,0.13267362863245627
309,27,41.0,#d0bbff,5. depenses,0.8918919487427183
310,27,41.0,#d7ccee,5. depenses,0.06440328941173047
311,27,41.0,#debb9b,5. depenses,0.19752691985946036
312,27,41.0,#e0baa1,5. depenses,1.0724670569366348
313,27,41.0,#e6b6b4,5. depenses,0.20715687054015036
314,27,41.0,#ff9f9b,5. depenses,0.10915277052976094
315,27,41.0,#ffb482,5. depenses,1.0689635008592488
316,27,42.0,#8de5a1,5. depenses,2.728670370280991
317,27,42.0,#a1c9f4,5. depenses,0.26605301378892043
318,27,42.0,#a3cfad,5. depenses,5.104278359237876
319,27,42.0,#b6cadf,5. depenses,0.7735007102294512
320,27,42.0,#cdbcac,5. depenses,2.362684818897457
321,27,42.0,#d0bbff,5. depenses,2.253044282687023
322,27,42.0,#d7ccee,5. depenses,0.596322035119973
323,27,42.0,#debb9b,5. depenses,25.4481885967124
324,27,42.0,#e0baa1,5. depenses,18.578620006384394
325,27,42.0,#e6b6b4,5. depenses,2.8718258249998923
326,27,42.0,#ff9f9b,5. depenses,0.6866188235891472
327,27,42.0,#ffb482,5. depenses,23.383985975989784
328,27,43.0,#8de5a1,5. depenses,2.000682016582937
329,27,43.0,#a1c9f4,5. depenses,0.20256839357355208
330,27,43.0,#a3cfad,5. depenses,3.802234247745727
331,27,43.0,#b6cadf,5. depenses,0.5412466225634762
332,27,43.0,#cdbcac,5. depenses,1.5153686609294061
333,27,43.0,#d0bbff,5. depenses,2.4569205755630485
334,27,43.0,#d7ccee,5. depenses,0.2790095860550633
335,27,43.0,#debb9b,5. depenses,6.649030537485069
336,27,43.0,#e0baa1,5. depenses,6.582668737305208
337,27,43.0,#e6b6b4,5. depenses,1.1765510082329624
338,27,43.0,#ff9f9b,5. depenses,1.3784721284670063
339,27,43.0,#ffb482,5. depenses,5.0776992273071535
340,27,44.0,#8de5a1,5. depenses,1.2080307771677856
341,27,44.0,#a1c9f4,5. depenses,0.13341265726073917
342,27,44.0,#a3cfad,5. depenses,0.7407654483023346
343,27,44.0,#b6cadf,5. depenses,0.19154044209112944
344,27,44.0,#cdbcac,5. depenses,0.5195097869038328
345,27,44.0,#d0bbff,5. depenses,1.600546024213495
346,27,44.0,#d7ccee,5. depenses,0.1308613987146428
347,27,44.0,#debb9b,5. depenses,2.953721989508715
348,27,44.0,#e0baa1,5. depenses,1.7390005439682892
349,27,44.0,#e6b6b4,5. depenses,0.2345041192255124
350,27,44.0,#ff9f9b,5. depenses,0.3332915854419427
351,27,44.0,#ffb482,5. depenses,4.221345704877277
352,27,45.0,#8de5a1,5. depenses,3.7217623484349818
353,27,45.0,#a1c9f4,5. depenses,0.3259711603121524
354,27,45.0,#a3cfad,5. depenses,2.553674386654492
355,27,45.0,#b6cadf,5. depenses,0.5259663060516895
356,27,45.0,#cdbcac,5. depenses,0.8056403403718182
357,27,45.0,#d0bbff,5. depenses,6.279128662805008
358,27,45.0,#d7ccee,5. depenses,0.48411325484332407
359,27,45.0,#debb9b,5. depenses,2.5925662493112536
360,27,45.0,#e0baa1,5. depenses,5.197404454285071
361,27,45.0,#e6b6b4,5. depenses,0.729565756301131
362,27,45.0,#ff9f9b,5. depenses,0.7690607992254644
363,27,45.0,#ffb482,5. depenses,8.522824227893674
364,29,32.0,#8de5a1,5. depenses,0.3005825812418864
365,29,32.0,#a1c9f4,5. depenses,0.8040823114076979
366,29,32.0,#d0bbff,5. depenses,0.12096055435869194
367,29,32.0,#debb9b,5. depenses,0.31777297103648844
368,29,32.0,#ff9f9b,5. depenses,0.0546781112038057
369,29,32.0,#ffb482,5. depenses,0.6673909635651927
370,29,33.0,#8de5a1,5. depenses,3.3371937571652497
371,29,33.0,#a1c9f4,5. depenses,7.69997753585018
372,29,33.0,#d0bbff,5. depenses,0.9246620014344152
373,29,33.0,#debb9b,5. depenses,1.8401854165228135
374,29,33.0,#ff9f9b,5. depenses,0.434785079988434
375,29,33.0,#ffb482,5. depenses,6.969715169596601
376,29,34.0,#8de5a1,5. depenses,3.7825129235028525
377,29,34.0,#a1c9f4,5. depenses,2.895918093054743
378,29,34.0,#d0bbff,5. depenses,1.3655927389886087
379,29,34.0,#debb9b,5. depenses,4.626061326527132
380,29,34.0,#ff9f9b,5. depenses,0.5765006167703334
381,29,34.0,#ffb482,5. depenses,7.475308865605092
382,29,35.0,#8de5a1,5. depenses,0.8130261624166099
383,29,35.0,#a1c9f4,5. depenses,1.1097395407942812
384,29,35.0,#d0bbff,5. depenses,0.2038438355426309
385,29,35.0,#debb9b,5. depenses,0.4058929198110169
386,29,35.0,#ff9f9b,5. depenses,0.10716092594490649
387,29,35.0,#ffb482,5. depenses,1.4006744871976577
388,29,36.0,#8de5a1,5. depenses,21.785721404204203
389,29,36.0,#a1c9f4,5. depenses,18.03705836458852
390,29,36.0,#d0bbff,5. depenses,3.0836090469882382
391,29,36.0,#debb9b,5. depenses,3.7194204850579324
392,29,36.0,#ff9f9b,5. depenses,3.696490260517194
393,29,36.0,#ffb482,5. depenses,82.05206047363342
394,29,37.0,#8de5a1,5. depenses,0.2318537503174849
395,29,37.0,#a1c9f4,5. depenses,0.23961039414253243
396,29,37.0,#d0bbff,5. depenses,0.08997172889099365
397,29,37.0,#debb9b,5. depenses,0.24850818092174395
398,29,37.0,#ff9f9b,5. depenses,0.041508697180897176
399,29,37.0,#ffb482,5. depenses,0.42442365064854604
400,29,38.0,#8de5a1,5. depenses,1.676263661435797
401,29,38.0,#a1c9f4,5. depenses,3.019178175685399
402,29,38.0,#d0bbff,5. depenses,0.388016534579438
403,29,38.0,#debb9b,5. depenses,0.7326550297317195
404,29,38.0,#ff9f9b,5. depenses,0.24181276203986352
405,29,38.0,#ffb482,5. depenses,6.3747036198322595
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,56.51756419032111
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,69.07702289928135
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.42083686224599687
1,46,0.0,#b6cadf,0. ges,0.040978611603513675
2,46,0.0,#cdbcac,0. ges,0.16812628885750047
3,46,0.0,#d7ccee,0. ges,0.06501923885053407
4,46,0.0,#e0baa1,0. ges,1.4007071573385574
5,46,0.0,#e6b6b4,0. ges,0.150896128243159
6,46,1.0,#a3cfad,0. ges,14.69402190248004
7,46,1.0,#b6cadf,0. ges,1.8358516454818719
8,46,1.0,#cdbcac,0. ges,3.93424069176829
9,46,1.0,#d7ccee,0. ges,1.423413968589254
10,46,1.0,#e0baa1,0. ges,25.390611160903703
11,46,1.0,#e6b6b4,0. ges,4.246855152048725
12,46,2.0,#8de5a1,0. ges,45.0955719436993
13,46,2.0,#a1c9f4,0. ges,22.89892155411457
14,46,2.0,#cfcfcf,0. ges,123.243234277
15,46,2.0,#d0bbff,0. ges,57.375665599617165
16,46,2.0,#debb9b,0. ges,59.000970888969526
17,46,2.0,#ff9f9b,0. ges,14.155065642090442
18,46,2.0,#ffb482,0. ges,175.49001060541352
19,46,3.0,#a3cfad,0. ges,2.141358406753931
20,46,3.0,#b6cadf,0. ges,0.4104047603626745
21,46,3.0,#cdbcac,0. ges,2.856255293082298
22,46,3.0,#d7ccee,0. ges,1.156115479598305
23,46,3.0,#e0baa1,0. ges,4.22094959654996
24,46,3.0,#e6b6b4,0. ges,1.1773292720773851
25,46,4.0,#a3cfad,0. ges,1.5174709487421332
26,46,4.0,#b6cadf,0. ges,0.1958591120031467
27,46,4.0,#cdbcac,0. ges,1.1287730085914962
28,46,4.0,#d7ccee,0. ges,0.2539151332080793
29,46,4.0,#e0baa1,0. ges,2.326868612040055
30,46,4.0,#e6b6b4,0. ges,1.5603598854050664
31,46,5.0,#a3cfad,0. ges,9.81299276424528
32,46,5.0,#b6cadf,0. ges,3.4207489321978994
33,46,5.0,#cdbcac,0. ges,1.774891730143809
34,46,5.0,#d7ccee,0. ges,0.7955964276546207
35,46,5.0,#e0baa1,0. ges,24.642345496298017
36,46,5.0,#e6b6b4,0. ges,5.349449688529161
37,46,6.0,#a3cfad,0. ges,0.23819026315754527
38,46,6.0,#b6cadf,0. ges,0.056683368635183334
39,46,6.0,#cdbcac,0. ges,0.08826528942666724
40,46,6.0,#d7ccee,0. ges,0.1378394548922687
41,46,6.0,#e0baa1,0. ges,0.542456432451761
42,46,6.0,#e6b6b4,0. ges,0.05177128787609924
43,46,7.0,#a3cfad,0. ges,2.703625707780182
44,46,7.0,#b6cadf,0. ges,0.4827023299832326
45,46,7.0,#cdbcac,0. ges,0.312274832861264
46,46,7.0,#d7ccee,0. ges,0.13620570700292195
47,46,7.0,#e0baa1,0. ges,3.1525377264775716
48,46,7.0,#e6b6b4,0. ges,0.6706366650086635
0,47,0.0,#a3cfad,0. ges,0.3299574708212651
1,47,0.0,#b6cadf,0. ges,1.0466337899471525
2,47,0.0,#cdbcac,0. ges,0.04190355446718675
3,47,0.0,#d7ccee,0. ges,0.13435084645864698
4,47,0.0,#e0baa1,0. ges,4.172576202978188
5,47,0.0,#e6b6b4,0. ges,0.039723044214061545
6,47,1.0,#a3cfad,0. ges,2.0695092281277376
7,47,1.0,#b6cadf,0. ges,4.311639214097236
8,47,1.0,#cdbcac,0. ges,0.024248007376803927
9,47,1.0,#d7ccee,0. ges,0.1589471622995941
10,47,1.0,#e0baa1,0. ges,6.322937401662457
