,source,target,color,position,value
38,6,8.0,#b6cadf,1. imp region,1.2932457859153694
39,6,8.0,#cdbcac,1. imp region,0.08900936864581414
40,6,8.0,#d7ccee,1. imp region,0.07351855139868176
41,6,8.0,#e0baa1,1. imp region,0.8497406714889212
42,6,8.0,#e6b6b4,1. imp region,0.04289455499811641
43,7,8.0,#a3cfad,1. imp region,1.4582138572319345
44,7,8.0,#b6cadf,1. imp region,3.5763446358566964
45,7,8.0,#cdbcac,1. imp region,0.2342648923296291
46,7,8.0,#d7ccee,1. imp region,0.0766170364665402
47,7,8.0,#e0baa1,1. imp region,2.609233745540813
48,7,8.0,#e6b6b4,1. imp region,0.24688263212025066
49,8,10.0,#b6cadf,2. imp/dom,22.287385423450797
50,8,12.0,#e0baa1,2. imp/dom,57.114577995973306
51,8,14.0,#a3cfad,2. imp/dom,27.101400310743973
52,8,16.0,#e6b6b4,2. imp/dom,7.793855547753789
53,8,18.0,#d7ccee,2. imp/dom,3.7405269464561135
54,8,20.0,#cdbcac,2. imp/dom,9.795849835689477
55,9,11.0,#a1c9f4,2. imp/dom,68.99044625864842
56,9,13.0,#ffb482,2. imp/dom,212.38914778587056
57,9,15.0,#8de5a1,2. imp/dom,87.5589341550858
58,9,17.0,#ff9f9b,2. imp/dom,30.94934554995382
59,9,19.0,#d0bbff,2. imp/dom,60.19396487580417
60,9,21.0,#debb9b,2. imp/dom,58.46706707665416
61,9,22.0,#cfcfcf,2. imp/dom,111.56890159053856
62,10,23.0,#b6cadf,3. primaire,21.10827114426195
63,10,24.0,#b6cadf,3. primaire,1.1791142791888478
64,11,23.0,#a1c9f4,3. primaire,66.99530262944815
65,11,24.0,#a1c9f4,3. primaire,1.9951436292002567
66,12,23.0,#e0baa1,3. primaire,45.38139759683828
67,12,24.0,#e0baa1,3. primaire,11.733180399135035
68,13,23.0,#ffb482,3. primaire,192.86631660516065
69,13,24.0,#ffb482,3. primaire,19.52283118070992
70,14,23.0,#a3cfad,3. primaire,18.970115972550364
71,14,24.0,#a3cfad,3. primaire,8.13128433819362
72,15,23.0,#8de5a1,3. primaire,67.59952338006505
73,15,24.0,#8de5a1,3. primaire,19.95941077502074
74,16,23.0,#e6b6b4,3. primaire,4.921360677362821
75,16,24.0,#e6b6b4,3. primaire,2.872494870390965
76,17,23.0,#ff9f9b,3. primaire,24.5035777281772
77,17,24.0,#ff9f9b,3. primaire,6.445767821776642
78,18,23.0,#d7ccee,3. primaire,3.071647633314058
79,18,24.0,#d7ccee,3. primaire,0.6688793131420571
80,19,23.0,#d0bbff,3. primaire,55.71531887819382
81,19,24.0,#d0bbff,3. primaire,4.478645997610321
82,20,23.0,#cdbcac,3. primaire,8.754305120606142
83,20,24.0,#cdbcac,3. primaire,1.041544715083327
84,21,23.0,#debb9b,3. primaire,55.39448952366302
85,21,24.0,#debb9b,3. primaire,3.0725775529911044
86,22,25.0,#cfcfcf,3. primaire,111.56890159053856
87,23,26.0,#8de5a1,4. cap/ci,9.802924697642231
88,23,26.0,#a1c9f4,4. cap/ci,0.3405561752543553
89,23,26.0,#a3cfad,4. cap/ci,2.661509655802262
90,23,26.0,#b6cadf,4. cap/ci,0.5238092351139003
91,23,26.0,#cdbcac,4. cap/ci,0.5903386158801424
92,23,26.0,#d0bbff,4. cap/ci,17.75734702349341
93,23,26.0,#d7ccee,4. cap/ci,0.22697230006817687
94,23,26.0,#debb9b,4. cap/ci,3.3305359636905445
95,23,26.0,#e0baa1,4. cap/ci,4.842319520720009
96,23,26.0,#e6b6b4,4. cap/ci,0.4673461735298473
97,23,26.0,#ff9f9b,4. cap/ci,0.923434617012581
98,23,26.0,#ffb482,4. cap/ci,12.214728539051372
99,23,27.0,#8de5a1,4. cap/ci,26.294271661946777
100,23,27.0,#a1c9f4,4. cap/ci,38.100074210772
101,23,27.0,#a3cfad,4. cap/ci,12.964680012924243
102,23,27.0,#b6cadf,4. cap/ci,20.136236748630605
103,23,27.0,#cdbcac,4. cap/ci,7.815938272711664
104,23,27.0,#d0bbff,4. cap/ci,32.40135687310195
105,23,27.0,#d7ccee,4. cap/ci,2.7286017807025704
106,23,27.0,#debb9b,4. cap/ci,41.79803910870528
107,23,27.0,#e0baa1,4. cap/ci,35.22151676047322
108,23,27.0,#e6b6b4,4. cap/ci,4.166328535624788
109,23,27.0,#ff9f9b,4. cap/ci,4.339657043588952
110,23,27.0,#ffb482,4. cap/ci,107.3969447460012
111,23,28.0,#8de5a1,4. cap/ci,4.106594176577749
112,23,28.0,#a1c9f4,4. cap/ci,2.9255065442510544
113,23,28.0,#a3cfad,4. cap/ci,3.343926303823864
114,23,28.0,#b6cadf,4. cap/ci,0.448225160517428
115,23,28.0,#cdbcac,4. cap/ci,0.3480282320143385
116,23,28.0,#d0bbff,4. cap/ci,0.23500741270456818
117,23,28.0,#d7ccee,4. cap/ci,0.11607355254331102
118,23,28.0,#debb9b,4. cap/ci,0.215158690801876
119,23,28.0,#e0baa1,4. cap/ci,5.3175613156450305
120,23,28.0,#e6b6b4,4. cap/ci,0.2876859682081858
121,23,28.0,#ff9f9b,4. cap/ci,1.0018308541902265
122,23,28.0,#ffb482,4. cap/ci,6.585162853054863
123,23,29.0,#8de5a1,4. cap/ci,27.395732843898283
124,23,29.0,#a1c9f4,4. cap/ci,25.629165699170724
125,23,29.0,#d0bbff,4. cap/ci,5.321607568893875
126,23,29.0,#debb9b,4. cap/ci,10.05075576046529
127,23,29.0,#ff9f9b,4. cap/ci,18.238655213385442
128,23,29.0,#ffb482,4. cap/ci,66.66948046705326
129,24,26.0,#8de5a1,4. cap/ci,1.510532641711799
130,24,26.0,#a1c9f4,4. cap/ci,0.1170577712948074
131,24,26.0,#a3cfad,4. cap/ci,1.4045094450387616
132,24,26.0,#b6cadf,4. cap/ci,0.18362341114767752
133,24,26.0,#cdbcac,4. cap/ci,0.19457208655819888
134,24,26.0,#d0bbff,4. cap/ci,0.6156687521617489
135,24,26.0,#d7ccee,4. cap/ci,0.12755906781106333
136,24,26.0,#debb9b,4. cap/ci,0.25354045919801627
137,24,26.0,#e0baa1,4. cap/ci,2.1994882082220273
138,24,26.0,#e6b6b4,4. cap/ci,0.4921341816392772
139,24,26.0,#ff9f9b,4. cap/ci,0.729002345343497
140,24,26.0,#ffb482,4. cap/ci,1.1791781665501344
141,24,27.0,#8de5a1,4. cap/ci,4.5103114554052715
142,24,27.0,#a1c9f4,4. cap/ci,0.34657917758978407
143,24,27.0,#a3cfad,4. cap/ci,6.025906774962197
144,24,27.0,#b6cadf,4. cap/ci,0.9100147620780041
145,24,27.0,#cdbcac,4. cap/ci,0.7613161651184136
146,24,27.0,#d0bbff,4. cap/ci,1.6430447178439564
147,24,27.0,#d7ccee,4. cap/ci,0.49257774306705404
148,24,27.0,#debb9b,4. cap/ci,0.7272704839067815
149,24,27.0,#e0baa1,4. cap/ci,8.499998193657284
150,24,27.0,#e6b6b4,4. cap/ci,2.1736324964142426
151,24,27.0,#ff9f9b,4. cap/ci,2.196534406438594
152,24,27.0,#ffb482,4. cap/ci,3.472257397916052
153,24,28.0,#8de5a1,4. cap/ci,0.7034501075843766
154,24,28.0,#a1c9f4,4. cap/ci,0.05353529842295549
155,24,28.0,#a3cfad,4. cap/ci,0.7008681181926617
156,24,28.0,#b6cadf,4. cap/ci,0.08547610596316585
157,24,28.0,#cdbcac,4. cap/ci,0.08565646340671446
158,24,28.0,#d0bbff,4. cap/ci,0.21851227538208196
159,24,28.0,#d7ccee,4. cap/ci,0.04874250226393943
160,24,28.0,#debb9b,4. cap/ci,0.10555653544764544
161,24,28.0,#e0baa1,4. cap/ci,1.0336939972557235
162,24,28.0,#e6b6b4,4. cap/ci,0.2067281923374467
163,24,28.0,#ff9f9b,4. cap/ci,0.34563014233418066
164,24,28.0,#ffb482,4. cap/ci,0.526378639129542
165,24,29.0,#8de5a1,4. cap/ci,13.235116570319287
166,24,29.0,#a1c9f4,4. cap/ci,1.477971381892709
167,24,29.0,#d0bbff,4. cap/ci,2.001420252222533
168,24,29.0,#debb9b,4. cap/ci,1.986210074438662
169,24,29.0,#ff9f9b,4. cap/ci,3.1746009276603697
170,24,29.0,#ffb482,4. cap/ci,14.34501697711419
171,25,30.0,#cfcfcf,4. cap/ci,111.56890159053856
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,2.686081249151e-13
197,26,40.0,#a1c9f4,5. depenses,5.972755021328138e-14
198,26,40.0,#a3cfad,5. depenses,6.204811625032607e-10
199,26,40.0,#b6cadf,5. depenses,1.106608082268052e-10
200,26,40.0,#cdbcac,5. depenses,1.8187742998634102e-11
201,26,40.0,#d0bbff,5. depenses,2.8752913618595897e-14
202,26,40.0,#d7ccee,5. depenses,1.4283703132720609e-11
203,26,40.0,#debb9b,5. depenses,1.4133160414340002e-13
204,26,40.0,#e0baa1,5. depenses,2.0895449477399916e-10
205,26,40.0,#e6b6b4,5. depenses,1.59272730472805e-11
206,26,40.0,#ff9f9b,5. depenses,2.282084259793852e-14
207,26,40.0,#ffb482,5. depenses,1.727185655335e-13
208,26,41.0,#8de5a1,5. depenses,0.11313457339353764
209,26,41.0,#a1c9f4,5. depenses,0.004576139465491027
210,26,41.0,#a3cfad,5. depenses,0.04066019100220513
211,26,41.0,#b6cadf,5. depenses,0.007074326461509084
212,26,41.0,#cdbcac,5. depenses,0.00784910702420147
213,26,41.0,#d0bbff,5. depenses,0.18373015775655135
214,26,41.0,#d7ccee,5. depenses,0.003545313678649557
215,26,41.0,#debb9b,5. depenses,0.0358407642288842
216,26,41.0,#e0baa1,5. depenses,0.07041807728733046
217,26,41.0,#e6b6b4,5. depenses,0.009594803551531967
218,26,41.0,#ff9f9b,5. depenses,0.01652436962356055
219,26,41.0,#ffb482,5. depenses,0.13393906705601288
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.0
233,26,43.0,#a1c9f4,5. depenses,0.0
234,26,43.0,#a3cfad,5. depenses,0.0
235,26,43.0,#b6cadf,5. depenses,0.0
236,26,43.0,#cdbcac,5. depenses,0.0
237,26,43.0,#d0bbff,5. depenses,0.0
238,26,43.0,#d7ccee,5. depenses,0.0
239,26,43.0,#debb9b,5. depenses,0.0
240,26,43.0,#e0baa1,5. depenses,0.0
241,26,43.0,#e6b6b4,5. depenses,0.0
242,26,43.0,#ff9f9b,5. depenses,0.0
243,26,43.0,#ffb482,5. depenses,0.0
244,26,44.0,#8de5a1,5. depenses,0.0
245,26,44.0,#a1c9f4,5. depenses,0.0
246,26,44.0,#a3cfad,5. depenses,0.0
247,26,44.0,#b6cadf,5. depenses,0.0
248,26,44.0,#cdbcac,5. depenses,0.0
249,26,44.0,#d0bbff,5. depenses,0.0
250,26,44.0,#d7ccee,5. depenses,0.0
251,26,44.0,#debb9b,5. depenses,0.0
252,26,44.0,#e0baa1,5. depenses,0.0
253,26,44.0,#e6b6b4,5. depenses,0.0
254,26,44.0,#ff9f9b,5. depenses,0.0
255,26,44.0,#ffb482,5. depenses,0.0
256,26,45.0,#8de5a1,5. depenses,11.200322765960223
257,26,45.0,#a1c9f4,5. depenses,0.45303780708361185
258,26,45.0,#a3cfad,5. depenses,4.025358909218338
259,26,45.0,#b6cadf,5. depenses,0.7003583196894079
260,26,45.0,#cdbcac,5. depenses,0.777061595395952
261,26,45.0,#d0bbff,5. depenses,18.189285617898584
262,26,45.0,#d7ccee,5. depenses,0.35098605418630696
263,26,45.0,#debb9b,5. depenses,3.5482356586595354
264,26,45.0,#e0baa1,5. depenses,6.971389651445751
265,26,45.0,#e6b6b4,5. depenses,0.9498855516016651
266,26,45.0,#ff9f9b,5. depenses,1.6359125927324947
267,26,45.0,#ffb482,5. depenses,13.259967638545321
268,27,31.0,#8de5a1,5. depenses,2.942003572203615
269,27,31.0,#a1c9f4,5. depenses,35.3238280288222
270,27,31.0,#a3cfad,5. depenses,3.7388194678864926
271,27,31.0,#b6cadf,5. depenses,14.716604960928288
272,27,31.0,#cdbcac,5. depenses,0.7209862324287246
273,27,31.0,#d0bbff,5. depenses,3.5127441405353164
274,27,31.0,#d7ccee,5. depenses,0.8296764135460334
275,27,31.0,#debb9b,5. depenses,1.4597683536341157
276,27,31.0,#e0baa1,5. depenses,8.266452351376039
277,27,31.0,#e6b6b4,5. depenses,0.7331300168387614
278,27,31.0,#ff9f9b,5. depenses,0.6133662652549672
279,27,31.0,#ffb482,5. depenses,9.638826770616621
280,27,39.0,#8de5a1,5. depenses,0.35041456849366104
281,27,39.0,#a1c9f4,5. depenses,0.06712907349268712
282,27,39.0,#a3cfad,5. depenses,0.7756897475096465
283,27,39.0,#b6cadf,5. depenses,0.9259689347325424
284,27,39.0,#cdbcac,5. depenses,0.1294353792434462
285,27,39.0,#d0bbff,5. depenses,0.07391329096703961
286,27,39.0,#d7ccee,5. depenses,0.062621870009373
287,27,39.0,#debb9b,5. depenses,0.04208344393901327
288,27,39.0,#e0baa1,5. depenses,1.9648454411631884
289,27,39.0,#e6b6b4,5. depenses,0.940084395688
290,27,39.0,#ff9f9b,5. depenses,1.0158491451353426
291,27,39.0,#ffb482,5. depenses,0.7083883369238513
292,27,40.0,#8de5a1,5. depenses,17.135900249638823
293,27,40.0,#a1c9f4,5. depenses,2.2174865252004197
294,27,40.0,#a3cfad,5. depenses,6.494667304637764
295,27,40.0,#b6cadf,5. depenses,3.827798828579566
296,27,40.0,#cdbcac,5. depenses,1.016262217262511
297,27,40.0,#d0bbff,5. depenses,17.273340485059542
298,27,40.0,#d7ccee,5. depenses,1.2018180222271917
299,27,40.0,#debb9b,5. depenses,2.2576889362583024
300,27,40.0,#e0baa1,5. depenses,12.730671736338977
301,27,40.0,#e6b6b4,5. depenses,1.8253403907331347
302,27,40.0,#ff9f9b,5. depenses,1.7705173953239663
303,27,40.0,#ffb482,5. depenses,60.37570353514814
304,27,41.0,#8de5a1,5. depenses,0.8503241226614157
305,27,41.0,#a1c9f4,5. depenses,0.04100261077782866
306,27,41.0,#a3cfad,5. depenses,0.5226684266448849
307,27,41.0,#b6cadf,5. depenses,0.08450910889465212
308,27,41.0,#cdbcac,5. depenses,0.08955997826116271
309,27,41.0,#d0bbff,5. depenses,0.9171775582974089
310,27,41.0,#d7ccee,5. depenses,0.05526189514979089
311,27,41.0,#debb9b,5. depenses,0.12469051638158096
312,27,41.0,#e0baa1,5. depenses,1.0129272123738364
313,27,41.0,#e6b6b4,5. depenses,0.18295845842538255
314,27,41.0,#ff9f9b,5. depenses,0.12177127558176376
315,27,41.0,#ffb482,5. depenses,1.602660804941668
316,27,42.0,#8de5a1,5. depenses,2.287359354922266
317,27,42.0,#a1c9f4,5. depenses,0.16371541064198927
318,27,42.0,#a3cfad,5. depenses,2.2077729402983066
319,27,42.0,#b6cadf,5. depenses,0.6121076309083688
320,27,42.0,#cdbcac,5. depenses,5.016376218686894
321,27,42.0,#d0bbff,5. depenses,2.133248797672407
322,27,42.0,#d7ccee,5. depenses,0.37573884461377427
323,27,42.0,#debb9b,5. depenses,31.447860459243426
324,27,42.0,#e0baa1,5. depenses,9.615876788355994
325,27,42.0,#e6b6b4,5. depenses,0.8141498785386012
326,27,42.0,#ff9f9b,5. depenses,0.6068180160088454
327,27,42.0,#ffb482,5. depenses,24.492052003419694
328,27,43.0,#8de5a1,5. depenses,3.5738270561481804
329,27,43.0,#a1c9f4,5. depenses,0.269875130980974
330,27,43.0,#a3cfad,5. depenses,3.1677280115747157
331,27,43.0,#b6cadf,5. depenses,0.4387173044514119
332,27,43.0,#cdbcac,5. depenses,1.051481912285554
333,27,43.0,#d0bbff,5. depenses,2.9846907584572255
334,27,43.0,#d7ccee,5. depenses,0.3183710534335798
335,27,43.0,#debb9b,5. depenses,5.370977905603706
336,27,43.0,#e0baa1,5. depenses,5.9958755336118
337,27,43.0,#e6b6b4,5. depenses,1.179276560173285
338,27,43.0,#ff9f9b,5. depenses,1.5627364138970214
339,27,43.0,#ffb482,5. depenses,6.4644687079920375
340,27,44.0,#8de5a1,5. depenses,0.5811843090817611
341,27,44.0,#a1c9f4,5. depenses,0.03714850384718028
342,27,44.0,#a3cfad,5. depenses,0.242204696048972
343,27,44.0,#b6cadf,5. depenses,0.05569179966848477
344,27,44.0,#cdbcac,5. depenses,0.1579958847548886
345,27,44.0,#d0bbff,5. depenses,0.8582735799896076
346,27,44.0,#d7ccee,5. depenses,0.044227489277322105
347,27,44.0,#debb9b,5. depenses,0.47470623119455646
348,27,44.0,#e0baa1,5. depenses,0.6087748234736761
349,27,44.0,#e6b6b4,5. depenses,0.0844908832455738
350,27,44.0,#ff9f9b,5. depenses,0.14528639433429738
351,27,44.0,#ffb482,5. depenses,1.461257065410907
352,27,45.0,#8de5a1,5. depenses,3.0835698842023227
353,27,45.0,#a1c9f4,5. depenses,0.32646810459849973
354,27,45.0,#a3cfad,5. depenses,1.841036193285652
355,27,45.0,#b6cadf,5. depenses,0.3848529425452951
356,27,45.0,#cdbcac,5. depenses,0.3951566149068935
357,27,45.0,#d0bbff,5. depenses,6.291012979967364
358,27,45.0,#d7ccee,5. depenses,0.33346393551255843
359,27,45.0,#debb9b,5. depenses,1.34753374635737
360,27,45.0,#e0baa1,5. depenses,3.5260910674369983
361,27,45.0,#e6b6b4,5. depenses,0.5805304483962915
362,27,45.0,#ff9f9b,5. depenses,0.6998465444913409
363,27,45.0,#ffb482,5. depenses,6.125844919464356
364,29,32.0,#8de5a1,5. depenses,0.15059069673770248
365,29,32.0,#a1c9f4,5. depenses,0.323991353272745
366,29,32.0,#d0bbff,5. depenses,0.08323961669071207
367,29,32.0,#debb9b,5. depenses,0.16652702548118947
368,29,32.0,#ff9f9b,5. depenses,0.15317479019888705
369,29,32.0,#ffb482,5. depenses,0.20248924783748917
370,29,33.0,#8de5a1,5. depenses,3.8992949972643216
371,29,33.0,#a1c9f4,5. depenses,4.387161498306575
372,29,33.0,#d0bbff,5. depenses,0.9803524037954063
373,29,33.0,#debb9b,5. depenses,2.3982635544317605
374,29,33.0,#ff9f9b,5. depenses,0.7155689456671191
375,29,33.0,#ffb482,5. depenses,4.972565710938055
376,29,34.0,#8de5a1,5. depenses,4.113777014516084
377,29,34.0,#a1c9f4,5. depenses,1.6710508877553785
378,29,34.0,#d0bbff,5. depenses,1.245130859090418
379,29,34.0,#debb9b,5. depenses,3.8688192447942846
380,29,34.0,#ff9f9b,5. depenses,1.0020090725752377
381,29,34.0,#ffb482,5. depenses,5.0449136967377495
382,29,35.0,#8de5a1,5. depenses,0.509886292782459
383,29,35.0,#a1c9f4,5. depenses,0.5524294545958248
384,29,35.0,#d0bbff,5. depenses,0.17788737248067782
385,29,35.0,#debb9b,5. depenses,0.34920796447675956
386,29,35.0,#ff9f9b,5. depenses,0.15621710892231938
387,29,35.0,#ffb482,5. depenses,0.6651787314549878
388,29,36.0,#8de5a1,5. depenses,29.83490691930006
389,29,36.0,#a1c9f4,5. depenses,18.264268015624424
390,29,36.0,#d0bbff,5. depenses,4.366182611936773
391,29,36.0,#debb9b,5. depenses,4.3151683286318825
392,29,36.0,#ff9f9b,5. depenses,18.863938156863536
393,29,36.0,#ffb482,5. depenses,66.795976985592
394,29,37.0,#8de5a1,5. depenses,0.20184314993588204
395,29,37.0,#a1c9f4,5. depenses,0.08239086605366372
396,29,37.0,#d0bbff,5. depenses,0.06951012653800621
397,29,37.0,#debb9b,5. depenses,0.217459453417795
398,29,37.0,#ff9f9b,5. depenses,0.04507667002958718
399,29,37.0,#ffb482,5. depenses,0.24917515783551894
400,29,38.0,#8de5a1,5. depenses,1.9205503436810563
401,29,38.0,#a1c9f4,5. depenses,1.8258450054548114
402,29,38.0,#d0bbff,5. depenses,0.40072483058441355
403,29,38.0,#debb9b,5. depenses,0.7215202636702803
404,29,38.0,#ff9f9b,5. depenses,0.4772713967891292
405,29,38.0,#ffb482,5. depenses,3.08419791377166
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,50.20600571574235
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,61.36289587479621
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.25806011617883157
1,46,0.0,#b6cadf,0. ges,0.04454785958283508
2,46,0.0,#cdbcac,0. ges,0.16612075512212604
3,46,0.0,#d7ccee,0. ges,0.04150015325109784
4,46,0.0,#e0baa1,0. ges,1.264107204013607
5,46,0.0,#e6b6b4,0. ges,0.10725884898924615
6,46,1.0,#a3cfad,0. ges,6.973673961647126
7,46,1.0,#b6cadf,0. ges,0.9937333175621206
8,46,1.0,#cdbcac,0. ges,2.8076415655161813
9,46,1.0,#d7ccee,0. ges,1.0551994037079886
10,46,1.0,#e0baa1,0. ges,12.081294361884277
11,46,1.0,#e6b6b4,0. ges,2.2300704598878593
12,46,2.0,#8de5a1,0. ges,56.98622357509165
13,46,2.0,#a1c9f4,0. ges,15.94021417785917
14,46,2.0,#cfcfcf,0. ges,108.372670894
15,46,2.0,#d0bbff,0. ges,58.84986182375799
16,46,2.0,#debb9b,0. ges,57.18839754856523
17,46,2.0,#ff9f9b,0. ges,29.91373144778549
18,46,2.0,#ffb482,0. ges,161.74768810837497
19,46,3.0,#a3cfad,0. ges,2.485467717516806
20,46,3.0,#b6cadf,0. ges,0.4185287365830673
21,46,3.0,#cdbcac,0. ges,2.3454260743600495
22,46,3.0,#d7ccee,0. ges,0.9341417264788289
23,46,3.0,#e0baa1,0. ges,3.6250171452991573
24,46,3.0,#e6b6b4,0. ges,1.0268887138669176
25,46,4.0,#a3cfad,0. ges,0.9522378129296454
26,46,4.0,#b6cadf,0. ges,0.11638565018480414
27,46,4.0,#cdbcac,0. ges,2.173095313853312
28,46,4.0,#d7ccee,0. ges,0.23232602621630702
29,46,4.0,#e0baa1,0. ges,1.8360664794662687
30,46,4.0,#e6b6b4,0. ges,0.7327168675826484
31,46,5.0,#a3cfad,0. ges,10.896547451047216
32,46,5.0,#b6cadf,0. ges,1.7924621610447145
33,46,5.0,#cdbcac,0. ges,1.7972743754740572
34,46,5.0,#d7ccee,0. ges,0.6763481851042583
35,46,5.0,#e0baa1,0. ges,23.68854944374373
36,46,5.0,#e6b6b4,0. ges,3.1068470037591234
37,46,6.0,#a3cfad,0. ges,0.29549468949480456
38,46,6.0,#b6cadf,0. ges,0.030701550302361692
39,46,6.0,#cdbcac,0. ges,0.08761456956940165
40,46,6.0,#d7ccee,0. ges,0.07076166862547774
41,46,6.0,#e0baa1,0. ges,0.7118492041143816
42,46,6.0,#e6b6b4,0. ges,0.04061738411366746
43,46,7.0,#a3cfad,0. ges,1.1549387313886046
44,46,7.0,#b6cadf,0. ges,0.2348694352050241
45,46,7.0,#cdbcac,0. ges,0.22809062379224732
46,46,7.0,#d7ccee,0. ges,0.05125559564597603
47,46,7.0,#e0baa1,0. ges,1.3161348776923283
48,46,7.0,#e6b6b4,0. ges,0.23578643910805716
0,47,0.0,#a3cfad,0. ges,0.2398069558505398
1,47,0.0,#b6cadf,0. ges,0.9161115601174303
2,47,0.0,#cdbcac,0. ges,0.027341811353258545
3,47,0.0,#d7ccee,0. ges,0.13224669546233342
4,47,0.0,#e0baa1,0. ges,3.37469568031526
5,47,0.0,#e6b6b4,0. ges,0.03244999684765777
6,47,1.0,#a3cfad,0. ges,1.5182017629506541
7,47,1.0,#b6cadf,0. ges,4.863281158754359
8,47,1.0,#cdbcac,0. ges,0.021694301720773006
9,47,1.0,#d7ccee,0. ges,0.17344026451767267
10,47,1.0,#e0baa1,0. ges,2.386474536652678
11,47,1.0,#e6b6b4,0. ges,0.11377789116999494
