,source,target,color,position,value
12,47,2.0,#8de5a1,0. ges,27.10274588111056
13,47,2.0,#a1c9f4,0. ges,25.62087506755629
14,47,2.0,#cfcfcf,0. ges,0.7483883416190403
15,47,2.0,#d0bbff,0. ges,0.8473967427454673
16,47,2.0,#debb9b,0. ges,0.14199676674492265
17,47,2.0,#ff9f9b,0. ges,0.956444108971442
18,47,2.0,#ffb482,0. ges,66.30838244994302
19,47,3.0,#a3cfad,0. ges,0.6784886512042358
20,47,3.0,#b6cadf,0. ges,0.7257897472188071
21,47,3.0,#cdbcac,0. ges,0.02163432836894005
22,47,3.0,#d7ccee,0. ges,0.056401067936105734
23,47,3.0,#e0baa1,0. ges,1.0455341385833146
24,47,3.0,#e6b6b4,0. ges,0.023737337527499118
25,47,4.0,#a3cfad,0. ges,0.3007614591822376
26,47,4.0,#b6cadf,0. ges,0.21632806224802215
27,47,4.0,#cdbcac,0. ges,0.009170395878616554
28,47,4.0,#d7ccee,0. ges,0.0779788951547527
29,47,4.0,#e0baa1,0. ges,2.552981894723403
30,47,4.0,#e6b6b4,0. ges,0.02793579957431912
31,47,5.0,#a3cfad,0. ges,0.8328863251457503
32,47,5.0,#b6cadf,0. ges,1.653013241299487
33,47,5.0,#cdbcac,0. ges,0.002203718834066833
34,47,5.0,#d7ccee,0. ges,0.028044170462118212
35,47,5.0,#e0baa1,0. ges,3.440082894355088
36,47,5.0,#e6b6b4,0. ges,0.0077854402367701
37,47,6.0,#a3cfad,0. ges,0.021004958626675722
38,47,6.0,#b6cadf,0. ges,0.5441932143404112
39,47,6.0,#cdbcac,0. ges,8.661039365898448e-05
40,47,6.0,#d7ccee,0. ges,0.0010817418180814166
41,47,6.0,#e0baa1,0. ges,0.08162206265157217
42,47,6.0,#e6b6b4,0. ges,0.006149279150719098
43,47,7.0,#a3cfad,0. ges,0.30179395799119046
44,47,7.0,#b6cadf,0. ges,1.1700939468695386
45,47,7.0,#cdbcac,0. ges,0.0037281367270215926
46,47,7.0,#d7ccee,0. ges,0.018003718848453837
47,47,7.0,#e0baa1,0. ges,1.8564288186890832
48,47,7.0,#e6b6b4,0. ges,0.008903401618347812
0,48,0.0,#a3cfad,0. ges,0.013658066521406947
1,48,0.0,#b6cadf,0. ges,0.6653114454202735
2,48,0.0,#cdbcac,0. ges,0.005535338527190315
3,48,0.0,#d7ccee,0. ges,0.07650812448134428
4,48,0.0,#e0baa1,0. ges,0.012966981946804144
5,48,0.0,#e6b6b4,0. ges,0.011642174340136794
6,48,1.0,#a3cfad,0. ges,0.06147421477322895
7,48,1.0,#b6cadf,0. ges,2.6768342776257317
8,48,1.0,#cdbcac,0. ges,0.018332598079575886
9,48,1.0,#d7ccee,0. ges,0.055757296377230904
10,48,1.0,#e0baa1,0. ges,0.05694156509178036
11,48,1.0,#e6b6b4,0. ges,0.029511861130312223
12,48,2.0,#8de5a1,0. ges,1.4330170360909142
13,48,2.0,#a1c9f4,0. ges,27.408309911847585
14,48,2.0,#cfcfcf,0. ges,2.208688796325653
15,48,2.0,#d0bbff,0. ges,0.4313576166886012
16,48,2.0,#debb9b,0. ges,1.2396671468841431
17,48,2.0,#ff9f9b,0. ges,0.11236374767678194
18,48,2.0,#ffb482,0. ges,1.2891894832359512
19,48,3.0,#a3cfad,0. ges,0.01812538762776869
20,48,3.0,#b6cadf,0. ges,0.5587318247228606
21,48,3.0,#cdbcac,0. ges,0.026909986157895048
22,48,3.0,#d7ccee,0. ges,0.013146913476091981
23,48,3.0,#e0baa1,0. ges,0.019265561189604395
24,48,3.0,#e6b6b4,0. ges,0.00619120284034816
25,48,4.0,#a3cfad,0. ges,0.010000537021899876
26,48,4.0,#b6cadf,0. ges,0.19090360563812897
27,48,4.0,#cdbcac,0. ges,0.02770195543656508
28,48,4.0,#d7ccee,0. ges,0.01673922860707276
29,48,4.0,#e0baa1,0. ges,0.003957392732881122
30,48,4.0,#e6b6b4,0. ges,0.003327225610901068
31,48,5.0,#a3cfad,0. ges,0.09143262354000824
32,48,5.0,#b6cadf,0. ges,1.9294614150569886
33,48,5.0,#cdbcac,0. ges,0.027205692564070485
34,48,5.0,#d7ccee,0. ges,0.0029579133051681767
35,48,5.0,#e0baa1,0. ges,0.21143908966974123
36,48,5.0,#e6b6b4,0. ges,0.02268764860215479
37,48,6.0,#a3cfad,0. ges,0.0008400358644986571
38,48,6.0,#b6cadf,0. ges,0.40350925685742867
39,48,6.0,#cdbcac,0. ges,0.0005516843498916496
40,48,6.0,#d7ccee,0. ges,0.000562923574601743
41,48,6.0,#e0baa1,0. ges,0.0022903010435450367
42,48,6.0,#e6b6b4,0. ges,0.00010331153991740142
43,48,7.0,#a3cfad,0. ges,0.02591686354287317
44,48,7.0,#b6cadf,0. ges,0.5982511462304284
45,48,7.0,#cdbcac,0. ges,0.0035120286697342983
46,48,7.0,#d7ccee,0. ges,0.007885889809880465
47,48,7.0,#e0baa1,0. ges,0.007980762077237025
48,48,7.0,#e6b6b4,0. ges,0.005390719483067207
0,49,2.0,#8de5a1,0. ges,1.1424317409897522
1,49,2.0,#a1c9f4,0. ges,0.44773431561494
2,49,0.0,#a3cfad,0. ges,0.0022118892874307397
3,49,1.0,#a3cfad,0. ges,0.045255719323962336
4,49,3.0,#a3cfad,0. ges,0.036932599925921364
5,49,4.0,#a3cfad,0. ges,0.0076761232454292914
6,49,5.0,#a3cfad,0. ges,0.13523061240313525
7,49,6.0,#a3cfad,0. ges,0.00014968865916584206
8,49,7.0,#a3cfad,0. ges,0.001196065756731958
9,49,0.0,#b6cadf,0. ges,0.0002870065310086147
10,49,1.0,#b6cadf,0. ges,0.0021942731095718955
11,49,3.0,#b6cadf,0. ges,0.0051345654510333814
12,49,4.0,#b6cadf,0. ges,0.0011412789553239691
13,49,5.0,#b6cadf,0. ges,0.01970332878892191
14,49,6.0,#b6cadf,0. ges,1.6945828549978614e-05
15,49,7.0,#b6cadf,0. ges,0.0003039401748300179
16,49,0.0,#cdbcac,0. ges,4.224610539442786e-06
17,49,1.0,#cdbcac,0. ges,1.1408009908258521e-05
18,49,3.0,#cdbcac,0. ges,0.00029227762118845746
19,49,4.0,#cdbcac,0. ges,0.00010509600430678746
20,49,5.0,#cdbcac,0. ges,-6.1497473780036674e-15
21,49,6.0,#cdbcac,0. ges,-2.7948754421913692e-14
22,49,7.0,#cdbcac,0. ges,5.215743131508521e-06
23,49,2.0,#cfcfcf,0. ges,-2.769929778878577e-10
24,49,2.0,#d0bbff,0. ges,0.048300475016272
25,49,0.0,#d7ccee,0. ges,4.961149359041883e-05
26,49,1.0,#d7ccee,0. ges,0.00017281388051058855
27,49,3.0,#d7ccee,0. ges,0.0012655282470992687
28,49,4.0,#d7ccee,0. ges,0.00042250501514678616
29,49,5.0,#d7ccee,0. ges,0.000341291616206977
30,49,6.0,#d7ccee,0. ges,4.742317215108427e-07
31,49,7.0,#d7ccee,0. ges,1.0859304271500393e-05
32,49,2.0,#debb9b,0. ges,0.001267724526343045
33,49,0.0,#e0baa1,0. ges,0.000557291252296972
34,49,1.0,#e0baa1,0. ges,0.013499493156253279
35,49,3.0,#e0baa1,0. ges,0.0062199179557684975
36,49,4.0,#e0baa1,0. ges,0.0005651005215745175
37,49,5.0,#e0baa1,0. ges,0.021261252989180038
38,49,6.0,#e0baa1,0. ges,1.294408013418158e-05
39,49,7.0,#e0baa1,0. ges,0.0003357098655300419
40,49,0.0,#e6b6b4,0. ges,3.698356136920822e-05
41,49,1.0,#e6b6b4,0. ges,0.0009174230021420619
42,49,3.0,#e6b6b4,0. ges,0.0025755585034998047
43,49,4.0,#e6b6b4,0. ges,8.437583757719702e-05
44,49,5.0,#e6b6b4,0. ges,0.0032390179872077525
45,49,6.0,#e6b6b4,0. ges,7.574427007469949e-05
46,49,7.0,#e6b6b4,0. ges,3.649747308537154e-05
47,49,2.0,#ff9f9b,0. ges,0.05242443713597606
48,49,2.0,#ffb482,0. ges,0.8469721215722557
