,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,2.5396287554412083
2,47,0.0,#cdbcac,0. ges,0.02987395001767284
3,47,0.0,#d7ccee,0. ges,0.15014964178346568
4,47,0.0,#e0baa1,0. ges,5.184467024124889
5,47,0.0,#e6b6b4,0. ges,0.06197610580975681
6,47,1.0,#a3cfad,0. ges,1.607939876964135
7,47,1.0,#b6cadf,0. ges,4.3247650646534606
8,47,1.0,#cdbcac,0. ges,0.0203799894217544
9,47,1.0,#d7ccee,0. ges,0.11692653224413847
10,47,1.0,#e0baa1,0. ges,9.38078689680917
11,47,1.0,#e6b6b4,0. ges,0.1003199596419121
12,47,2.0,#a3cfad,0. ges,1.1844215362861348
13,47,2.0,#b6cadf,0. ges,3.1022909776428986
14,47,2.0,#cdbcac,0. ges,0.025661314025952356
15,47,2.0,#d7ccee,0. ges,0.0769265261087384
16,47,2.0,#e0baa1,0. ges,2.4715839569604277
17,47,2.0,#e6b6b4,0. ges,0.050832103844283404
18,47,3.0,#a3cfad,0. ges,0.5641240194367395
19,47,3.0,#b6cadf,0. ges,0.39506368461697866
20,47,3.0,#cdbcac,0. ges,0.012431230171515255
21,47,3.0,#d7ccee,0. ges,0.06412756017401111
22,47,3.0,#e0baa1,0. ges,3.065815545061862
23,47,3.0,#e6b6b4,0. ges,0.03880719018608191
24,47,4.0,#8de5a1,0. ges,8.824700771616051
25,47,4.0,#a1c9f4,0. ges,11.421729177258284
26,47,4.0,#cfcfcf,0. ges,0.11477605167136
27,47,4.0,#d0bbff,0. ges,0.8516029079668511
28,47,4.0,#debb9b,0. ges,0.004216983634643584
29,47,4.0,#ff9f9b,0. ges,0.37773699901275914
30,47,4.0,#ffb482,0. ges,4.4201304569606945
31,47,5.0,#a3cfad,0. ges,0.16493953990443258
32,47,5.0,#b6cadf,0. ges,0.09133506071768956
33,47,5.0,#cdbcac,0. ges,0.0007525197712736783
34,47,5.0,#d7ccee,0. ges,0.010116742052474814
35,47,5.0,#e0baa1,0. ges,0.4223140530024724
36,47,5.0,#e6b6b4,0. ges,0.005068717473848599
37,47,6.0,#a3cfad,0. ges,0.029283974169476965
38,47,6.0,#b6cadf,0. ges,0.25348537904493307
39,47,6.0,#cdbcac,0. ges,0.00014612259246733614
40,47,6.0,#d7ccee,0. ges,0.0008126331444518941
41,47,6.0,#e0baa1,0. ges,0.284075787727859
42,47,6.0,#e6b6b4,0. ges,0.0012169172709832886
43,47,7.0,#a3cfad,0. ges,0.4423604819968219
44,47,7.0,#b6cadf,0. ges,3.8240650846706106
45,47,7.0,#cdbcac,0. ges,0.0031561902860581283
46,47,7.0,#d7ccee,0. ges,0.021814990573880505
47,47,7.0,#e0baa1,0. ges,0.9053003759573299
48,47,7.0,#e6b6b4,0. ges,0.006601354797730747
0,48,0.0,#a3cfad,0. ges,0.0680232262709748
1,48,0.0,#b6cadf,0. ges,2.0421667898512488
2,48,0.0,#cdbcac,0. ges,0.006509206295883731
3,48,0.0,#d7ccee,0. ges,0.07160926234974535
4,48,0.0,#e0baa1,0. ges,0.02712294816059762
5,48,0.0,#e6b6b4,0. ges,0.02248062983032903
6,48,1.0,#a3cfad,0. ges,0.137618064666696
7,48,1.0,#b6cadf,0. ges,2.6692541309629805
8,48,1.0,#cdbcac,0. ges,0.031580314351292556
9,48,1.0,#d7ccee,0. ges,0.025362789025960564
10,48,1.0,#e0baa1,0. ges,0.11291374298811437
11,48,1.0,#e6b6b4,0. ges,0.03405820148094659
12,48,2.0,#a3cfad,0. ges,0.05509960221977122
13,48,2.0,#b6cadf,0. ges,2.9115275126425932
14,48,2.0,#cdbcac,0. ges,0.026871485771570086
15,48,2.0,#d7ccee,0. ges,0.018140907056824074
16,48,2.0,#e0baa1,0. ges,0.07108390191947793
17,48,2.0,#e6b6b4,0. ges,0.020322886554383014
18,48,3.0,#a3cfad,0. ges,0.06404294761889981
19,48,3.0,#b6cadf,0. ges,0.455659123555842
20,48,3.0,#cdbcac,0. ges,0.014373085305857127
21,48,3.0,#d7ccee,0. ges,0.01628544812791243
22,48,3.0,#e0baa1,0. ges,0.007197125326352654
23,48,3.0,#e6b6b4,0. ges,0.005098247797999193
24,48,4.0,#8de5a1,0. ges,0.07649409090740626
25,48,4.0,#a1c9f4,0. ges,6.934112956574495
26,48,4.0,#cfcfcf,0. ges,0.14401577077915598
27,48,4.0,#d0bbff,0. ges,0.18904185826050623
28,48,4.0,#debb9b,0. ges,0.13968165843061495
29,48,4.0,#ff9f9b,0. ges,0.08771243170101546
30,48,4.0,#ffb482,0. ges,0.17795502599295088
31,48,5.0,#a3cfad,0. ges,0.020138830050528984
32,48,5.0,#b6cadf,0. ges,0.28573241966069723
33,48,5.0,#cdbcac,0. ges,0.016041430683249085
34,48,5.0,#d7ccee,0. ges,0.002132343019878008
35,48,5.0,#e0baa1,0. ges,0.036694056913239056
36,48,5.0,#e6b6b4,0. ges,0.006730277774533013
37,48,6.0,#a3cfad,0. ges,0.0008317670132871446
38,48,6.0,#b6cadf,0. ges,0.23387904746915505
39,48,6.0,#cdbcac,0. ges,0.0017386522050625887
40,48,6.0,#d7ccee,0. ges,0.0007419591337122927
41,48,6.0,#e0baa1,0. ges,0.0028404691646516356
42,48,6.0,#e6b6b4,0. ges,0.0001772048196190774
43,48,7.0,#a3cfad,0. ges,0.032488757556963586
44,48,7.0,#b6cadf,0. ges,1.9906979009223555
45,48,7.0,#cdbcac,0. ges,0.004765630966704644
46,48,7.0,#d7ccee,0. ges,0.00966317802056976
47,48,7.0,#e0baa1,0. ges,0.010932735342036188
48,48,7.0,#e6b6b4,0. ges,0.0034662787519065866
0,49,4.0,#8de5a1,0. ges,0.45518718357306026
1,49,4.0,#a1c9f4,0. ges,0.2177532739492135
2,49,0.0,#a3cfad,0. ges,0.003398383192349414
3,49,1.0,#a3cfad,0. ges,0.08625122876878322
4,49,2.0,#a3cfad,0. ges,0.1655104645302131
5,49,3.0,#a3cfad,0. ges,0.009467001671667504
6,49,5.0,#a3cfad,0. ges,0.02312207659840166
7,49,6.0,#a3cfad,0. ges,7.546637740469853e-05
8,49,7.0,#a3cfad,0. ges,0.001012118249598494
9,49,0.0,#b6cadf,0. ges,0.0017971533639856716
10,49,1.0,#b6cadf,0. ges,0.0034564351296612586
11,49,2.0,#b6cadf,0. ges,0.04081008658811879
12,49,3.0,#b6cadf,0. ges,0.0030751465542049913
13,49,5.0,#b6cadf,0. ges,0.0041455923796912654
14,49,6.0,#b6cadf,0. ges,8.370686802379623e-06
15,49,7.0,#b6cadf,0. ges,0.0006359612505129916
16,49,0.0,#cdbcac,0. ges,8.470631677807816e-06
17,49,1.0,#cdbcac,0. ges,9.74968332567272e-06
18,49,2.0,#cdbcac,0. ges,0.0012761042342721112
19,49,3.0,#cdbcac,0. ges,6.475558428984485e-05
20,49,5.0,#cdbcac,0. ges,1.4824738609654276e-05
21,49,6.0,#cdbcac,0. ges,2.7430502314018668e-14
22,49,7.0,#cdbcac,0. ges,1.301219667463549e-06
23,49,4.0,#cfcfcf,0. ges,9.4838412678655e-12
24,49,4.0,#d0bbff,0. ges,0.0696211120662513
25,49,0.0,#d7ccee,0. ges,9.19178341509479e-05
26,49,1.0,#d7ccee,0. ges,0.00011670072871908488
27,49,2.0,#d7ccee,0. ges,0.0019974459410648853
28,49,3.0,#d7ccee,0. ges,0.00037519408134816955
29,49,5.0,#d7ccee,0. ges,0.00020136254884473194
30,49,6.0,#d7ccee,0. ges,1.3959738876623273e-07
31,49,7.0,#d7ccee,0. ges,5.90254001464885e-06
32,49,4.0,#debb9b,0. ges,6.3952283195192195e-06
33,49,0.0,#e0baa1,0. ges,0.0041480442552085574
34,49,1.0,#e0baa1,0. ges,0.06810655715639538
35,49,2.0,#e0baa1,0. ges,0.045091056305991785
36,49,3.0,#e0baa1,0. ges,0.0007592237520149121
37,49,5.0,#e0baa1,0. ges,0.0037846358274946043
38,49,6.0,#e0baa1,0. ges,1.4316640345584996e-05
39,49,7.0,#e0baa1,0. ges,0.00031453635072372065
40,49,0.0,#e6b6b4,0. ges,6.918571202010071e-05
41,49,1.0,#e6b6b4,0. ges,0.00103328599350111
42,49,2.0,#e6b6b4,0. ges,0.010989418075292303
43,49,3.0,#e6b6b4,0. ges,0.00012086046918012982
44,49,5.0,#e6b6b4,0. ges,0.0005355669715326208
45,49,6.0,#e6b6b4,0. ges,7.26482272071019e-06
46,49,7.0,#e6b6b4,0. ges,1.892880764391869e-05
47,49,4.0,#ff9f9b,0. ges,0.05283688414069651
48,49,4.0,#ffb482,0. ges,0.4061496137054366
