,source,target,color,position,value
158,24,28.0,#d0bbff,4. cap/ci,0.021067377827448344
159,24,28.0,#d7ccee,4. cap/ci,0.01614121890450607
160,24,28.0,#debb9b,4. cap/ci,0.0005605846694061709
161,24,28.0,#e0baa1,4. cap/ci,0.19966375796683047
162,24,28.0,#e6b6b4,4. cap/ci,0.06949011451122498
163,24,28.0,#ff9f9b,4. cap/ci,0.06122150834472215
164,24,28.0,#ffb482,4. cap/ci,0.015425263048266122
165,24,29.0,#8de5a1,4. cap/ci,2.625386979823482
166,24,29.0,#a1c9f4,4. cap/ci,0.5040480240795558
167,24,29.0,#d0bbff,4. cap/ci,2.1731306372476404
168,24,29.0,#debb9b,4. cap/ci,0.8781610794738058
169,24,29.0,#ff9f9b,4. cap/ci,3.445878976691619
170,24,29.0,#ffb482,4. cap/ci,1.280757594945832
171,25,30.0,#cfcfcf,4. cap/ci,22.765052083089998
172,26,31.0,#8de5a1,5. depenses,0.00149397669847154
173,26,31.0,#a1c9f4,5. depenses,0.003018805180294352
174,26,31.0,#a3cfad,5. depenses,0.002325628416911422
175,26,31.0,#b6cadf,5. depenses,0.003347708738184482
176,26,31.0,#cdbcac,5. depenses,0.0006942789719655127
177,26,31.0,#d0bbff,5. depenses,0.007043193164142273
178,26,31.0,#d7ccee,5. depenses,0.0005615700827144384
179,26,31.0,#debb9b,5. depenses,7.711905163665894e-05
180,26,31.0,#e0baa1,5. depenses,0.0037297968239736745
181,26,31.0,#e6b6b4,5. depenses,0.0006939216263834306
182,26,31.0,#ff9f9b,5. depenses,0.0012218612392337824
183,26,31.0,#ffb482,5. depenses,0.0024332356372604837
184,26,39.0,#8de5a1,5. depenses,0.0001893246747300865
185,26,39.0,#a1c9f4,5. depenses,7.773052801063602e-05
186,26,39.0,#a3cfad,5. depenses,0.00017674253297116183
187,26,39.0,#b6cadf,5. depenses,6.910465716351109e-05
188,26,39.0,#cdbcac,5. depenses,4.7002754595244154e-05
189,26,39.0,#d0bbff,5. depenses,0.001023771962905405
190,26,39.0,#d7ccee,5. depenses,4.4887436352356475e-05
191,26,39.0,#debb9b,5. depenses,4.70834936357578e-06
192,26,39.0,#e0baa1,5. depenses,0.00024253842362161046
193,26,39.0,#e6b6b4,5. depenses,4.774585123496e-05
194,26,39.0,#ff9f9b,5. depenses,0.00010308303968704936
195,26,39.0,#ffb482,5. depenses,0.0002662740789510783
196,26,40.0,#8de5a1,5. depenses,4.274282852739105
197,26,40.0,#a1c9f4,5. depenses,0.1797089906071482
198,26,40.0,#a3cfad,5. depenses,2.9435712802859815
199,26,40.0,#b6cadf,5. depenses,0.32576373634033984
200,26,40.0,#cdbcac,5. depenses,0.3337704776827913
201,26,40.0,#d0bbff,5. depenses,0.37948752281260595
202,26,40.0,#d7ccee,5. depenses,0.3209272058821572
203,26,40.0,#debb9b,5. depenses,0.009425699432082784
204,26,40.0,#e0baa1,5. depenses,3.115946654726732
205,26,40.0,#e6b6b4,5. depenses,0.3134624860706426
206,26,40.0,#ff9f9b,5. depenses,0.26024315838834483
207,26,40.0,#ffb482,5. depenses,0.46434785611875035
208,26,41.0,#8de5a1,5. depenses,0.18365730648988307
209,26,41.0,#a1c9f4,5. depenses,0.11149798632572225
210,26,41.0,#a3cfad,5. depenses,0.24955578420018365
211,26,41.0,#b6cadf,5. depenses,0.1881919470658912
212,26,41.0,#cdbcac,5. depenses,0.05614747563226006
213,26,41.0,#d0bbff,5. depenses,0.4270092388942351
214,26,41.0,#d7ccee,5. depenses,0.07190705206120744
215,26,41.0,#debb9b,5. depenses,0.005955420045879513
216,26,41.0,#e0baa1,5. depenses,0.3959153284337413
217,26,41.0,#e6b6b4,5. depenses,0.09285062608788025
218,26,41.0,#ff9f9b,5. depenses,0.20184144293675205
219,26,41.0,#ffb482,5. depenses,0.21555972537750828
220,26,42.0,#8de5a1,5. depenses,0.02884563959376368
221,26,42.0,#a1c9f4,5. depenses,0.024921562979980928
222,26,42.0,#a3cfad,5. depenses,0.051377613444514816
223,26,42.0,#b6cadf,5. depenses,0.024058496583290522
224,26,42.0,#cdbcac,5. depenses,0.12488803172995062
225,26,42.0,#d0bbff,5. depenses,0.06486131454274187
226,26,42.0,#d7ccee,5. depenses,0.013325576382897452
227,26,42.0,#debb9b,5. depenses,0.07495306644468312
228,26,42.0,#e0baa1,5. depenses,0.1052916400857206
229,26,42.0,#e6b6b4,5. depenses,0.018219246423559175
230,26,42.0,#ff9f9b,5. depenses,0.025955487026537542
231,26,42.0,#ffb482,5. depenses,0.36062632140066025
232,26,43.0,#8de5a1,5. depenses,0.030390437747597282
233,26,43.0,#a1c9f4,5. depenses,0.021312125219131024
234,26,43.0,#a3cfad,5. depenses,0.07690287874117292
235,26,43.0,#b6cadf,5. depenses,0.044488562667363715
236,26,43.0,#cdbcac,5. depenses,0.021265039216739966
237,26,43.0,#d0bbff,5. depenses,0.168852656242543
238,26,43.0,#d7ccee,5. depenses,0.027499663100918472
239,26,43.0,#debb9b,5. depenses,0.0016828862866303364
240,26,43.0,#e0baa1,5. depenses,0.1296630694355924
241,26,43.0,#e6b6b4,5. depenses,0.03445284953956176
242,26,43.0,#ff9f9b,5. depenses,0.05376548247705114
243,26,43.0,#ffb482,5. depenses,0.05045614162149156
244,26,44.0,#8de5a1,5. depenses,0.3451994754784039
245,26,44.0,#a1c9f4,5. depenses,0.44272115552425134
246,26,44.0,#a3cfad,5. depenses,0.7160419897823729
247,26,44.0,#b6cadf,5. depenses,0.4759688255119879
248,26,44.0,#cdbcac,5. depenses,0.137722618498582
249,26,44.0,#d0bbff,5. depenses,1.9049871800857376
250,26,44.0,#d7ccee,5. depenses,0.1464850227450502
251,26,44.0,#debb9b,5. depenses,0.012069960855994573
252,26,44.0,#e0baa1,5. depenses,0.9864482168309723
253,26,44.0,#e6b6b4,5. depenses,0.17253407792493478
254,26,44.0,#ff9f9b,5. depenses,0.3820225892454256
255,26,44.0,#ffb482,5. depenses,0.6214132205860529
256,26,45.0,#8de5a1,5. depenses,3.1161342607768483
257,26,45.0,#a1c9f4,5. depenses,0.5014207384189425
258,26,45.0,#a3cfad,5. depenses,2.0423551006008394
259,26,45.0,#b6cadf,5. depenses,1.0764914084888249
260,26,45.0,#cdbcac,5. depenses,0.5883408740638721
261,26,45.0,#d0bbff,5. depenses,3.047106145024559
262,26,45.0,#d7ccee,5. depenses,0.5273451195905021
263,26,45.0,#debb9b,5. depenses,0.11390059083455563
264,26,45.0,#e0baa1,5. depenses,2.8802272793336976
265,26,45.0,#e6b6b4,5. depenses,0.5595779846976293
266,26,45.0,#ff9f9b,5. depenses,1.9587401283189616
267,26,45.0,#ffb482,5. depenses,1.4107916573717403
268,27,31.0,#8de5a1,5. depenses,0.7355864724671319
269,27,31.0,#a1c9f4,5. depenses,12.787261149247112
270,27,31.0,#a3cfad,5. depenses,1.4390125861064655
271,27,31.0,#b6cadf,5. depenses,7.301791109687762
272,27,31.0,#cdbcac,5. depenses,0.2711522663834691
273,27,31.0,#d0bbff,5. depenses,0.8808626449168694
274,27,31.0,#d7ccee,5. depenses,0.20002709448278128
275,27,31.0,#debb9b,5. depenses,0.021795786596276095
276,27,31.0,#e0baa1,5. depenses,2.15051614815212
277,27,31.0,#e6b6b4,5. depenses,0.3549010076985981
278,27,31.0,#ff9f9b,5. depenses,0.5587482037097802
279,27,31.0,#ffb482,5. depenses,1.1140313574565455
280,27,39.0,#8de5a1,5. depenses,0.09351186734558084
281,27,39.0,#a1c9f4,5. depenses,0.018521817049647536
282,27,39.0,#a3cfad,5. depenses,0.9032458487550602
283,27,39.0,#b6cadf,5. depenses,1.0292819503141224
284,27,39.0,#cdbcac,5. depenses,0.2018582332514485
285,27,39.0,#d0bbff,5. depenses,0.1283561300085068
286,27,39.0,#d7ccee,5. depenses,0.15823119456061627
287,27,39.0,#debb9b,5. depenses,0.004928888036197486
288,27,39.0,#e0baa1,5. depenses,2.103156702268086
289,27,39.0,#e6b6b4,5. depenses,2.4460073190146074
290,27,39.0,#ff9f9b,5. depenses,0.2263057098278145
291,27,39.0,#ffb482,5. depenses,0.08467836436061586
292,27,40.0,#8de5a1,5. depenses,5.271040113638308
293,27,40.0,#a1c9f4,5. depenses,3.458070841660694
294,27,40.0,#a3cfad,5. depenses,6.643218340000603
295,27,40.0,#b6cadf,5. depenses,1.3593075708955487
296,27,40.0,#cdbcac,5. depenses,0.7798897816331756
297,27,40.0,#d0bbff,5. depenses,7.049054602319808
298,27,40.0,#d7ccee,5. depenses,0.7647135269071685
299,27,40.0,#debb9b,5. depenses,0.0699028196734924
300,27,40.0,#e0baa1,5. depenses,6.19567663319386
301,27,40.0,#e6b6b4,5. depenses,1.3760590472359955
302,27,40.0,#ff9f9b,5. depenses,3.9481838703491503
303,27,40.0,#ffb482,5. depenses,22.53248087792935
304,27,41.0,#8de5a1,5. depenses,0.151210451794358
305,27,41.0,#a1c9f4,5. depenses,0.08697208293425981
306,27,41.0,#a3cfad,5. depenses,0.2174449488284908
307,27,41.0,#b6cadf,5. depenses,0.1483454701291761
308,27,41.0,#cdbcac,5. depenses,0.04604799026143426
309,27,41.0,#d0bbff,5. depenses,0.3775205504174184
310,27,41.0,#d7ccee,5. depenses,0.057735249862578775
311,27,41.0,#debb9b,5. depenses,0.004779238687743434
312,27,41.0,#e0baa1,5. depenses,0.3285948601410768
313,27,41.0,#e6b6b4,5. depenses,0.06658688345575177
314,27,41.0,#ff9f9b,5. depenses,0.3936879523310229
315,27,41.0,#ffb482,5. depenses,0.1807307947941261
316,27,42.0,#8de5a1,5. depenses,0.9860297757390991
317,27,42.0,#a1c9f4,5. depenses,0.24392082680983304
318,27,42.0,#a3cfad,5. depenses,2.418925031098408
319,27,42.0,#b6cadf,5. depenses,0.8021289031884222
320,27,42.0,#cdbcac,5. depenses,8.569433361329622
321,27,42.0,#d0bbff,5. depenses,2.619791040119367
322,27,42.0,#d7ccee,5. depenses,0.4196476608220596
323,27,42.0,#debb9b,5. depenses,1.32703285386081
324,27,42.0,#e0baa1,5. depenses,5.031855210765958
325,27,42.0,#e6b6b4,5. depenses,0.7346186725730149
326,27,42.0,#ff9f9b,5. depenses,0.9328853578936478
327,27,42.0,#ffb482,5. depenses,2.2042633364403073
328,27,43.0,#8de5a1,5. depenses,0.5512282101397512
329,27,43.0,#a1c9f4,5. depenses,1.8145171967234788
330,27,43.0,#a3cfad,5. depenses,1.0737408276200073
331,27,43.0,#b6cadf,5. depenses,0.5024472714814304
332,27,43.0,#cdbcac,5. depenses,0.24015931150554176
333,27,43.0,#d0bbff,5. depenses,1.5505272918080264
334,27,43.0,#d7ccee,5. depenses,0.2674260386363073
335,27,43.0,#debb9b,5. depenses,0.018132269407485836
336,27,43.0,#e0baa1,5. depenses,1.6891529735512447
337,27,43.0,#e6b6b4,5. depenses,0.45077942073566973
338,27,43.0,#ff9f9b,5. depenses,0.55164641901984
339,27,43.0,#ffb482,5. depenses,0.5881644426301511
340,27,44.0,#8de5a1,5. depenses,0.05251908832114878
341,27,44.0,#a1c9f4,5. depenses,0.06469241850791714
342,27,44.0,#a3cfad,5. depenses,0.08783569636476769
343,27,44.0,#b6cadf,5. depenses,0.0681598796553052
344,27,44.0,#cdbcac,5. depenses,0.020243178861001975
345,27,44.0,#d0bbff,5. depenses,0.1818119074997629
346,27,44.0,#d7ccee,5. depenses,0.021685792190750695
347,27,44.0,#debb9b,5. depenses,0.0020230148669565635
348,27,44.0,#e0baa1,5. depenses,0.13008381683271547
349,27,44.0,#e6b6b4,5. depenses,0.024784412359536837
350,27,44.0,#ff9f9b,5. depenses,0.06650583365146259
351,27,44.0,#ffb482,5. depenses,0.08872838282773113
352,27,45.0,#8de5a1,5. depenses,0.8791369548564764
353,27,45.0,#a1c9f4,5. depenses,1.5616468769853773
354,27,45.0,#a3cfad,5. depenses,1.689228515318828
355,27,45.0,#b6cadf,5. depenses,0.912406605235428
356,27,45.0,#cdbcac,5. depenses,0.40091296147421984
357,27,45.0,#d0bbff,5. depenses,6.63655493992734
358,27,45.0,#d7ccee,5. depenses,0.5454100454906928
359,27,45.0,#debb9b,5. depenses,0.04198788658326777
360,27,45.0,#e0baa1,5. depenses,2.6334442101190723
361,27,45.0,#e6b6b4,5. depenses,0.544864914360813
362,27,45.0,#ff9f9b,5. depenses,1.1178526977834888
363,27,45.0,#ffb482,5. depenses,1.6478496717643452
364,29,32.0,#8de5a1,5. depenses,0.5105570339968742
365,29,32.0,#a1c9f4,5. depenses,0.4963064015292691
366,29,32.0,#d0bbff,5. depenses,0.38015684425766993
367,29,32.0,#debb9b,5. depenses,0.03985969204762949
368,29,32.0,#ff9f9b,5. depenses,0.20029344609188057
369,29,32.0,#ffb482,5. depenses,0.1860062231551991
370,29,33.0,#8de5a1,5. depenses,1.4362137487556632
371,29,33.0,#a1c9f4,5. depenses,0.9254298372477819
372,29,33.0,#d0bbff,5. depenses,1.529448429240008
373,29,33.0,#debb9b,5. depenses,2.09516478767077
374,29,33.0,#ff9f9b,5. depenses,0.7256689407106759
375,29,33.0,#ffb482,5. depenses,0.9258545994388274
376,29,34.0,#8de5a1,5. depenses,7.890366383281694
377,29,34.0,#a1c9f4,5. depenses,10.575420818767249
378,29,34.0,#d0bbff,5. depenses,5.654053821963729
379,29,34.0,#debb9b,5. depenses,5.353751812641744
380,29,34.0,#ff9f9b,5. depenses,4.203576061482471
381,29,34.0,#ffb482,5. depenses,3.572384093072947
382,29,35.0,#8de5a1,5. depenses,0.5486978347014597
383,29,35.0,#a1c9f4,5. depenses,0.08823004704820077
384,29,35.0,#d0bbff,5. depenses,0.30537901038270876
385,29,35.0,#debb9b,5. depenses,0.08814983849269385
386,29,35.0,#ff9f9b,5. depenses,0.1455919025891814
387,29,35.0,#ffb482,5. depenses,0.1551258494333069
388,29,36.0,#8de5a1,5. depenses,1.040714569306399
389,29,36.0,#a1c9f4,5. depenses,0.36502196675151877
390,29,36.0,#d0bbff,5. depenses,1.7122054435617462
391,29,36.0,#debb9b,5. depenses,5.94654936008016
392,29,36.0,#ff9f9b,5. depenses,0.7315852441188408
393,29,36.0,#ffb482,5. depenses,1.1325317583570862
394,29,37.0,#8de5a1,5. depenses,0.28604366714025675
395,29,37.0,#a1c9f4,5. depenses,0.0498243279753608
396,29,37.0,#d0bbff,5. depenses,0.20150244833943823
397,29,37.0,#debb9b,5. depenses,0.4663173000724591
398,29,37.0,#ff9f9b,5. depenses,0.05213449149374971
399,29,37.0,#ffb482,5. depenses,0.1381820094037715
400,29,38.0,#8de5a1,5. depenses,0.44343160262681713
401,29,38.0,#a1c9f4,5. depenses,0.14299109201392451
402,29,38.0,#d0bbff,5. depenses,0.5850848207126705
403,29,38.0,#debb9b,5. depenses,1.091140668613357
404,29,38.0,#ff9f9b,5. depenses,0.23100423051143307
405,29,38.0,#ffb482,5. depenses,0.304067840085139
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,10.244273437390499
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,12.520778645699501
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.17163258670619874
1,46,0.0,#b6cadf,0. ges,0.023963560763370684
2,46,0.0,#cdbcac,0. ges,0.1860728327108629
3,46,0.0,#d7ccee,0. ges,0.03432338922085228
4,46,0.0,#e0baa1,0. ges,0.6417565095101893
5,46,0.0,#e6b6b4,0. ges,0.39876278645823
6,46,1.0,#a3cfad,0. ges,5.698713332391856
7,46,1.0,#b6cadf,0. ges,0.7861720794783466
8,46,1.0,#cdbcac,0. ges,3.6648847478169966
9,46,1.0,#d7ccee,0. ges,0.7301457353499122
10,46,1.0,#e0baa1,0. ges,8.285785240157974
11,46,1.0,#e6b6b4,0. ges,1.682391274675355
12,46,2.0,#a3cfad,0. ges,8.0054795870508
13,46,2.0,#b6cadf,0. ges,0.420240986340388
14,46,2.0,#cdbcac,0. ges,3.6575438496427415
15,46,2.0,#d7ccee,0. ges,1.3957107646834273
16,46,2.0,#e0baa1,0. ges,8.43401158712078
17,46,2.0,#e6b6b4,0. ges,2.7683418994441906
18,46,3.0,#a3cfad,0. ges,1.33162433294
19,46,3.0,#b6cadf,0. ges,0.11372137730500204
20,46,3.0,#cdbcac,0. ges,1.0565286332197863
21,46,3.0,#d7ccee,0. ges,0.18055007329803127
22,46,3.0,#e0baa1,0. ges,1.325452100911666
23,46,3.0,#e6b6b4,0. ges,1.619388182138764
24,46,4.0,#8de5a1,0. ges,17.348296187552577
25,46,4.0,#a1c9f4,0. ges,12.87837402045474
26,46,4.0,#cfcfcf,0. ges,22.630577085069998
27,46,4.0,#d0bbff,0. ges,34.85362361725646
28,46,4.0,#debb9b,0. ges,16.650721356334156
29,46,4.0,#ff9f9b,0. ges,15.72071562541119
30,46,4.0,#ffb482,0. ges,36.3931860369901
31,46,5.0,#a3cfad,0. ges,1.217163566447376
32,46,5.0,#b6cadf,0. ges,0.13030220930002917
33,46,5.0,#cdbcac,0. ges,2.587062315597079
34,46,5.0,#d7ccee,0. ges,0.5931047279159092
35,46,5.0,#e0baa1,0. ges,2.7262385294820946
36,46,5.0,#e6b6b4,0. ges,0.30053665156804105
37,46,6.0,#a3cfad,0. ges,0.12815885420710188
38,46,6.0,#b6cadf,0. ges,0.007015134823807468
39,46,6.0,#cdbcac,0. ges,0.08062880941669733
40,46,6.0,#d7ccee,0. ges,0.0295724779072471
41,46,6.0,#e0baa1,0. ges,0.1663020840836257
42,46,6.0,#e6b6b4,0. ges,0.02772202413053498
43,46,7.0,#a3cfad,0. ges,0.4722000472735574
44,46,7.0,#b6cadf,0. ges,0.10472506196817823
45,46,7.0,#cdbcac,0. ges,0.441418455028574
46,46,7.0,#d7ccee,0. ges,0.03316622487427391
47,46,7.0,#e0baa1,0. ges,0.4569967332378181
48,46,7.0,#e6b6b4,0. ges,0.0893744461331127
0,47,0.0,#a3cfad,0. ges,0.1862270731657877
