,source,target,color,position,value
106,23,27.0,#debb9b,4. cap/ci,6.750562571704863
107,23,27.0,#e0baa1,4. cap/ci,40.173353613681485
108,23,27.0,#e6b6b4,4. cap/ci,4.021527305910201
109,23,27.0,#ff9f9b,4. cap/ci,1.9845277928556635
110,23,27.0,#ffb482,4. cap/ci,17.315015426266175
111,23,28.0,#8de5a1,4. cap/ci,0.2608969874378561
112,23,28.0,#a1c9f4,4. cap/ci,0.16142572579520276
113,23,28.0,#a3cfad,4. cap/ci,0.996435541257233
114,23,28.0,#b6cadf,4. cap/ci,0.44566709762509155
115,23,28.0,#cdbcac,4. cap/ci,0.15841276213094763
116,23,28.0,#d0bbff,4. cap/ci,0.04256678641172201
117,23,28.0,#d7ccee,4. cap/ci,0.0686530869600498
118,23,28.0,#debb9b,4. cap/ci,0.020620020608496114
119,23,28.0,#e0baa1,4. cap/ci,1.8454699549103033
120,23,28.0,#e6b6b4,4. cap/ci,0.11757555475920393
121,23,28.0,#ff9f9b,4. cap/ci,0.05382885800111135
122,23,28.0,#ffb482,4. cap/ci,0.2238329226666782
123,23,29.0,#8de5a1,4. cap/ci,14.186134067609707
124,23,29.0,#a1c9f4,4. cap/ci,24.38410179209958
125,23,29.0,#d0bbff,4. cap/ci,4.890505139581698
126,23,29.0,#debb9b,4. cap/ci,14.150743087596485
127,23,29.0,#ff9f9b,4. cap/ci,3.4063303726916807
128,23,29.0,#ffb482,4. cap/ci,21.619405513250065
129,24,26.0,#8de5a1,4. cap/ci,0.8667566135202822
130,24,26.0,#a1c9f4,4. cap/ci,0.036182243712095406
131,24,26.0,#a3cfad,4. cap/ci,2.5787116888510093
132,24,26.0,#b6cadf,4. cap/ci,0.4366483264340318
133,24,26.0,#cdbcac,4. cap/ci,0.3533003171490715
134,24,26.0,#d0bbff,4. cap/ci,0.2958562504720455
135,24,26.0,#d7ccee,4. cap/ci,0.23466164028035855
136,24,26.0,#debb9b,4. cap/ci,0.044931812261838226
137,24,26.0,#e0baa1,4. cap/ci,2.7804173939834236
138,24,26.0,#e6b6b4,4. cap/ci,0.704720314140125
139,24,26.0,#ff9f9b,4. cap/ci,1.5311551183879788
140,24,26.0,#ffb482,4. cap/ci,0.34213466279772964
141,24,27.0,#8de5a1,4. cap/ci,1.919869454991344
142,24,27.0,#a1c9f4,4. cap/ci,0.08802493369866579
143,24,27.0,#a3cfad,4. cap/ci,7.392944819954218
144,24,27.0,#b6cadf,4. cap/ci,1.5385119406750827
145,24,27.0,#cdbcac,4. cap/ci,0.9923976080560193
146,24,27.0,#d0bbff,4. cap/ci,0.6479984450297239
147,24,27.0,#d7ccee,4. cap/ci,0.6917713301887821
148,24,27.0,#debb9b,4. cap/ci,0.10219137504789132
149,24,27.0,#e0baa1,4. cap/ci,7.789253980705445
150,24,27.0,#e6b6b4,4. cap/ci,2.330045959096389
151,24,27.0,#ff9f9b,4. cap/ci,3.3618522747353246
152,24,27.0,#ffb482,4. cap/ci,0.7640184820770928
153,24,28.0,#8de5a1,4. cap/ci,0.008290892769573514
154,24,28.0,#a1c9f4,4. cap/ci,0.0011524900714698471
155,24,28.0,#a3cfad,4. cap/ci,0.14599138360470487
156,24,28.0,#b6cadf,4. cap/ci,0.027794210824047528
157,24,28.0,#cdbcac,4. cap/ci,0.01855366388114982
158,24,28.0,#d0bbff,4. cap/ci,0.003567931182838267
159,24,28.0,#d7ccee,4. cap/ci,0.015258957929991634
160,24,28.0,#debb9b,4. cap/ci,0.0007440650034820781
161,24,28.0,#e0baa1,4. cap/ci,0.14536723410864882
162,24,28.0,#e6b6b4,4. cap/ci,0.060004330020418314
163,24,28.0,#ff9f9b,4. cap/ci,0.015490103598062507
164,24,28.0,#ffb482,4. cap/ci,0.004215089807971911
165,24,29.0,#8de5a1,4. cap/ci,4.531843582562247
166,24,29.0,#a1c9f4,4. cap/ci,0.6449120998558929
167,24,29.0,#d0bbff,4. cap/ci,1.4876310509138775
168,24,29.0,#debb9b,4. cap/ci,1.5085167104476038
169,24,29.0,#ff9f9b,4. cap/ci,4.050051442426602
170,24,29.0,#ffb482,4. cap/ci,3.668223455489428
171,25,30.0,#cfcfcf,4. cap/ci,30.719845826959997
172,26,31.0,#8de5a1,5. depenses,0.0007279807111918946
173,26,31.0,#a1c9f4,5. depenses,0.00027618878678469037
174,26,31.0,#a3cfad,5. depenses,0.001933358784887664
175,26,31.0,#b6cadf,5. depenses,0.0007850561802707156
176,26,31.0,#cdbcac,5. depenses,0.0018811094555420478
177,26,31.0,#d0bbff,5. depenses,0.0031162467294495104
178,26,31.0,#d7ccee,5. depenses,0.00037894910979188756
179,26,31.0,#debb9b,5. depenses,0.0012185714801410546
180,26,31.0,#e0baa1,5. depenses,0.0037213482872666902
181,26,31.0,#e6b6b4,5. depenses,0.0004656044714048799
182,26,31.0,#ff9f9b,5. depenses,0.0008690110528030626
183,26,31.0,#ffb482,5. depenses,0.0007344198451017639
184,26,39.0,#8de5a1,5. depenses,0.00028747814771281396
185,26,39.0,#a1c9f4,5. depenses,0.00021572192601216665
186,26,39.0,#a3cfad,5. depenses,0.1588175332866492
187,26,39.0,#b6cadf,5. depenses,0.06288427477858259
188,26,39.0,#cdbcac,5. depenses,0.009036148180944989
189,26,39.0,#d0bbff,5. depenses,0.000756054147318165
190,26,39.0,#d7ccee,5. depenses,0.003852052984725799
191,26,39.0,#debb9b,5. depenses,0.0003348222456478131
192,26,39.0,#e0baa1,5. depenses,0.11563634615794383
193,26,39.0,#e6b6b4,5. depenses,0.006853943521677856
194,26,39.0,#ff9f9b,5. depenses,0.00022641843346056644
195,26,39.0,#ffb482,5. depenses,0.00029487217804698645
196,26,40.0,#8de5a1,5. depenses,1.9744394653384518
197,26,40.0,#a1c9f4,5. depenses,0.06446364648507176
198,26,40.0,#a3cfad,5. depenses,1.5992357458030735
199,26,40.0,#b6cadf,5. depenses,0.5083446708751969
200,26,40.0,#cdbcac,5. depenses,0.2098020498905416
201,26,40.0,#d0bbff,5. depenses,0.2051452243442436
202,26,40.0,#d7ccee,5. depenses,0.1012297643412493
203,26,40.0,#debb9b,5. depenses,0.034452203510033474
204,26,40.0,#e0baa1,5. depenses,2.0922595324602216
205,26,40.0,#e6b6b4,5. depenses,0.14669439578501378
206,26,40.0,#ff9f9b,5. depenses,0.203458608075554
207,26,40.0,#ffb482,5. depenses,0.5825503611497619
208,26,41.0,#8de5a1,5. depenses,0.1858824257452097
209,26,41.0,#a1c9f4,5. depenses,0.09376430869472081
210,26,41.0,#a3cfad,5. depenses,1.5198787238969378
211,26,41.0,#b6cadf,5. depenses,0.653638123891199
212,26,41.0,#cdbcac,5. depenses,0.17517863175553602
213,26,41.0,#d0bbff,5. depenses,0.5508190856181351
214,26,41.0,#d7ccee,5. depenses,0.10507962507873621
215,26,41.0,#debb9b,5. depenses,0.09011534417619581
216,26,41.0,#e0baa1,5. depenses,1.4973236119183093
217,26,41.0,#e6b6b4,5. depenses,0.20419720689113793
218,26,41.0,#ff9f9b,5. depenses,0.26939255209495166
219,26,41.0,#ffb482,5. depenses,0.3024854804153183
220,26,42.0,#8de5a1,5. depenses,0.005046526401496319
221,26,42.0,#a1c9f4,5. depenses,0.0010242533378849675
222,26,42.0,#a3cfad,5. depenses,0.19596252430527664
223,26,42.0,#b6cadf,5. depenses,0.07665128352998522
224,26,42.0,#cdbcac,5. depenses,0.023558436955762752
225,26,42.0,#d0bbff,5. depenses,0.015348591162287682
226,26,42.0,#d7ccee,5. depenses,0.008055843694837
227,26,42.0,#debb9b,5. depenses,0.011546005566324135
228,26,42.0,#e0baa1,5. depenses,0.24139482617168181
229,26,42.0,#e6b6b4,5. depenses,0.013135308423655302
230,26,42.0,#ff9f9b,5. depenses,0.004936756266025841
231,26,42.0,#ffb482,5. depenses,0.018536132294919242
232,26,43.0,#8de5a1,5. depenses,0.019947663800156223
233,26,43.0,#a1c9f4,5. depenses,0.0033455699244532068
234,26,43.0,#a3cfad,5. depenses,0.6751810618800034
235,26,43.0,#b6cadf,5. depenses,0.25741139551300607
236,26,43.0,#cdbcac,5. depenses,0.05318001112691021
237,26,43.0,#d0bbff,5. depenses,0.03254572484342222
238,26,43.0,#d7ccee,5. depenses,0.026872637882503405
239,26,43.0,#debb9b,5. depenses,0.005103946020709098
240,26,43.0,#e0baa1,5. depenses,0.5533824423424075
241,26,43.0,#e6b6b4,5. depenses,0.0646700049983313
242,26,43.0,#ff9f9b,5. depenses,0.07927525089918588
243,26,43.0,#ffb482,5. depenses,0.02552394938642275
244,26,44.0,#8de5a1,5. depenses,0.325386624949338
245,26,44.0,#a1c9f4,5. depenses,0.07902196570189587
246,26,44.0,#a3cfad,5. depenses,0.8167117491953214
247,26,44.0,#b6cadf,5. depenses,0.2622678886400108
248,26,44.0,#cdbcac,5. depenses,0.1674203840798118
249,26,44.0,#d0bbff,5. depenses,0.7458009466092616
250,26,44.0,#d7ccee,5. depenses,0.1374728112127364
251,26,44.0,#debb9b,5. depenses,0.06055914816794039
252,26,44.0,#e0baa1,5. depenses,1.1823804882252358
253,26,44.0,#e6b6b4,5. depenses,0.15440446034827182
254,26,44.0,#ff9f9b,5. depenses,0.3258670328621963
255,26,44.0,#ffb482,5. depenses,0.4912889424776265
256,26,45.0,#8de5a1,5. depenses,3.0383093622082504
257,26,45.0,#a1c9f4,5. depenses,0.32330334373148123
258,26,45.0,#a3cfad,5. depenses,4.277900093455671
259,26,45.0,#b6cadf,5. depenses,1.568454343011275
260,26,45.0,#cdbcac,5. depenses,0.7232911950569633
261,26,45.0,#d0bbff,5. depenses,2.333555173365659
262,26,45.0,#d7ccee,5. depenses,0.45399431610773694
263,26,45.0,#debb9b,5. depenses,0.45259820226112063
264,26,45.0,#e0baa1,5. depenses,5.213712741469296
265,26,45.0,#e6b6b4,5. depenses,0.6634409424994075
266,26,45.0,#ff9f9b,5. depenses,1.4380905462024953
267,26,45.0,#ffb482,5. depenses,1.6679053317529418
268,27,31.0,#8de5a1,5. depenses,0.1272864080148628
269,27,31.0,#a1c9f4,5. depenses,1.8606547294268263
270,27,31.0,#a3cfad,5. depenses,2.0962476830429635
271,27,31.0,#b6cadf,5. depenses,17.494029883004906
272,27,31.0,#cdbcac,5. depenses,0.6352207292962098
273,27,31.0,#d0bbff,5. depenses,0.2601990569589326
274,27,31.0,#d7ccee,5. depenses,0.4443576321056989
275,27,31.0,#debb9b,5. depenses,0.05557716032501206
276,27,31.0,#e0baa1,5. depenses,4.568376733133614
277,27,31.0,#e6b6b4,5. depenses,0.5480525120504013
278,27,31.0,#ff9f9b,5. depenses,0.1106610108658101
279,27,31.0,#ffb482,5. depenses,0.43847635028759635
280,27,39.0,#8de5a1,5. depenses,0.030105217428803375
281,27,39.0,#a1c9f4,5. depenses,0.009693878625867245
282,27,39.0,#a3cfad,5. depenses,1.2974107708400036
283,27,39.0,#b6cadf,5. depenses,1.0138854302814493
284,27,39.0,#cdbcac,5. depenses,0.21148601178606324
285,27,39.0,#d0bbff,5. depenses,0.037381052803470066
286,27,39.0,#d7ccee,5. depenses,0.11119513569215114
287,27,39.0,#debb9b,5. depenses,0.025964920589552288
288,27,39.0,#e0baa1,5. depenses,2.149542312028298
289,27,39.0,#e6b6b4,5. depenses,1.8458602714770445
290,27,39.0,#ff9f9b,5. depenses,0.12788053536489705
291,27,39.0,#ffb482,5. depenses,0.12531109080806777
292,27,40.0,#8de5a1,5. depenses,3.0140197565443474
293,27,40.0,#a1c9f4,5. depenses,0.3807345106917067
294,27,40.0,#a3cfad,5. depenses,7.356498933832939
295,27,40.0,#b6cadf,5. depenses,2.0676103043567515
296,27,40.0,#cdbcac,5. depenses,1.0195867690363734
297,27,40.0,#d0bbff,5. depenses,2.3872994431426426
298,27,40.0,#d7ccee,5. depenses,0.6262957350459701
299,27,40.0,#debb9b,5. depenses,0.22919345769413807
300,27,40.0,#e0baa1,5. depenses,9.52262665527116
301,27,40.0,#e6b6b4,5. depenses,1.2987586593226161
302,27,40.0,#ff9f9b,5. depenses,2.9665405947672503
303,27,40.0,#ffb482,5. depenses,12.413318391653682
304,27,41.0,#8de5a1,5. depenses,0.01387272742519893
305,27,41.0,#a1c9f4,5. depenses,0.0022566168988715574
306,27,41.0,#a3cfad,5. depenses,0.8031490780139087
307,27,41.0,#b6cadf,5. depenses,0.2979537701965805
308,27,41.0,#cdbcac,5. depenses,0.07160982446821532
309,27,41.0,#d0bbff,5. depenses,0.01674686270976451
310,27,41.0,#d7ccee,5. depenses,0.03305216100976119
311,27,41.0,#debb9b,5. depenses,0.00848762351168443
312,27,41.0,#e0baa1,5. depenses,0.6822243831689948
313,27,41.0,#e6b6b4,5. depenses,0.10103553002636356
314,27,41.0,#ff9f9b,5. depenses,0.28594731776618015
315,27,41.0,#ffb482,5. depenses,0.014116857769745887
316,27,42.0,#8de5a1,5. depenses,0.47603884625941284
317,27,42.0,#a1c9f4,5. depenses,0.08162318672528614
318,27,42.0,#a3cfad,5. depenses,4.122707124438409
319,27,42.0,#b6cadf,5. depenses,1.0243857472481044
320,27,42.0,#cdbcac,5. depenses,4.740682279819609
321,27,42.0,#d0bbff,5. depenses,2.1547961522787764
322,27,42.0,#d7ccee,5. depenses,0.6492211028133288
323,27,42.0,#debb9b,5. depenses,6.102371674715362
324,27,42.0,#e0baa1,5. depenses,22.51846705018427
325,27,42.0,#e6b6b4,5. depenses,1.1414840966800193
326,27,42.0,#ff9f9b,5. depenses,0.44565929281385275
327,27,42.0,#ffb482,5. depenses,2.8582722918992998
328,27,43.0,#8de5a1,5. depenses,0.48942213870412676
329,27,43.0,#a1c9f4,5. depenses,0.3313996459912397
330,27,43.0,#a3cfad,5. depenses,3.7286624465795133
331,27,43.0,#b6cadf,5. depenses,1.3723432246200207
332,27,43.0,#cdbcac,5. depenses,0.6686856383846123
333,27,43.0,#d0bbff,5. depenses,1.1949672554559942
334,27,43.0,#d7ccee,5. depenses,0.4382737276814641
335,27,43.0,#debb9b,5. depenses,0.28469708054909826
336,27,43.0,#e0baa1,5. depenses,5.083977136304643
337,27,43.0,#e6b6b4,5. depenses,0.893907297618294
338,27,43.0,#ff9f9b,5. depenses,0.848308086581617
339,27,43.0,#ffb482,5. depenses,1.432961845902121
340,27,44.0,#8de5a1,5. depenses,0.04861339692369637
341,27,44.0,#a1c9f4,5. depenses,0.008275748766088093
342,27,44.0,#a3cfad,5. depenses,0.1072315231107675
343,27,44.0,#b6cadf,5. depenses,0.03302323417936424
344,27,44.0,#cdbcac,5. depenses,0.02476765256626209
345,27,44.0,#d0bbff,5. depenses,0.10069278065601081
346,27,44.0,#d7ccee,5. depenses,0.015831956658595485
347,27,44.0,#debb9b,5. depenses,0.010848585993394815
348,27,44.0,#e0baa1,5. depenses,0.15801454267006756
349,27,44.0,#e6b6b4,5. depenses,0.021935173970212638
350,27,44.0,#ff9f9b,5. depenses,0.05115350771490472
351,27,44.0,#ffb482,5. depenses,0.05661895487558666
352,27,45.0,#8de5a1,5. depenses,0.40342706535079514
353,27,45.0,#a1c9f4,5. depenses,0.07525662385951723
354,27,45.0,#a3cfad,5. depenses,2.670533597686678
355,27,45.0,#b6cadf,5. depenses,0.8736440402878798
356,27,45.0,#cdbcac,5. depenses,0.44803072946350714
357,27,45.0,#d0bbff,5. depenses,1.132473625703373
358,27,45.0,#d7ccee,5. depenses,0.41178537604647414
359,27,45.0,#debb9b,5. depenses,0.13561344337451364
360,27,45.0,#e0baa1,5. depenses,3.2793787816258804
361,27,45.0,#e6b6b4,5. depenses,0.5005397238616406
362,27,45.0,#ff9f9b,5. depenses,0.510229721716475
363,27,45.0,#ffb482,5. depenses,0.7399581251471654
364,29,32.0,#8de5a1,5. depenses,0.8329855533800603
365,29,32.0,#a1c9f4,5. depenses,0.8835945952807271
366,29,32.0,#d0bbff,5. depenses,0.1782814587752956
367,29,32.0,#debb9b,5. depenses,0.32339596771215223
368,29,32.0,#ff9f9b,5. depenses,0.17741387052370303
369,29,32.0,#ffb482,5. depenses,1.5411266991073331
370,29,33.0,#8de5a1,5. depenses,5.285569609327014
371,29,33.0,#a1c9f4,5. depenses,5.959219638806525
372,29,33.0,#d0bbff,5. depenses,0.8793686854221902
373,29,33.0,#debb9b,5. depenses,2.19474698305669
374,29,33.0,#ff9f9b,5. depenses,1.3766929512913255
375,29,33.0,#ffb482,5. depenses,2.5013789614103628
376,29,34.0,#8de5a1,5. depenses,7.06459887750288
377,29,34.0,#a1c9f4,5. depenses,14.654898913517416
378,29,34.0,#d0bbff,5. depenses,3.794730954739049
379,29,34.0,#debb9b,5. depenses,9.612801822915674
380,29,34.0,#ff9f9b,5. depenses,4.2362748368547845
381,29,34.0,#ffb482,5. depenses,17.007186547073815
382,29,35.0,#8de5a1,5. depenses,2.005998534857181
383,29,35.0,#a1c9f4,5. depenses,1.6198232253932516
384,29,35.0,#d0bbff,5. depenses,0.23618619363267176
385,29,35.0,#debb9b,5. depenses,0.291034506538856
386,29,35.0,#ff9f9b,5. depenses,0.37859533700783005
387,29,35.0,#ffb482,5. depenses,0.9940528364121509
388,29,36.0,#8de5a1,5. depenses,2.1305908941465472
389,29,36.0,#a1c9f4,5. depenses,1.0999032107890256
390,29,36.0,#d0bbff,5. depenses,0.9549410989368593
391,29,36.0,#debb9b,5. depenses,2.660822332834025
392,29,36.0,#ff9f9b,5. depenses,0.9717934250282045
393,29,36.0,#ffb482,5. depenses,2.31039064843512
394,29,37.0,#8de5a1,5. depenses,0.1329097876004477
395,29,37.0,#a1c9f4,5. depenses,0.1513392346026458
396,29,37.0,#d0bbff,5. depenses,0.07427361042547118
397,29,37.0,#debb9b,5. depenses,0.3538529656826311
398,29,37.0,#ff9f9b,5. depenses,0.0669555737941587
399,29,37.0,#ffb482,5. depenses,0.1572817279658954
400,29,38.0,#8de5a1,5. depenses,1.2653243933578266
401,29,38.0,#a1c9f4,5. depenses,0.6602350735658865
402,29,38.0,#d0bbff,5. depenses,0.26035418856403864
403,29,38.0,#debb9b,5. depenses,0.22260521930406296
404,29,38.0,#ff9f9b,5. depenses,0.24865582061827893
405,29,38.0,#ffb482,5. depenses,0.7762115483347953
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,13.823930622131998
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,16.895915204828
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.8924393168990834
1,46,0.0,#b6cadf,0. ges,0.24785748572332686
2,46,0.0,#cdbcac,0. ges,0.10152944573719842
3,46,0.0,#d7ccee,0. ges,0.04882088140774813
4,46,0.0,#e0baa1,0. ges,2.744337307006815
5,46,0.0,#e6b6b4,0. ges,0.20750281579695376
6,46,1.0,#a3cfad,0. ges,13.27688104574661
7,46,1.0,#b6cadf,0. ges,1.3413969518413433
8,46,1.0,#cdbcac,0. ges,3.3324411482587175
9,46,1.0,#d7ccee,0. ges,0.9108281745836126
10,46,1.0,#e0baa1,0. ges,16.930195311019958
11,46,1.0,#e6b6b4,0. ges,2.4745987889611563
12,46,2.0,#a3cfad,0. ges,5.175643367197354
13,46,2.0,#b6cadf,0. ges,2.512499837664442
14,46,2.0,#cdbcac,0. ges,3.9762303689888343
15,46,2.0,#d7ccee,0. ges,1.7034481769500436
16,46,2.0,#e0baa1,0. ges,9.231742897605514
17,46,2.0,#e6b6b4,0. ges,2.137103167574396
18,46,3.0,#a3cfad,0. ges,4.026172724812546
19,46,3.0,#b6cadf,0. ges,0.3813598976344764
20,46,3.0,#cdbcac,0. ges,1.207770470442759
21,46,3.0,#d7ccee,0. ges,0.3177869975200095
22,46,3.0,#e0baa1,0. ges,4.073032463946062
23,46,3.0,#e6b6b4,0. ges,1.9151524447074912
24,46,4.0,#8de5a1,0. ges,25.016521374615003
25,46,4.0,#a1c9f4,0. ges,11.485550116314101
26,46,4.0,#cfcfcf,0. ges,30.54698448833
27,46,4.0,#d0bbff,0. ges,16.84169895272536
28,46,4.0,#debb9b,0. ges,23.02348807045322
29,46,4.0,#ff9f9b,0. ges,15.024256937052835
30,46,4.0,#ffb482,0. ges,42.65068748776429
31,46,5.0,#a3cfad,0. ges,1.3690149591485359
32,46,5.0,#b6cadf,0. ges,0.3375763824464627
33,46,5.0,#cdbcac,0. ges,0.3988370941538438
34,46,5.0,#d7ccee,0. ges,0.159154211193917
35,46,5.0,#e0baa1,0. ges,3.285542809975755
36,46,5.0,#e6b6b4,0. ges,0.4804779212818102
37,46,6.0,#a3cfad,0. ges,0.16931649304845486
38,46,6.0,#b6cadf,0. ges,0.041120578445977087
39,46,6.0,#cdbcac,0. ges,0.05418841342200969
40,46,6.0,#d7ccee,0. ges,0.032227822002920285
41,46,6.0,#e0baa1,0. ges,0.2965925792525602
42,46,6.0,#e6b6b4,0. ges,0.04547845768516641
43,46,7.0,#a3cfad,0. ges,1.409257623550313
44,46,7.0,#b6cadf,0. ges,0.44646897176877304
45,46,7.0,#cdbcac,0. ges,0.12937956393083377
46,46,7.0,#d7ccee,0. ges,0.06562584551827319
47,46,7.0,#e0baa1,0. ges,1.3715039486952492
48,46,7.0,#e6b6b4,0. ges,0.08658940747833689
0,47,0.0,#a3cfad,0. ges,0.44955841244409744
