,source,target,color,position,value
56,9,13.0,#ffb482,2. imp/dom,57.79451884173392
57,9,15.0,#8de5a1,2. imp/dom,26.369326208025097
58,9,17.0,#ff9f9b,2. imp/dom,18.755451076168416
59,9,19.0,#d0bbff,2. imp/dom,25.817721090657095
60,9,21.0,#debb9b,2. imp/dom,17.481395882943342
61,9,22.0,#cfcfcf,2. imp/dom,33.87651783947
62,10,23.0,#b6cadf,3. primaire,21.7444028025294
63,10,24.0,#b6cadf,3. primaire,2.137635933579853
64,11,23.0,#a1c9f4,3. primaire,29.037157979608196
65,11,24.0,#a1c9f4,3. primaire,0.6796318463755273
66,12,23.0,#e0baa1,3. primaire,48.58807253639805
67,12,24.0,#e0baa1,3. primaire,11.22973057791726
68,13,23.0,#ffb482,3. primaire,52.15984223007364
69,13,24.0,#ffb482,3. primaire,5.634676611660301
70,14,23.0,#a3cfad,3. primaire,16.05808344776436
71,14,24.0,#a3cfad,3. primaire,9.364060923677616
72,15,23.0,#8de5a1,3. primaire,19.439121796799324
73,15,24.0,#8de5a1,3. primaire,6.930204411225767
74,16,23.0,#e6b6b4,3. primaire,3.2301338077321065
75,16,24.0,#e6b6b4,3. primaire,2.8978995889437487
76,17,23.0,#ff9f9b,3. primaire,6.194360198141458
77,17,24.0,#ff9f9b,3. primaire,12.561090878026956
78,18,23.0,#d7ccee,3. primaire,2.774754092681614
79,18,24.0,#d7ccee,3. primaire,1.0285958462792693
80,19,23.0,#d0bbff,3. primaire,21.957124729282043
81,19,24.0,#d0bbff,3. primaire,3.860596361375036
82,20,23.0,#cdbcac,3. primaire,7.723218863690753
83,20,24.0,#cdbcac,3. primaire,1.4565399295338672
84,21,23.0,#debb9b,3. primaire,16.12991712008261
85,21,24.0,#debb9b,3. primaire,1.3514787628607394
86,22,25.0,#cfcfcf,3. primaire,33.87651783947
87,23,26.0,#8de5a1,4. cap/ci,5.726947873139698
88,23,26.0,#a1c9f4,4. cap/ci,0.48765253306794226
89,23,26.0,#a3cfad,4. cap/ci,7.020199681201054
90,23,26.0,#b6cadf,4. cap/ci,4.028222302489963
91,23,26.0,#cdbcac,4. cap/ci,1.319292676112663
92,23,26.0,#d0bbff,4. cap/ci,5.3380278880441665
93,23,26.0,#d7ccee,4. cap/ci,0.778724067342986
94,23,26.0,#debb9b,4. cap/ci,0.7767447323250551
95,23,26.0,#e0baa1,4. cap/ci,10.119815046496557
96,23,26.0,#e6b6b4,4. cap/ci,0.6559211316357543
97,23,26.0,#ff9f9b,4. cap/ci,1.2097864249047685
98,23,26.0,#ffb482,4. cap/ci,7.754350760347438
99,23,27.0,#8de5a1,4. cap/ci,3.0529558158456163
100,23,27.0,#a1c9f4,4. cap/ci,9.015404619793719
101,23,27.0,#a3cfad,4. cap/ci,7.821813514414787
102,23,27.0,#b6cadf,4. cap/ci,17.257673584293933
103,23,27.0,#cdbcac,4. cap/ci,6.13540503585151
104,23,27.0,#d0bbff,4. cap/ci,10.99862518730234
105,23,27.0,#d7ccee,4. cap/ci,1.8871611505185752
106,23,27.0,#debb9b,4. cap/ci,5.765436597415729
107,23,27.0,#e0baa1,4. cap/ci,35.180525517873846
108,23,27.0,#e6b6b4,4. cap/ci,2.461923344834155
109,23,27.0,#ff9f9b,4. cap/ci,2.628857911825993
110,23,27.0,#ffb482,4. cap/ci,23.82642664973937
111,23,28.0,#8de5a1,4. cap/ci,0.24397394927790478
112,23,28.0,#a1c9f4,4. cap/ci,0.20133987401422077
113,23,28.0,#a3cfad,4. cap/ci,1.2160702521485283
114,23,28.0,#b6cadf,4. cap/ci,0.4585069157454953
115,23,28.0,#cdbcac,4. cap/ci,0.26852115172657964
116,23,28.0,#d0bbff,4. cap/ci,0.054190500520636786
117,23,28.0,#d7ccee,4. cap/ci,0.1088688748200545
118,23,28.0,#debb9b,4. cap/ci,0.020651782089990488
119,23,28.0,#e0baa1,4. cap/ci,3.287731972027635
120,23,28.0,#e6b6b4,4. cap/ci,0.11228933126219566
121,23,28.0,#ff9f9b,4. cap/ci,0.0661986335786657
122,23,28.0,#ffb482,4. cap/ci,0.5861110075376871
123,23,29.0,#8de5a1,4. cap/ci,10.41524415853611
124,23,29.0,#a1c9f4,4. cap/ci,19.332760952732315
125,23,29.0,#d0bbff,4. cap/ci,5.5662811534148995
126,23,29.0,#debb9b,4. cap/ci,9.567084008251832
127,23,29.0,#ff9f9b,4. cap/ci,2.289517227832031
128,23,29.0,#ffb482,4. cap/ci,19.992953812449173
129,24,26.0,#8de5a1,4. cap/ci,1.1584692237943484
130,24,26.0,#a1c9f4,4. cap/ci,0.035721772826510255
131,24,26.0,#a3cfad,4. cap/ci,2.8561180861036903
132,24,26.0,#b6cadf,4. cap/ci,0.6268937130847051
133,24,26.0,#cdbcac,4. cap/ci,0.44591008875884147
134,24,26.0,#d0bbff,4. cap/ci,0.6607374281912181
135,24,26.0,#d7ccee,4. cap/ci,0.3033947238410989
136,24,26.0,#debb9b,4. cap/ci,0.0650541086294708
137,24,26.0,#e0baa1,4. cap/ci,3.482941090245983
138,24,26.0,#e6b6b4,4. cap/ci,0.8178908493254337
139,24,26.0,#ff9f9b,4. cap/ci,3.008093362981104
140,24,26.0,#ffb482,4. cap/ci,0.7193098225558973
141,24,27.0,#8de5a1,4. cap/ci,2.141583570739726
142,24,27.0,#a1c9f4,4. cap/ci,0.1113722444525307
143,24,27.0,#a3cfad,4. cap/ci,6.276671877549355
144,24,27.0,#b6cadf,4. cap/ci,1.4746787451552579
145,24,27.0,#cdbcac,4. cap/ci,0.9826470623217328
146,24,27.0,#d0bbff,4. cap/ci,1.2585211514496613
147,24,27.0,#d7ccee,4. cap/ci,0.6967051114039146
148,24,27.0,#debb9b,4. cap/ci,0.12423419293600423
149,24,27.0,#e0baa1,4. cap/ci,7.524033326718681
150,24,27.0,#e6b6b4,4. cap/ci,1.9974379697351587
151,24,27.0,#ff9f9b,4. cap/ci,5.540472383398448
152,24,27.0,#ffb482,4. cap/ci,1.366457403872854
153,24,28.0,#8de5a1,4. cap/ci,0.011449119153269897
154,24,28.0,#a1c9f4,4. cap/ci,0.0018760908805231025
155,24,28.0,#a3cfad,4. cap/ci,0.23127096002456896
156,24,28.0,#b6cadf,4. cap/ci,0.0360634753398893
157,24,28.0,#cdbcac,4. cap/ci,0.027982778453293212
158,24,28.0,#d0bbff,4. cap/ci,0.007963071149537863
159,24,28.0,#d7ccee,4. cap/ci,0.02849601103425589
160,24,28.0,#debb9b,4. cap/ci,0.0009355520097397373
161,24,28.0,#e0baa1,4. cap/ci,0.22275616095259404
162,24,28.0,#e6b6b4,4. cap/ci,0.0825707698831561
163,24,28.0,#ff9f9b,4. cap/ci,0.029219757072724666
164,24,28.0,#ffb482,4. cap/ci,0.008687572880176781
165,24,29.0,#8de5a1,4. cap/ci,3.6187024975384223
166,24,29.0,#a1c9f4,4. cap/ci,0.5306617382159632
167,24,29.0,#d0bbff,4. cap/ci,1.9333747105846162
168,24,29.0,#debb9b,4. cap/ci,1.1612549092855249
169,24,29.0,#ff9f9b,4. cap/ci,3.9833053745746776
170,24,29.0,#ffb482,4. cap/ci,3.5402218123513687
171,25,30.0,#cfcfcf,4. cap/ci,33.87651783947
172,26,31.0,#8de5a1,5. depenses,0.0006154921153033382
173,26,31.0,#a1c9f4,5. depenses,0.0003034998263425576
174,26,31.0,#a3cfad,5. depenses,0.0014084733360095086
175,26,31.0,#b6cadf,5. depenses,0.0013785956184275275
176,26,31.0,#cdbcac,5. depenses,0.001228973515264885
177,26,31.0,#d0bbff,5. depenses,0.0031347556029802308
178,26,31.0,#d7ccee,5. depenses,0.0002723425000966635
179,26,31.0,#debb9b,5. depenses,0.0009863608387617637
180,26,31.0,#e0baa1,5. depenses,0.003766230784114877
181,26,31.0,#e6b6b4,5. depenses,0.000367338175202302
182,26,31.0,#ff9f9b,5. depenses,0.0010057048320693508
183,26,31.0,#ffb482,5. depenses,0.0030373980390501778
184,26,39.0,#8de5a1,5. depenses,0.00026420885528133413
185,26,39.0,#a1c9f4,5. depenses,0.0003616802741996991
186,26,39.0,#a3cfad,5. depenses,0.17774280900566405
187,26,39.0,#b6cadf,5. depenses,0.0823033170254266
188,26,39.0,#cdbcac,5. depenses,0.012298334706305907
189,26,39.0,#d0bbff,5. depenses,0.0006531186126007389
190,26,39.0,#d7ccee,5. depenses,0.004513791992915607
191,26,39.0,#debb9b,5. depenses,0.0003109020331727323
192,26,39.0,#e0baa1,5. depenses,0.1309315134317332
193,26,39.0,#e6b6b4,5. depenses,0.008197869239122035
194,26,39.0,#ff9f9b,5. depenses,0.0002238751274256319
195,26,39.0,#ffb482,5. depenses,0.0005282421660517088
196,26,40.0,#8de5a1,5. depenses,2.267898519466705
197,26,40.0,#a1c9f4,5. depenses,0.05018231735246784
198,26,40.0,#a3cfad,5. depenses,1.6100793874325643
199,26,40.0,#b6cadf,5. depenses,0.6543183428570292
200,26,40.0,#cdbcac,5. depenses,0.2912753525964842
201,26,40.0,#d0bbff,5. depenses,0.387585692367217
202,26,40.0,#d7ccee,5. depenses,0.14088905474415292
203,26,40.0,#debb9b,5. depenses,0.04880334332890841
204,26,40.0,#e0baa1,5. depenses,2.4709698635408834
205,26,40.0,#e6b6b4,5. depenses,0.17065402211523673
206,26,40.0,#ff9f9b,5. depenses,0.38981566435309806
207,26,40.0,#ffb482,5. depenses,1.2958127465278348
208,26,41.0,#8de5a1,5. depenses,0.2343755961690561
209,26,41.0,#a1c9f4,5. depenses,0.10259928729951767
210,26,41.0,#a3cfad,5. depenses,1.627249483249628
211,26,41.0,#b6cadf,5. depenses,0.8755366280760529
212,26,41.0,#cdbcac,5. depenses,0.21211453646301054
213,26,41.0,#d0bbff,5. depenses,0.6972254160115211
214,26,41.0,#d7ccee,5. depenses,0.1293021304646632
215,26,41.0,#debb9b,5. depenses,0.09203591278482702
216,26,41.0,#e0baa1,5. depenses,1.80057254061953
217,26,41.0,#e6b6b4,5. depenses,0.23483192136964492
218,26,41.0,#ff9f9b,5. depenses,0.4681639577182566
219,26,41.0,#ffb482,5. depenses,1.031107131173684
220,26,42.0,#8de5a1,5. depenses,0.013103909183071917
221,26,42.0,#a1c9f4,5. depenses,0.0015424680388242374
222,26,42.0,#a3cfad,5. depenses,0.25470223255373614
223,26,42.0,#b6cadf,5. depenses,0.1133855701424383
224,26,42.0,#cdbcac,5. depenses,0.07694717662941265
225,26,42.0,#d0bbff,5. depenses,0.030698187876587176
226,26,42.0,#d7ccee,5. depenses,0.0203578307889006
227,26,42.0,#debb9b,5. depenses,0.07867709343468113
228,26,42.0,#e0baa1,5. depenses,0.4922879829114423
229,26,42.0,#e6b6b4,5. depenses,0.02591141544563509
230,26,42.0,#ff9f9b,5. depenses,0.018572159235656013
231,26,42.0,#ffb482,5. depenses,0.0856942518808753
232,26,43.0,#8de5a1,5. depenses,0.02709810355758231
233,26,43.0,#a1c9f4,5. depenses,0.007825608839280964
234,26,43.0,#a3cfad,5. depenses,0.770874143224451
235,26,43.0,#b6cadf,5. depenses,0.34960257548667706
236,26,43.0,#cdbcac,5. depenses,0.07336817342817148
237,26,43.0,#d0bbff,5. depenses,0.1063267005362726
238,26,43.0,#d7ccee,5. depenses,0.03788498379959705
239,26,43.0,#debb9b,5. depenses,0.009859133515593019
240,26,43.0,#e0baa1,5. depenses,0.6713731924250302
241,26,43.0,#e6b6b4,5. depenses,0.0734907181532024
242,26,43.0,#ff9f9b,5. depenses,0.11517577714771969
243,26,43.0,#ffb482,5. depenses,0.08537741631826139
244,26,44.0,#8de5a1,5. depenses,0.3712740033341761
245,26,44.0,#a1c9f4,5. depenses,0.07412190060985618
246,26,44.0,#a3cfad,5. depenses,0.8752832370101398
247,26,44.0,#b6cadf,5. depenses,0.3871968258720011
248,26,44.0,#cdbcac,5. depenses,0.20401638323135005
249,26,44.0,#d0bbff,5. depenses,1.177615648911903
250,26,44.0,#d7ccee,5. depenses,0.17586816545075568
251,26,44.0,#debb9b,5. depenses,0.07695632514423531
252,26,44.0,#e0baa1,5. depenses,1.5091795696651358
253,26,44.0,#e6b6b4,5. depenses,0.18225088687727845
254,26,44.0,#ff9f9b,5. depenses,0.5435938396489726
255,26,44.0,#ffb482,5. depenses,1.386315935653658
256,26,45.0,#8de5a1,5. depenses,3.9707872642528703
257,26,45.0,#a1c9f4,5. depenses,0.2864375436539633
258,26,45.0,#a3cfad,5. depenses,4.558978001492551
259,26,45.0,#b6cadf,5. depenses,2.1913941604966163
260,26,45.0,#cdbcac,5. depenses,0.8939538343015052
261,26,45.0,#d0bbff,5. depenses,3.595525796316302
262,26,45.0,#d7ccee,5. depenses,0.5730304914430032
263,26,45.0,#debb9b,5. depenses,0.5341697698743466
264,26,45.0,#e0baa1,5. depenses,6.5236752433646705
265,26,45.0,#e6b6b4,5. depenses,0.7781078095858661
266,26,45.0,#ff9f9b,5. depenses,2.681328809822675
267,26,45.0,#ffb482,5. depenses,4.58578746114392
268,27,31.0,#8de5a1,5. depenses,0.34464926550247754
269,27,31.0,#a1c9f4,5. depenses,8.462996076294456
270,27,31.0,#a3cfad,5. depenses,2.2707954887725217
271,27,31.0,#b6cadf,5. depenses,13.625237845993805
272,27,31.0,#cdbcac,5. depenses,0.5794482016460237
273,27,31.0,#d0bbff,5. depenses,0.5937281019254026
274,27,31.0,#d7ccee,5. depenses,0.4283115822186172
275,27,31.0,#debb9b,5. depenses,0.09774987659940475
276,27,31.0,#e0baa1,5. depenses,4.448475946853994
277,27,31.0,#e6b6b4,5. depenses,0.535534805570455
278,27,31.0,#ff9f9b,5. depenses,0.40030884151670254
279,27,31.0,#ffb482,5. depenses,2.417622698870291
280,27,39.0,#8de5a1,5. depenses,0.03639824589220237
281,27,39.0,#a1c9f4,5. depenses,0.008778748051267648
282,27,39.0,#a3cfad,5. depenses,0.49190051751834957
283,27,39.0,#b6cadf,5. depenses,0.5650843161528609
284,27,39.0,#cdbcac,5. depenses,0.10959451528154293
285,27,39.0,#d0bbff,5. depenses,0.05170041185077639
286,27,39.0,#d7ccee,5. depenses,0.06063404249624253
287,27,39.0,#debb9b,5. depenses,0.02468922474494913
288,27,39.0,#e0baa1,5. depenses,1.0081147964938229
289,27,39.0,#e6b6b4,5. depenses,0.7926092780471451
290,27,39.0,#ff9f9b,5. depenses,0.1596748140608932
291,27,39.0,#ffb482,5. depenses,0.13135332791878598
292,27,40.0,#8de5a1,5. depenses,3.210230008935565
293,27,40.0,#a1c9f4,5. depenses,0.2570870669483541
294,27,40.0,#a3cfad,5. depenses,4.0957725609887365
295,27,40.0,#b6cadf,5. depenses,1.6810235674066665
296,27,40.0,#cdbcac,5. depenses,0.8971354075835285
297,27,40.0,#d0bbff,5. depenses,4.578665699091808
298,27,40.0,#d7ccee,5. depenses,0.5733098256690364
299,27,40.0,#debb9b,5. depenses,0.28450934857821764
300,27,40.0,#e0baa1,5. depenses,8.15534583690163
301,27,40.0,#e6b6b4,5. depenses,0.840018091860515
302,27,40.0,#ff9f9b,5. depenses,4.488694738565688
303,27,40.0,#ffb482,5. depenses,13.74287563715984
304,27,41.0,#8de5a1,5. depenses,0.03511200558915554
305,27,41.0,#a1c9f4,5. depenses,0.006335556022354349
306,27,41.0,#a3cfad,5. depenses,0.12564675092708413
307,27,41.0,#b6cadf,5. depenses,0.05256934733200397
308,27,41.0,#cdbcac,5. depenses,0.02527119065609154
309,27,41.0,#d0bbff,5. depenses,0.05972231842744295
310,27,41.0,#d7ccee,5. depenses,0.014606787095615676
311,27,41.0,#debb9b,5. depenses,0.01270384433766414
312,27,41.0,#e0baa1,5. depenses,0.17692038716676198
313,27,41.0,#e6b6b4,5. depenses,0.02443855752684799
314,27,41.0,#ff9f9b,5. depenses,0.4106538938029184
315,27,41.0,#ffb482,5. depenses,0.08253069305197498
316,27,42.0,#8de5a1,5. depenses,0.5070615598073246
317,27,42.0,#a1c9f4,5. depenses,0.040590869387037036
318,27,42.0,#a3cfad,5. depenses,3.545610717485956
319,27,42.0,#b6cadf,5. depenses,1.059953500202296
320,27,42.0,#cdbcac,5. depenses,4.568013278007287
321,27,42.0,#d0bbff,5. depenses,2.02836008724008
322,27,42.0,#d7ccee,5. depenses,0.747240643515255
323,27,42.0,#debb9b,5. depenses,5.003849024265527
324,27,42.0,#e0baa1,5. depenses,22.203886935328313
325,27,42.0,#e6b6b4,5. depenses,1.14654834852225
326,27,42.0,#ff9f9b,5. depenses,0.6435484132176155
327,27,42.0,#ffb482,5. depenses,3.857127598965052
328,27,43.0,#8de5a1,5. depenses,0.5278265801339855
329,27,43.0,#a1c9f4,5. depenses,0.2733213207211625
330,27,43.0,#a3cfad,5. depenses,1.952195206264152
331,27,43.0,#b6cadf,5. depenses,1.0353403450138352
332,27,43.0,#cdbcac,5. depenses,0.5398268143061752
333,27,43.0,#d0bbff,5. depenses,2.368867123640141
334,27,43.0,#d7ccee,5. depenses,0.4184739710283872
335,27,43.0,#debb9b,5. depenses,0.2892668852708766
336,27,43.0,#e0baa1,5. depenses,3.86988087719097
337,27,43.0,#e6b6b4,5. depenses,0.6832365430503955
338,27,43.0,#ff9f9b,5. depenses,1.1573286023298108
339,27,43.0,#ffb482,5. depenses,3.1294936642197193
340,27,44.0,#8de5a1,5. depenses,0.07386103469859609
341,27,44.0,#a1c9f4,5. depenses,0.008948843242743993
342,27,44.0,#a3cfad,5. depenses,0.13929797536349936
343,27,44.0,#b6cadf,5. depenses,0.06050849194911248
344,27,44.0,#cdbcac,5. depenses,0.033150924793121754
345,27,44.0,#d0bbff,5. depenses,0.19777875263812478
346,27,44.0,#d7ccee,5. depenses,0.02419787989384354
347,27,44.0,#debb9b,5. depenses,0.015065291728848164
348,27,44.0,#e0baa1,5. depenses,0.24508270940085775
349,27,44.0,#e6b6b4,5. depenses,0.03131142139719236
350,27,44.0,#ff9f9b,5. depenses,0.11469197363038751
351,27,44.0,#ffb482,5. depenses,0.24932126411562333
352,27,45.0,#8de5a1,5. depenses,0.45940068602603573
353,27,45.0,#a1c9f4,5. depenses,0.06871838357887362
354,27,45.0,#a3cfad,5. depenses,1.4772661746438425
355,27,45.0,#b6cadf,5. depenses,0.6526349153986103
356,27,45.0,#cdbcac,5. depenses,0.3656117658994712
357,27,45.0,#d0bbff,5. depenses,2.378323843938225
358,27,45.0,#d7ccee,5. depenses,0.31709153000549195
359,27,45.0,#debb9b,5. depenses,0.16183729482624548
360,27,45.0,#e0baa1,5. depenses,2.596851355256175
361,27,45.0,#e6b6b4,5. depenses,0.40566426859451366
362,27,45.0,#ff9f9b,5. depenses,0.794429018100425
363,27,45.0,#ffb482,5. depenses,1.5825591693109378
364,29,32.0,#8de5a1,5. depenses,0.4079699016188597
365,29,32.0,#a1c9f4,5. depenses,0.7525134870354842
366,29,32.0,#d0bbff,5. depenses,0.2744443666134604
367,29,32.0,#debb9b,5. depenses,0.28373257798955687
368,29,32.0,#ff9f9b,5. depenses,0.17915234157838217
369,29,32.0,#ffb482,5. depenses,1.0602816333505594
370,29,33.0,#8de5a1,5. depenses,2.4968075810379586
371,29,33.0,#a1c9f4,5. depenses,6.371891598753605
372,29,33.0,#d0bbff,5. depenses,1.392493677683349
373,29,33.0,#debb9b,5. depenses,2.4884038840304403
374,29,33.0,#ff9f9b,5. depenses,0.9437975583174075
375,29,33.0,#ffb482,5. depenses,2.409446484768157
376,29,34.0,#8de5a1,5. depenses,7.135470671215216
377,29,34.0,#a1c9f4,5. depenses,10.174137936209222
378,29,34.0,#d0bbff,5. depenses,3.5673508306273236
379,29,34.0,#debb9b,5. depenses,4.866131290470361
380,29,34.0,#ff9f9b,5. depenses,3.658921302734052
381,29,34.0,#ffb482,5. depenses,15.780230005513259
382,29,35.0,#8de5a1,5. depenses,1.2632511802874868
383,29,35.0,#a1c9f4,5. depenses,1.165548079456137
384,29,35.0,#d0bbff,5. depenses,0.32971102896167426
385,29,35.0,#debb9b,5. depenses,0.40580520786913343
386,29,35.0,#ff9f9b,5. depenses,0.2887840634016588
387,29,35.0,#ffb482,5. depenses,0.8461277755561892
388,29,36.0,#8de5a1,5. depenses,1.8157120094839563
389,29,36.0,#a1c9f4,5. depenses,0.9435831259087823
390,29,36.0,#d0bbff,5. depenses,1.419006140904894
391,29,36.0,#debb9b,5. depenses,1.657055639706132
392,29,36.0,#ff9f9b,5. depenses,0.884225049465357
393,29,36.0,#ffb482,5. depenses,2.3285620039726527
394,29,37.0,#8de5a1,5. depenses,0.147756985610918
395,29,37.0,#a1c9f4,5. depenses,0.08288797531507561
396,29,37.0,#d0bbff,5. depenses,0.08577072595229861
397,29,37.0,#debb9b,5. depenses,0.24710564190869236
398,29,37.0,#ff9f9b,5. depenses,0.06595290464398361
399,29,37.0,#ffb482,5. depenses,0.15560098557014665
400,29,38.0,#8de5a1,5. depenses,0.7669783268201398
401,29,38.0,#a1c9f4,5. depenses,0.3728604882699507
402,29,38.0,#d0bbff,5. depenses,0.4308790932565145
403,29,38.0,#debb9b,5. depenses,0.780104675563035
404,29,38.0,#ff9f9b,5. depenses,0.2519893822658675
405,29,38.0,#ffb482,5. depenses,0.9529267360695635
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,15.244433027761499
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,18.632084811708506
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.6310172265468061
1,46,0.0,#b6cadf,0. ges,0.12784811807045054
2,46,0.0,#cdbcac,0. ges,0.15504214407449926
3,46,0.0,#d7ccee,0. ges,0.0673219655526517
4,46,0.0,#e0baa1,0. ges,1.7940103370469656
5,46,0.0,#e6b6b4,0. ges,0.19713250462239693
6,46,1.0,#a3cfad,0. ges,9.25809203576385
7,46,1.0,#b6cadf,0. ges,1.198432964423962
8,46,1.0,#cdbcac,0. ges,4.309691807162447
9,46,1.0,#d7ccee,0. ges,1.3228882002583933
10,46,1.0,#e0baa1,0. ges,18.19416717361858
11,46,1.0,#e6b6b4,0. ges,2.074596839244609
12,46,2.0,#a3cfad,0. ges,4.259149987304235
13,46,2.0,#b6cadf,0. ges,1.349161116855458
14,46,2.0,#cdbcac,0. ges,2.7126860072761874
15,46,2.0,#d7ccee,0. ges,1.2231541588366441
16,46,2.0,#e0baa1,0. ges,8.502995358644577
17,46,2.0,#e6b6b4,0. ges,1.799825492875746
18,46,3.0,#a3cfad,0. ges,3.981792820850339
19,46,3.0,#b6cadf,0. ges,0.45164265822250005
20,46,3.0,#cdbcac,0. ges,1.0965937033826674
21,46,3.0,#d7ccee,0. ges,0.31329431649646794
22,46,3.0,#e0baa1,0. ges,3.8654159447114083
23,46,3.0,#e6b6b4,0. ges,1.0413134708847815
24,46,4.0,#8de5a1,0. ges,20.689573763785507
25,46,4.0,#a1c9f4,0. ges,11.495438465364082
26,46,4.0,#cfcfcf,0. ges,33.669539418970004
27,46,4.0,#d0bbff,0. ges,24.423599440548664
28,46,4.0,#debb9b,0. ges,17.35840636145771
29,46,4.0,#ff9f9b,0. ges,17.745743427842108
30,46,4.0,#ffb482,0. ges,53.54732499475341
31,46,5.0,#a3cfad,0. ges,1.1209748351908346
32,46,5.0,#b6cadf,0. ges,0.3181468695480363
33,46,5.0,#cdbcac,0. ges,0.4366013323284016
34,46,5.0,#d7ccee,0. ges,0.17449809743310274
35,46,5.0,#e0baa1,0. ges,3.167137878913251
36,46,5.0,#e6b6b4,0. ges,0.39680576456698585
37,46,6.0,#a3cfad,0. ges,0.11256415621487513
38,46,6.0,#b6cadf,0. ges,0.026990805791978496
39,46,6.0,#cdbcac,0. ges,0.05591945170091657
40,46,6.0,#d7ccee,0. ges,0.04859994677600723
41,46,6.0,#e0baa1,0. ges,0.27237131981028734
42,46,6.0,#e6b6b4,0. ges,0.028645408784890386
43,46,7.0,#a3cfad,0. ges,1.1336562532451588
44,46,7.0,#b6cadf,0. ges,0.4562755871422038
45,46,7.0,#cdbcac,0. ges,0.22722781516359797
46,46,7.0,#d7ccee,0. ges,0.07106757827316018
47,46,7.0,#e0baa1,0. ges,1.3884069924610936
48,46,7.0,#e6b6b4,0. ges,0.14216997762184017
0,47,0.0,#a3cfad,0. ges,0.571750743872599
1,47,0.0,#b6cadf,0. ges,2.8528334243993787
