,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,2.353186010224008
2,47,0.0,#cdbcac,0. ges,0.04106376255770525
3,47,0.0,#d7ccee,0. ges,0.13889702129696402
4,47,0.0,#e0baa1,0. ges,3.7036793349156265
5,47,0.0,#e6b6b4,0. ges,0.07355522857471929
6,47,1.0,#a3cfad,0. ges,1.437535396941066
7,47,1.0,#b6cadf,0. ges,3.4883744570523376
8,47,1.0,#cdbcac,0. ges,0.027035033880670054
9,47,1.0,#d7ccee,0. ges,0.1310941222069598
10,47,1.0,#e0baa1,0. ges,11.033235955768232
11,47,1.0,#e6b6b4,0. ges,0.10967819061922085
12,47,2.0,#a3cfad,0. ges,0.8615275835872481
13,47,2.0,#b6cadf,0. ges,1.6889134781236432
14,47,2.0,#cdbcac,0. ges,0.016164532969427357
15,47,2.0,#d7ccee,0. ges,0.045723221601820255
16,47,2.0,#e0baa1,0. ges,1.5279022541897045
17,47,2.0,#e6b6b4,0. ges,0.06448843050520683
18,47,3.0,#a3cfad,0. ges,0.5836495933972864
19,47,3.0,#b6cadf,0. ges,0.5188123580490364
20,47,3.0,#cdbcac,0. ges,0.014642584889927679
21,47,3.0,#d7ccee,0. ges,0.08672094336664747
22,47,3.0,#e0baa1,0. ges,2.9745785445959148
23,47,3.0,#e6b6b4,0. ges,0.04930100422561241
24,47,4.0,#8de5a1,0. ges,5.262629061743511
25,47,4.0,#a1c9f4,0. ges,11.38726286120473
26,47,4.0,#cfcfcf,0. ges,0.10667412243605
27,47,4.0,#d0bbff,0. ges,0.8140006066447226
28,47,4.0,#debb9b,0. ges,0.00441593123295677
29,47,4.0,#ff9f9b,0. ges,0.34232246683154927
30,47,4.0,#ffb482,0. ges,4.701566573112062
31,47,5.0,#a3cfad,0. ges,0.1643069455130845
32,47,5.0,#b6cadf,0. ges,0.10302336828795705
33,47,5.0,#cdbcac,0. ges,0.0007107138829657326
34,47,5.0,#d7ccee,0. ges,0.0024958966497382364
35,47,5.0,#e0baa1,0. ges,0.6097428097402705
36,47,5.0,#e6b6b4,0. ges,0.0026221034385388808
37,47,6.0,#a3cfad,0. ges,0.022147099600381148
38,47,6.0,#b6cadf,0. ges,0.10075835601889392
39,47,6.0,#cdbcac,0. ges,0.000546687305446291
40,47,6.0,#d7ccee,0. ges,0.003796727109798117
41,47,6.0,#e0baa1,0. ges,0.1956206471948034
42,47,6.0,#e6b6b4,0. ges,0.0005826412654165874
43,47,7.0,#a3cfad,0. ges,0.33264686325042814
44,47,7.0,#b6cadf,0. ges,2.8881070902742447
45,47,7.0,#cdbcac,0. ges,0.002131712048731604
46,47,7.0,#d7ccee,0. ges,0.01571736583561777
47,47,7.0,#e0baa1,0. ges,1.297834498374183
48,47,7.0,#e6b6b4,0. ges,0.005713298680304452
0,48,0.0,#a3cfad,0. ges,0.09470100390243516
1,48,0.0,#b6cadf,0. ges,1.96113203748543
2,48,0.0,#cdbcac,0. ges,0.008308300834041132
3,48,0.0,#d7ccee,0. ges,0.05777797019018625
4,48,0.0,#e0baa1,0. ges,0.035148033894597364
5,48,0.0,#e6b6b4,0. ges,0.026803167068204004
6,48,1.0,#a3cfad,0. ges,0.09727679870460079
7,48,1.0,#b6cadf,0. ges,2.1424980430906473
8,48,1.0,#cdbcac,0. ges,0.02727023019781287
9,48,1.0,#d7ccee,0. ges,0.025101718331742705
10,48,1.0,#e0baa1,0. ges,0.16012483148229403
11,48,1.0,#e6b6b4,0. ges,0.029132626856458416
12,48,2.0,#a3cfad,0. ges,0.0319350205557207
13,48,2.0,#b6cadf,0. ges,1.8013914319957027
14,48,2.0,#cdbcac,0. ges,0.017813558409155196
15,48,2.0,#d7ccee,0. ges,0.012351425380728243
16,48,2.0,#e0baa1,0. ges,0.0480311276098027
17,48,2.0,#e6b6b4,0. ges,0.016768112871920263
18,48,3.0,#a3cfad,0. ges,0.06519041596435965
19,48,3.0,#b6cadf,0. ges,0.5948738379379005
20,48,3.0,#cdbcac,0. ges,0.02091043466922732
21,48,3.0,#d7ccee,0. ges,0.01719155352392404
22,48,3.0,#e0baa1,0. ges,0.008478015139150656
23,48,3.0,#e6b6b4,0. ges,0.005263805315522147
24,48,4.0,#8de5a1,0. ges,0.0863320448679379
25,48,4.0,#a1c9f4,0. ges,6.429004482607921
26,48,4.0,#cfcfcf,0. ges,0.112855340663589
27,48,4.0,#d0bbff,0. ges,0.18868637255093107
28,48,4.0,#debb9b,0. ges,0.1153089909624171
29,48,4.0,#ff9f9b,0. ges,0.07496054777126986
30,48,4.0,#ffb482,0. ges,0.3511687025850249
31,48,5.0,#a3cfad,0. ges,0.013197179957951694
32,48,5.0,#b6cadf,0. ges,0.2608215321097309
33,48,5.0,#cdbcac,0. ges,0.00946570070390375
34,48,5.0,#d7ccee,0. ges,0.001094431227222155
35,48,5.0,#e0baa1,0. ges,0.026808249489693937
36,48,5.0,#e6b6b4,0. ges,0.004399869739666515
37,48,6.0,#a3cfad,0. ges,0.0007767807923009832
38,48,6.0,#b6cadf,0. ges,0.10296174679640695
39,48,6.0,#cdbcac,0. ges,0.0015514239839714789
40,48,6.0,#d7ccee,0. ges,0.0013845667662091363
41,48,6.0,#e0baa1,0. ges,0.0016267450645811989
42,48,6.0,#e6b6b4,0. ges,0.0003258408736377875
43,48,7.0,#a3cfad,0. ges,0.02092512155212201
44,48,7.0,#b6cadf,0. ges,1.4279022305672793
45,48,7.0,#cdbcac,0. ges,0.0032311221164033595
46,48,7.0,#d7ccee,0. ges,0.005759904123875753
47,48,7.0,#e0baa1,0. ges,0.00995128363709582
48,48,7.0,#e6b6b4,0. ges,0.0025902289360586143
0,49,4.0,#8de5a1,0. ges,0.4853363611362865
1,49,4.0,#a1c9f4,0. ges,0.24871053862235568
2,49,0.0,#a3cfad,0. ges,0.003642682565642815
3,49,1.0,#a3cfad,0. ges,0.06649929370966524
4,49,2.0,#a3cfad,0. ges,0.10078045974513669
5,49,3.0,#a3cfad,0. ges,0.009912916101608986
6,49,5.0,#a3cfad,0. ges,0.020572065475885106
7,49,6.0,#a3cfad,0. ges,9.884027009682384e-06
8,49,7.0,#a3cfad,0. ges,0.0005459339313906497
9,49,0.0,#b6cadf,0. ges,0.002048339798157485
10,49,1.0,#b6cadf,0. ges,0.0026762488368704
11,49,2.0,#b6cadf,0. ges,0.022782686489498247
12,49,3.0,#b6cadf,0. ges,0.002859202029383823
13,49,5.0,#b6cadf,0. ges,0.0025698572290335166
14,49,6.0,#b6cadf,0. ges,8.511000951614278e-07
15,49,7.0,#b6cadf,0. ges,0.00021791946191524402
16,49,0.0,#cdbcac,0. ges,1.380101551832702e-05
17,49,1.0,#cdbcac,0. ges,0.0001238364997677337
18,49,2.0,#cdbcac,0. ges,0.00033675912916308095
19,49,3.0,#cdbcac,0. ges,7.527458372580398e-05
20,49,5.0,#cdbcac,0. ges,1.1462880062213188e-05
21,49,6.0,#cdbcac,0. ges,1.2503383033379833e-09
22,49,7.0,#cdbcac,0. ges,4.786056439551878e-07
23,49,4.0,#cfcfcf,0. ges,-3.964251504839922e-11
24,49,4.0,#d0bbff,0. ges,0.05811687884411595
25,49,0.0,#d7ccee,0. ges,0.00013719768980367775
26,49,1.0,#d7ccee,0. ges,0.00026942505116910455
27,49,2.0,#d7ccee,0. ges,0.0017608410746086367
28,49,3.0,#d7ccee,0. ges,0.00036896945103875113
29,49,5.0,#d7ccee,0. ges,3.97640263966923e-05
30,49,6.0,#d7ccee,0. ges,1.1823300594149266e-07
31,49,7.0,#d7ccee,0. ges,4.485991821201907e-06
32,49,4.0,#debb9b,0. ges,1.4186422540234389e-05
33,49,0.0,#e0baa1,0. ges,0.002924064055017638
34,49,1.0,#e0baa1,0. ges,0.05609356519389001
35,49,2.0,#e0baa1,0. ges,0.03175382761321935
36,49,3.0,#e0baa1,0. ges,0.00046653605148902955
37,49,5.0,#e0baa1,0. ges,0.005269726644346289
38,49,6.0,#e0baa1,0. ges,1.4614513395672102e-06
39,49,7.0,#e0baa1,0. ges,0.0003576622056978991
40,49,0.0,#e6b6b4,0. ges,8.2278547526073e-05
41,49,1.0,#e6b6b4,0. ges,0.0010183174981802097
42,49,2.0,#e6b6b4,0. ges,0.005921231220278361
43,49,3.0,#e6b6b4,0. ges,0.00011846008061886071
44,49,5.0,#e6b6b4,0. ges,0.00028242118422875604
45,49,6.0,#e6b6b4,0. ges,5.427516100833252e-07
46,49,7.0,#e6b6b4,0. ges,8.276802070131594e-06
47,49,4.0,#ff9f9b,0. ges,0.05076964775578924
48,49,4.0,#ffb482,0. ges,0.48596573906364143
