,source,target,color,position,value
69,13,24.0,#ffb482,3. primaire,4.476674134538669
70,14,23.0,#a3cfad,3. primaire,13.849386423796133
71,14,24.0,#a3cfad,3. primaire,8.600168754892158
72,15,23.0,#8de5a1,3. primaire,18.021494443052063
73,15,24.0,#8de5a1,3. primaire,6.795398848869797
74,16,23.0,#e6b6b4,3. primaire,2.888058852399597
75,16,24.0,#e6b6b4,3. primaire,2.5733204263997456
76,17,23.0,#ff9f9b,3. primaire,6.62786391120304
77,17,24.0,#ff9f9b,3. primaire,13.38588944048741
78,18,23.0,#d7ccee,3. primaire,2.5218260251217806
79,18,24.0,#d7ccee,3. primaire,0.8977233560172851
80,19,23.0,#d0bbff,3. primaire,22.36832714773102
81,19,24.0,#d0bbff,3. primaire,3.7007299610935185
82,20,23.0,#cdbcac,3. primaire,7.025538535061151
83,20,24.0,#cdbcac,3. primaire,1.3567277534871767
84,21,23.0,#debb9b,3. primaire,15.427012565406288
85,21,24.0,#debb9b,3. primaire,1.3717795571736746
86,22,25.0,#cfcfcf,3. primaire,29.437785854
87,23,26.0,#8de5a1,4. cap/ci,4.52224975489024
88,23,26.0,#a1c9f4,4. cap/ci,0.5383968621977417
89,23,26.0,#a3cfad,4. cap/ci,4.965868121438573
90,23,26.0,#b6cadf,4. cap/ci,2.956452790637706
91,23,26.0,#cdbcac,4. cap/ci,1.146396270065978
92,23,26.0,#d0bbff,4. cap/ci,5.12445251948167
93,23,26.0,#d7ccee,4. cap/ci,0.7134360382298843
94,23,26.0,#debb9b,4. cap/ci,0.7624608434670676
95,23,26.0,#e0baa1,4. cap/ci,8.898614094904744
96,23,26.0,#e6b6b4,4. cap/ci,0.6519293318393298
97,23,26.0,#ff9f9b,4. cap/ci,1.3398466161091696
98,23,26.0,#ffb482,4. cap/ci,5.082612393607204
99,23,27.0,#8de5a1,4. cap/ci,3.330816527290568
100,23,27.0,#a1c9f4,4. cap/ci,8.274065699852411
101,23,27.0,#a3cfad,4. cap/ci,8.07720738844368
102,23,27.0,#b6cadf,4. cap/ci,16.181043990415134
103,23,27.0,#cdbcac,4. cap/ci,5.677949690874173
104,23,27.0,#d0bbff,4. cap/ci,11.051314007308875
105,23,27.0,#d7ccee,4. cap/ci,1.7421309521224875
106,23,27.0,#debb9b,4. cap/ci,5.6747704617737345
107,23,27.0,#e0baa1,4. cap/ci,32.98554458686098
108,23,27.0,#e6b6b4,4. cap/ci,2.1431783129064184
109,23,27.0,#ff9f9b,4. cap/ci,2.7313546496221024
110,23,27.0,#ffb482,4. cap/ci,26.14598485341463
111,23,28.0,#8de5a1,4. cap/ci,0.1983939152599462
112,23,28.0,#a1c9f4,4. cap/ci,0.23926045749281644
113,23,28.0,#a3cfad,4. cap/ci,0.8063109139138743
114,23,28.0,#b6cadf,4. cap/ci,0.43463494136828995
115,23,28.0,#cdbcac,4. cap/ci,0.2011925741210042
116,23,28.0,#d0bbff,4. cap/ci,0.05002680393051533
117,23,28.0,#d7ccee,4. cap/ci,0.06625903476940871
118,23,28.0,#debb9b,4. cap/ci,0.018364056448047186
119,23,28.0,#e0baa1,4. cap/ci,2.48290043219908
120,23,28.0,#e6b6b4,4. cap/ci,0.09295120765384825
121,23,28.0,#ff9f9b,4. cap/ci,0.05733481625056058
122,23,28.0,#ffb482,4. cap/ci,0.4333754735203438
123,23,29.0,#8de5a1,4. cap/ci,9.970034245611307
124,23,29.0,#a1c9f4,4. cap/ci,19.25097951711816
125,23,29.0,#d0bbff,4. cap/ci,6.1425338170099515
126,23,29.0,#debb9b,4. cap/ci,8.971417203717426
127,23,29.0,#ff9f9b,4. cap/ci,2.4993278292212033
128,23,29.0,#ffb482,4. cap/ci,18.765809161900833
129,24,26.0,#8de5a1,4. cap/ci,1.097089035719513
130,24,26.0,#a1c9f4,4. cap/ci,0.037046943936619926
131,24,26.0,#a3cfad,4. cap/ci,2.5587818992877955
132,24,26.0,#b6cadf,4. cap/ci,0.6139459735256727
133,24,26.0,#cdbcac,4. cap/ci,0.41251397874532436
134,24,26.0,#d0bbff,4. cap/ci,0.5793471018579751
135,24,26.0,#d7ccee,4. cap/ci,0.26234279498625235
136,24,26.0,#debb9b,4. cap/ci,0.06197873434197514
137,24,26.0,#e0baa1,4. cap/ci,3.3358919011041235
138,24,26.0,#e6b6b4,4. cap/ci,0.7096655799755666
139,24,26.0,#ff9f9b,4. cap/ci,3.1640995798984908
140,24,26.0,#ffb482,4. cap/ci,0.4577391389666891
141,24,27.0,#8de5a1,4. cap/ci,2.032150293600236
142,24,27.0,#a1c9f4,4. cap/ci,0.10475201896935296
143,24,27.0,#a3cfad,4. cap/ci,5.87536563831216
144,24,27.0,#b6cadf,4. cap/ci,1.484820840307019
145,24,27.0,#cdbcac,4. cap/ci,0.9238073806703568
146,24,27.0,#d0bbff,4. cap/ci,1.0918716782654425
147,24,27.0,#d7ccee,4. cap/ci,0.6173984151053713
148,24,27.0,#debb9b,4. cap/ci,0.11824280673290506
149,24,27.0,#e0baa1,4. cap/ci,7.415839642235192
150,24,27.0,#e6b6b4,4. cap/ci,1.8048081303148367
151,24,27.0,#ff9f9b,4. cap/ci,5.8212943574191165
152,24,27.0,#ffb482,4. cap/ci,0.8688150044950789
153,24,28.0,#8de5a1,4. cap/ci,0.009433694980917721
154,24,28.0,#a1c9f4,4. cap/ci,0.0017143318025678827
155,24,28.0,#a3cfad,4. cap/ci,0.16602121729220246
156,24,28.0,#b6cadf,4. cap/ci,0.030123142773627678
157,24,28.0,#cdbcac,4. cap/ci,0.02040639407149447
158,24,28.0,#d0bbff,4. cap/ci,0.006045093429265716
159,24,28.0,#d7ccee,4. cap/ci,0.01798214592566153
160,24,28.0,#debb9b,4. cap/ci,0.0007489031439175363
161,24,28.0,#e0baa1,4. cap/ci,0.16678158926658737
162,24,28.0,#e6b6b4,4. cap/ci,0.05884671610934213
163,24,28.0,#ff9f9b,4. cap/ci,0.025766357902879056
164,24,28.0,#ffb482,4. cap/ci,0.0049088024966977275
165,24,29.0,#8de5a1,4. cap/ci,3.656725824569132
166,24,29.0,#a1c9f4,4. cap/ci,0.3982779325604068
167,24,29.0,#d0bbff,4. cap/ci,2.0234660875408337
168,24,29.0,#debb9b,4. cap/ci,1.190809112954877
169,24,29.0,#ff9f9b,4. cap/ci,4.374729145266935
170,24,29.0,#ffb482,4. cap/ci,3.145211188580206
171,25,30.0,#cfcfcf,4. cap/ci,29.437785854
172,26,31.0,#8de5a1,5. depenses,0.0010263442849785575
173,26,31.0,#a1c9f4,5. depenses,0.0003342838164695509
174,26,31.0,#a3cfad,5. depenses,0.002755838339474296
175,26,31.0,#b6cadf,5. depenses,0.0016182590834499006
176,26,31.0,#cdbcac,5. depenses,0.0018305552293734467
177,26,31.0,#d0bbff,5. depenses,0.0046723797968052875
178,26,31.0,#d7ccee,5. depenses,0.00038341797455494336
179,26,31.0,#debb9b,5. depenses,0.0012606943164503782
180,26,31.0,#e0baa1,5. depenses,0.005536725781128156
181,26,31.0,#e6b6b4,5. depenses,0.0005853749310883106
182,26,31.0,#ff9f9b,5. depenses,0.0018729426179316308
183,26,31.0,#ffb482,5. depenses,0.0028174892459309547
184,26,39.0,#8de5a1,5. depenses,0.00022297810305395248
185,26,39.0,#a1c9f4,5. depenses,5.1901544685887285e-05
186,26,39.0,#a3cfad,5. depenses,0.0005945617907954733
187,26,39.0,#b6cadf,5. depenses,0.0002567896281863608
188,26,39.0,#cdbcac,5. depenses,0.0004143508299346803
189,26,39.0,#d0bbff,5. depenses,0.0010178143384943347
190,26,39.0,#d7ccee,5. depenses,7.750872749819499e-05
191,26,39.0,#debb9b,5. depenses,0.0002894078053194105
192,26,39.0,#e0baa1,5. depenses,0.0011809470822985158
193,26,39.0,#e6b6b4,5. depenses,0.00012375812473341347
194,26,39.0,#ff9f9b,5. depenses,0.0004074799133800652
195,26,39.0,#ffb482,5. depenses,0.0004966891869596144
196,26,40.0,#8de5a1,5. depenses,1.4539612621427245
197,26,40.0,#a1c9f4,5. depenses,0.051184457417382714
198,26,40.0,#a3cfad,5. depenses,0.6987461203439874
199,26,40.0,#b6cadf,5. depenses,0.22338077078485452
200,26,40.0,#cdbcac,5. depenses,0.23586157828025173
201,26,40.0,#d0bbff,5. depenses,0.32648544618186226
202,26,40.0,#d7ccee,5. depenses,0.09372598056944535
203,26,40.0,#debb9b,5. depenses,0.03666894264902144
204,26,40.0,#e0baa1,5. depenses,2.111223665746051
205,26,40.0,#e6b6b4,5. depenses,0.10898426625932879
206,26,40.0,#ff9f9b,5. depenses,0.39816795919969816
207,26,40.0,#ffb482,5. depenses,0.6537247957114793
208,26,41.0,#8de5a1,5. depenses,0.2210208147222751
209,26,41.0,#a1c9f4,5. depenses,0.11107853288460844
210,26,41.0,#a3cfad,5. depenses,1.4162711887895345
211,26,41.0,#b6cadf,5. depenses,0.7720484678761015
212,26,41.0,#cdbcac,5. depenses,0.18805446037924517
213,26,41.0,#d0bbff,5. depenses,0.6946777304354037
214,26,41.0,#d7ccee,5. depenses,0.12088435034148803
215,26,41.0,#debb9b,5. depenses,0.09952053469912302
216,26,41.0,#e0baa1,5. depenses,1.6899473626882433
217,26,41.0,#e6b6b4,5. depenses,0.23994946120379482
218,26,41.0,#ff9f9b,5. depenses,0.4845160925054893
219,26,41.0,#ffb482,5. depenses,0.7085397153912384
220,26,42.0,#8de5a1,5. depenses,0.010558280336362044
221,26,42.0,#a1c9f4,5. depenses,0.001164522495434183
222,26,42.0,#a3cfad,5. depenses,0.05753139649606193
223,26,42.0,#b6cadf,5. depenses,0.023633377930436822
224,26,42.0,#cdbcac,5. depenses,0.053331798421797666
225,26,42.0,#d0bbff,5. depenses,0.03177721634546394
226,26,42.0,#d7ccee,5. depenses,0.01383638764973167
227,26,42.0,#debb9b,5. depenses,0.060203705821623446
228,26,42.0,#e0baa1,5. depenses,0.28958699958746836
229,26,42.0,#e6b6b4,5. depenses,0.014949176094442697
230,26,42.0,#ff9f9b,5. depenses,0.017238422744484082
231,26,42.0,#ffb482,5. depenses,0.05267600125786095
232,26,43.0,#8de5a1,5. depenses,0.027028602815682784
233,26,43.0,#a1c9f4,5. depenses,0.0071707332459486585
234,26,43.0,#a3cfad,5. depenses,0.1052641146656551
235,26,43.0,#b6cadf,5. depenses,0.04124326815262918
236,26,43.0,#cdbcac,5. depenses,0.028878275995201444
237,26,43.0,#d0bbff,5. depenses,0.10070974159682057
238,26,43.0,#d7ccee,5. depenses,0.023530848621630143
239,26,43.0,#debb9b,5. depenses,0.009876165573283083
240,26,43.0,#e0baa1,5. depenses,0.1909129031817914
241,26,43.0,#e6b6b4,5. depenses,0.048568467536156366
242,26,43.0,#ff9f9b,5. depenses,0.11472501963475576
243,26,43.0,#ffb482,5. depenses,0.0624419672906858
244,26,44.0,#8de5a1,5. depenses,0.3597472404846847
245,26,44.0,#a1c9f4,5. depenses,0.08225995748490543
246,26,44.0,#a3cfad,5. depenses,0.9574075807271749
247,26,44.0,#b6cadf,5. depenses,0.4374948388694058
248,26,44.0,#cdbcac,5. depenses,0.20558751050701796
249,26,44.0,#d0bbff,5. depenses,1.1011769227595474
250,26,44.0,#d7ccee,5. depenses,0.18187688695523913
251,26,44.0,#debb9b,5. depenses,0.0773958459382627
252,26,44.0,#e0baa1,5. depenses,1.5454695373514111
253,26,44.0,#e6b6b4,5. depenses,0.1799692502277283
254,26,44.0,#ff9f9b,5. depenses,0.5958515202940367
255,26,44.0,#ffb482,5. depenses,0.842873156533916
256,26,45.0,#8de5a1,5. depenses,3.5457732677199907
257,26,45.0,#a1c9f4,5. depenses,0.3221994172449268
258,26,45.0,#a3cfad,5. depenses,4.2860792195736845
259,26,45.0,#b6cadf,5. depenses,2.0707229918383145
260,26,45.0,#cdbcac,5. depenses,0.8449517191684801
261,26,45.0,#d0bbff,5. depenses,3.4432823698852473
262,26,45.0,#d7ccee,5. depenses,0.541463452376549
263,26,45.0,#debb9b,5. depenses,0.5392242810059592
264,26,45.0,#e0baa1,5. depenses,6.4006478545904715
265,26,45.0,#e6b6b4,5. depenses,0.7684651574376234
266,26,45.0,#ff9f9b,5. depenses,2.891166759097885
267,26,45.0,#ffb482,5. depenses,3.2167817179558216
268,27,31.0,#8de5a1,5. depenses,0.3044581183722804
269,27,31.0,#a1c9f4,5. depenses,7.6578859036549956
270,27,31.0,#a3cfad,5. depenses,2.1873419129734173
271,27,31.0,#b6cadf,5. depenses,12.424236270118211
272,27,31.0,#cdbcac,5. depenses,0.572428429197141
273,27,31.0,#d0bbff,5. depenses,0.5972015417040633
274,27,31.0,#d7ccee,5. depenses,0.3981871774480867
275,27,31.0,#debb9b,5. depenses,0.09746545031675949
276,27,31.0,#e0baa1,5. depenses,4.21814556559329
277,27,31.0,#e6b6b4,5. depenses,0.4849354451512631
278,27,31.0,#ff9f9b,5. depenses,0.39001969180807877
279,27,31.0,#ffb482,5. depenses,1.6644996705592394
280,27,39.0,#8de5a1,5. depenses,0.03554219641471539
281,27,39.0,#a1c9f4,5. depenses,0.009305651263567112
282,27,39.0,#a3cfad,5. depenses,0.49085305089290554
283,27,39.0,#b6cadf,5. depenses,0.45808342503394395
284,27,39.0,#cdbcac,5. depenses,0.10476209075567595
285,27,39.0,#d0bbff,5. depenses,0.05453723183482944
286,27,39.0,#d7ccee,5. depenses,0.0561978861496445
287,27,39.0,#debb9b,5. depenses,0.02565549071105146
288,27,39.0,#e0baa1,5. depenses,0.9566787377875865
289,27,39.0,#e6b6b4,5. depenses,0.9256201211397793
290,27,39.0,#ff9f9b,5. depenses,0.15247851206967677
291,27,39.0,#ffb482,5. depenses,0.09117936996195124
292,27,40.0,#8de5a1,5. depenses,3.4825139706169588
293,27,40.0,#a1c9f4,5. depenses,0.2916725378295471
294,27,40.0,#a3cfad,5. depenses,4.33146248434664
295,27,40.0,#b6cadf,5. depenses,1.826688937747764
296,27,40.0,#cdbcac,5. depenses,0.9808158688049126
297,27,40.0,#d0bbff,5. depenses,4.772287180938302
298,27,40.0,#d7ccee,5. depenses,0.5667926541629776
299,27,40.0,#debb9b,5. depenses,0.29369412309751525
300,27,40.0,#e0baa1,5. depenses,9.199549781844393
301,27,40.0,#e6b6b4,5. depenses,0.8257517177473536
302,27,40.0,#ff9f9b,5. depenses,4.906116080510304
303,27,40.0,#ffb482,5. depenses,18.919199588716825
304,27,41.0,#8de5a1,5. depenses,0.033100014902815424
305,27,41.0,#a1c9f4,5. depenses,0.006364023201445646
306,27,41.0,#a3cfad,5. depenses,0.12188263920534778
307,27,41.0,#b6cadf,5. depenses,0.05325008718334408
308,27,41.0,#cdbcac,5. depenses,0.023424693879599476
309,27,41.0,#d0bbff,5. depenses,0.05400564934406771
310,27,41.0,#d7ccee,5. depenses,0.01313729864238755
311,27,41.0,#debb9b,5. depenses,0.012152432351166934
312,27,41.0,#e0baa1,5. depenses,0.16709190545542532
313,27,41.0,#e6b6b4,5. depenses,0.020699713284032736
314,27,41.0,#ff9f9b,5. depenses,0.3539842838917792
315,27,41.0,#ffb482,5. depenses,0.05323310865771543
316,27,42.0,#8de5a1,5. depenses,0.4784526793209572
317,27,42.0,#a1c9f4,5. depenses,0.04229019087823728
318,27,42.0,#a3cfad,5. depenses,3.049267844333222
319,27,42.0,#b6cadf,5. depenses,1.1376711408819065
320,27,42.0,#cdbcac,5. depenses,4.008102458148047
321,27,42.0,#d0bbff,5. depenses,2.1289037905720045
322,27,42.0,#d7ccee,5. depenses,0.6002843408260297
323,27,42.0,#debb9b,5. depenses,4.9141988794399865
324,27,42.0,#e0baa1,5. depenses,19.038659381197824
325,27,42.0,#e6b6b4,5. depenses,0.6744913068898323
326,27,42.0,#ff9f9b,5. depenses,0.6739379087560102
327,27,42.0,#ffb482,5. depenses,2.93983219792506
328,27,43.0,#8de5a1,5. depenses,0.5250382882079986
329,27,43.0,#a1c9f4,5. depenses,0.2779494885798205
330,27,43.0,#a3cfad,5. depenses,2.038751273159116
331,27,43.0,#b6cadf,5. depenses,1.0198867422877993
332,27,43.0,#cdbcac,5. depenses,0.50501269424849
333,27,43.0,#d0bbff,5. depenses,2.203883086626336
334,27,43.0,#d7ccee,5. depenses,0.35021983265928747
335,27,43.0,#debb9b,5. depenses,0.2807718321969447
336,27,43.0,#e0baa1,5. depenses,3.836969446832595
337,27,43.0,#e6b6b4,5. depenses,0.5970006556358687
338,27,43.0,#ff9f9b,5. depenses,1.1069878406316043
339,27,43.0,#ffb482,5. depenses,2.1624319836159667
340,27,44.0,#8de5a1,5. depenses,0.07382089378219545
341,27,44.0,#a1c9f4,5. depenses,0.010356826550096046
342,27,44.0,#a3cfad,5. depenses,0.15136862345172286
343,27,44.0,#b6cadf,5. depenses,0.06724262660461049
344,27,44.0,#cdbcac,5. depenses,0.03454663094581918
345,27,44.0,#d0bbff,5. depenses,0.1909637648439616
346,27,44.0,#d7ccee,5. depenses,0.024026092357887496
347,27,44.0,#debb9b,5. depenses,0.015728272049211945
348,27,44.0,#e0baa1,5. depenses,0.25118798635405565
349,27,44.0,#e6b6b4,5. depenses,0.03162330965203113
350,27,44.0,#ff9f9b,5. depenses,0.12963277688943808
351,27,44.0,#ffb482,5. depenses,0.15906209331047555
352,27,45.0,#8de5a1,5. depenses,0.43004065927288243
353,27,45.0,#a1c9f4,5. depenses,0.08299309686405312
354,27,45.0,#a3cfad,5. depenses,1.5816451983934667
355,27,45.0,#b6cadf,5. depenses,0.6788056008645739
356,27,45.0,#cdbcac,5. depenses,0.372664205564846
357,27,45.0,#d0bbff,5. depenses,2.141403439710752
358,27,45.0,#d7ccee,5. depenses,0.35068408498155795
359,27,45.0,#debb9b,5. depenses,0.15334678834400162
360,27,45.0,#e0baa1,5. depenses,2.73310142403102
361,27,45.0,#e6b6b4,5. depenses,0.3878641737210939
362,27,45.0,#ff9f9b,5. depenses,0.8394919124843275
363,27,45.0,#ffb482,5. depenses,1.0253618451624806
364,29,32.0,#8de5a1,5. depenses,0.41740088722900537
365,29,32.0,#a1c9f4,5. depenses,0.6415339137635663
366,29,32.0,#d0bbff,5. depenses,0.2952390505661734
367,29,32.0,#debb9b,5. depenses,0.18583000670154595
368,29,32.0,#ff9f9b,5. depenses,0.20541557638926153
369,29,32.0,#ffb482,5. depenses,0.8793892464575531
370,29,33.0,#8de5a1,5. depenses,2.919541323837062
371,29,33.0,#a1c9f4,5. depenses,7.336411832996779
372,29,33.0,#d0bbff,5. depenses,1.5846330176786025
373,29,33.0,#debb9b,5. depenses,2.4696633155966774
374,29,33.0,#ff9f9b,5. depenses,1.2366937606675015
375,29,33.0,#ffb482,5. depenses,2.399866119563527
376,29,34.0,#8de5a1,5. depenses,6.146238232757694
377,29,34.0,#a1c9f4,5. depenses,9.432631639687449
378,29,34.0,#d0bbff,5. depenses,3.7084722329834547
379,29,34.0,#debb9b,5. depenses,4.622502847920839
380,29,34.0,#ff9f9b,5. depenses,3.7237343557228395
381,29,34.0,#ffb482,5. depenses,14.507645789802638
382,29,35.0,#8de5a1,5. depenses,1.3288509278315075
383,29,35.0,#a1c9f4,5. depenses,1.0692974817142793
384,29,35.0,#d0bbff,5. depenses,0.3744059964541363
385,29,35.0,#debb9b,5. depenses,0.3716845004576794
386,29,35.0,#ff9f9b,5. depenses,0.3523508036376335
387,29,35.0,#ffb482,5. depenses,0.7991294343605456
388,29,36.0,#8de5a1,5. depenses,1.7763630510981594
389,29,36.0,#a1c9f4,5. depenses,0.6817582428537095
390,29,36.0,#d0bbff,5. depenses,1.620982570121835
391,29,36.0,#debb9b,5. depenses,1.6928770517826282
392,29,36.0,#ff9f9b,5. depenses,0.9791404695783579
393,29,36.0,#ffb482,5. depenses,2.169432759963096
394,29,37.0,#8de5a1,5. depenses,0.17028442215204462
395,29,37.0,#a1c9f4,5. depenses,0.09986844726207636
396,29,37.0,#d0bbff,5. depenses,0.1123544518940411
397,29,37.0,#debb9b,5. depenses,0.2226134719045825
398,29,37.0,#ff9f9b,5. depenses,0.08501949856448604
399,29,37.0,#ffb482,5. depenses,0.16199410607448123
400,29,38.0,#8de5a1,5. depenses,0.8680812252749662
401,29,38.0,#a1c9f4,5. depenses,0.38775589140069094
402,29,38.0,#d0bbff,5. depenses,0.46991258485254467
403,29,38.0,#debb9b,5. depenses,0.5970551223083592
404,29,38.0,#ff9f9b,5. depenses,0.29170250992805796
405,29,38.0,#ffb482,5. depenses,0.9935628942591972
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,13.247003634299999
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,16.1907822197
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.755032975076384
1,46,0.0,#b6cadf,0. ges,0.13528977881850854
2,46,0.0,#cdbcac,0. ges,0.1387962879088602
3,46,0.0,#d7ccee,0. ges,0.08456265281094796
4,46,0.0,#e0baa1,0. ges,1.4441502621222855
5,46,0.0,#e6b6b4,0. ges,0.21650787630486476
6,46,1.0,#a3cfad,0. ges,8.314310468352568
7,46,1.0,#b6cadf,0. ges,1.140419883191613
8,46,1.0,#cdbcac,0. ges,3.9147210449008676
9,46,1.0,#d7ccee,0. ges,1.1520093435361056
10,46,1.0,#e0baa1,0. ges,16.420320230882265
11,46,1.0,#e6b6b4,0. ges,1.751195558539644
12,46,2.0,#a3cfad,0. ges,3.384213161363106
13,46,2.0,#b6cadf,0. ges,1.3747366485779573
14,46,2.0,#cdbcac,0. ges,2.429795369560369
15,46,2.0,#d7ccee,0. ges,1.0560946383440653
16,46,2.0,#e0baa1,0. ges,7.8117045799870395
17,46,2.0,#e6b6b4,0. ges,1.3929846948708131
18,46,3.0,#a3cfad,0. ges,3.3547642901835113
19,46,3.0,#b6cadf,0. ges,0.424978532861136
20,46,3.0,#cdbcac,0. ges,1.0790570790121408
21,46,3.0,#d7ccee,0. ges,0.3352755731337583
22,46,3.0,#e0baa1,0. ges,3.5812882136033064
23,46,3.0,#e6b6b4,0. ges,1.2609877998563137
24,46,4.0,#8de5a1,0. ges,19.886649918762355
25,46,4.0,#a1c9f4,0. ges,11.022531762230875
26,46,4.0,#cfcfcf,0. ges,29.261108747170002
27,46,4.0,#d0bbff,0. ges,24.36778873529694
28,46,4.0,#debb9b,0. ges,16.678816366887542
29,46,4.0,#ff9f9b,0. ges,19.036542003337512
30,46,4.0,#ffb482,0. ges,50.270315520208825
31,46,5.0,#a3cfad,0. ges,0.8266207400758647
32,46,5.0,#b6cadf,0. ges,0.23454598396962367
33,46,5.0,#cdbcac,0. ges,0.4277904275934687
34,46,5.0,#d7ccee,0. ges,0.14915171749960052
35,46,5.0,#e0baa1,0. ges,2.5301259564289573
36,46,5.0,#e6b6b4,0. ges,0.33713050891642565
37,46,6.0,#a3cfad,0. ges,0.10484383276696878
38,46,6.0,#b6cadf,0. ges,0.02658576925340283
39,46,6.0,#cdbcac,0. ges,0.051346010628321635
40,46,6.0,#d7ccee,0. ges,0.04347369065925947
41,46,6.0,#e0baa1,0. ges,0.20194842878919123
42,46,6.0,#e6b6b4,0. ges,0.02508194744455794
43,46,7.0,#a3cfad,0. ges,1.1253495567286071
44,46,7.0,#b6cadf,0. ges,0.42591031849137123
45,46,7.0,#cdbcac,0. ges,0.1568579892616421
46,46,7.0,#d7ccee,0. ges,0.056029019558518155
47,46,7.0,#e0baa1,0. ges,1.6599093646653855
48,46,7.0,#e6b6b4,0. ges,0.11585555289452679
0,47,0.0,#a3cfad,0. ges,0.7113428300690523
