,source,target,color,position,value
7,47,1.0,#b6cadf,0. ges,25.476352321497977
8,47,1.0,#cdbcac,0. ges,0.0688266772641206
9,47,1.0,#d7ccee,0. ges,0.5301302298752997
10,47,1.0,#e0baa1,0. ges,34.23356869601982
11,47,1.0,#e6b6b4,0. ges,0.741229949739532
12,47,2.0,#8de5a1,0. ges,211.96212318847927
13,47,2.0,#a1c9f4,0. ges,307.94241826983375
14,47,2.0,#cfcfcf,0. ges,88.29672503127999
15,47,2.0,#d0bbff,0. ges,3.235650176428747
16,47,2.0,#debb9b,0. ges,0.9322742000638988
17,47,2.0,#ff9f9b,0. ges,0.9742042608884262
18,47,2.0,#ffb482,0. ges,325.66721007215136
19,47,3.0,#a3cfad,0. ges,1.5477480444043943
20,47,3.0,#b6cadf,0. ges,1.4343836152825862
21,47,3.0,#cdbcac,0. ges,0.03418710101838346
22,47,3.0,#d7ccee,0. ges,0.1434494582819258
23,47,3.0,#e0baa1,0. ges,0.7911363072653261
24,47,3.0,#e6b6b4,0. ges,0.06474593459062691
25,47,4.0,#a3cfad,0. ges,2.3272371397046947
26,47,4.0,#b6cadf,0. ges,1.1394070049976615
27,47,4.0,#cdbcac,0. ges,0.016953847989590508
28,47,4.0,#d7ccee,0. ges,0.12607866935137133
29,47,4.0,#e0baa1,0. ges,24.302228790606083
30,47,4.0,#e6b6b4,0. ges,0.09909496881710096
31,47,5.0,#a3cfad,0. ges,0.8012649550177827
32,47,5.0,#b6cadf,0. ges,0.7580888657387427
33,47,5.0,#cdbcac,0. ges,0.0029094330756266836
34,47,5.0,#d7ccee,0. ges,0.014512955814650853
35,47,5.0,#e0baa1,0. ges,1.821972825633672
36,47,5.0,#e6b6b4,0. ges,0.009115845298865121
37,47,6.0,#a3cfad,0. ges,0.13953569111881806
38,47,6.0,#b6cadf,0. ges,5.281338988604341
39,47,6.0,#cdbcac,0. ges,0.00196852944563706
40,47,6.0,#d7ccee,0. ges,0.031068730279675612
41,47,6.0,#e0baa1,0. ges,1.9340811014590937
42,47,6.0,#e6b6b4,0. ges,0.0044079455505661395
43,47,7.0,#a3cfad,0. ges,1.5053640840143996
44,47,7.0,#b6cadf,0. ges,5.399609463577362
45,47,7.0,#cdbcac,0. ges,0.009182893021761432
46,47,7.0,#d7ccee,0. ges,0.07461372432516704
47,47,7.0,#e0baa1,0. ges,4.991975177524387
48,47,7.0,#e6b6b4,0. ges,0.02611724247050856
0,48,0.0,#a3cfad,0. ges,0.09666611499424312
1,48,0.0,#b6cadf,0. ges,1.9692494704820815
2,48,0.0,#cdbcac,0. ges,0.010588244038019315
3,48,0.0,#d7ccee,0. ges,0.09473547702548442
4,48,0.0,#e0baa1,0. ges,0.06513687011785343
5,48,0.0,#e6b6b4,0. ges,0.045621415097908846
6,48,1.0,#a3cfad,0. ges,0.6253549665987415
7,48,1.0,#b6cadf,0. ges,15.431388362189777
8,48,1.0,#cdbcac,0. ges,0.10756801007237843
9,48,1.0,#d7ccee,0. ges,0.11075422268460947
10,48,1.0,#e0baa1,0. ges,0.4624303763276128
11,48,1.0,#e6b6b4,0. ges,0.1973959902174225
12,48,2.0,#8de5a1,0. ges,3.30410657015494
13,48,2.0,#a1c9f4,0. ges,306.89462005462633
14,48,2.0,#cfcfcf,0. ges,7.4238530061962
15,48,2.0,#d0bbff,0. ges,0.5279372658760437
16,48,2.0,#debb9b,0. ges,0.8542164954159212
17,48,2.0,#ff9f9b,0. ges,0.7986468852449713
18,48,2.0,#ffb482,0. ges,24.6716099817605
19,48,3.0,#a3cfad,0. ges,0.06608828607087262
20,48,3.0,#b6cadf,0. ges,1.4582596022459413
21,48,3.0,#cdbcac,0. ges,0.07156398879507167
22,48,3.0,#d7ccee,0. ges,0.03764813165903029
23,48,3.0,#e0baa1,0. ges,0.06547798309900335
24,48,3.0,#e6b6b4,0. ges,0.02127758018478864
25,48,4.0,#a3cfad,0. ges,0.3110205918180282
26,48,4.0,#b6cadf,0. ges,0.9634091230288714
27,48,4.0,#cdbcac,0. ges,0.03703995433552543
28,48,4.0,#d7ccee,0. ges,0.018957040478058025
29,48,4.0,#e0baa1,0. ges,0.03919484731236688
30,48,4.0,#e6b6b4,0. ges,0.013658576960871614
31,48,5.0,#a3cfad,0. ges,0.12894675479279755
32,48,5.0,#b6cadf,0. ges,3.7373654722657097
33,48,5.0,#cdbcac,0. ges,0.1154814936798461
34,48,5.0,#d7ccee,0. ges,0.006269343007415418
35,48,5.0,#e0baa1,0. ges,0.12341674777356546
36,48,5.0,#e6b6b4,0. ges,0.01953214850294883
37,48,6.0,#a3cfad,0. ges,0.009383445711971332
38,48,6.0,#b6cadf,0. ges,2.3670584352354163
39,48,6.0,#cdbcac,0. ges,0.005924430572376513
40,48,6.0,#d7ccee,0. ges,0.010852177187677788
41,48,6.0,#e0baa1,0. ges,0.015046137318774864
42,48,6.0,#e6b6b4,0. ges,0.0024574420235301117
43,48,7.0,#a3cfad,0. ges,0.11532221432444001
44,48,7.0,#b6cadf,0. ges,4.305149152140024
45,48,7.0,#cdbcac,0. ges,0.013819166849063865
46,48,7.0,#d7ccee,0. ges,0.03143049832361599
47,48,7.0,#e0baa1,0. ges,0.04143131229174211
48,48,7.0,#e6b6b4,0. ges,0.010897169778422117
0,49,2.0,#8de5a1,0. ges,4.620536547614042
1,49,2.0,#a1c9f4,0. ges,0.6810921908813762
2,49,0.0,#a3cfad,0. ges,0.01885379913382303
3,49,1.0,#a3cfad,0. ges,0.36851882365959465
4,49,3.0,#a3cfad,0. ges,0.20398773456223226
5,49,4.0,#a3cfad,0. ges,0.02376597710411437
6,49,5.0,#a3cfad,0. ges,0.12306662636121808
7,49,6.0,#a3cfad,0. ges,9.39720549266827e-05
8,49,7.0,#a3cfad,0. ges,0.004569087013375309
9,49,0.0,#b6cadf,0. ges,0.0024490418884138307
10,49,1.0,#b6cadf,0. ges,0.045727890694481174
11,49,3.0,#b6cadf,0. ges,0.02021273557811105
12,49,4.0,#b6cadf,0. ges,0.0037394833851269594
13,49,5.0,#b6cadf,0. ges,0.03488659425697915
14,49,6.0,#b6cadf,0. ges,6.175193349008623e-06
15,49,7.0,#b6cadf,0. ges,0.0016321787247798056
16,49,0.0,#cdbcac,0. ges,2.031812549700973e-05
17,49,1.0,#cdbcac,0. ges,0.0002380176442160291
18,49,3.0,#cdbcac,0. ges,0.0004866637656104871
19,49,4.0,#cdbcac,0. ges,6.601444295093018e-05
20,49,5.0,#cdbcac,0. ges,4.2124717121566846e-05
21,49,6.0,#cdbcac,0. ges,4.999595100585452e-09
22,49,7.0,#cdbcac,0. ges,1.6259056659411187e-06
23,49,2.0,#cfcfcf,0. ges,-2.7615806175163017e-10
24,49,2.0,#d0bbff,0. ges,-1.5011460163805168e-10
25,49,0.0,#d7ccee,0. ges,0.00023858536902170613
26,49,1.0,#d7ccee,0. ges,0.0007540799127934576
27,49,3.0,#d7ccee,0. ges,0.005562024032834251
28,49,4.0,#d7ccee,0. ges,0.0005431563810774591
29,49,5.0,#d7ccee,0. ges,0.0001165299712185206
30,49,6.0,#d7ccee,0. ges,9.953204086645684e-07
31,49,7.0,#d7ccee,0. ges,2.3678731942883503e-05
32,49,2.0,#debb9b,0. ges,1.8885555164160906e-10
33,49,0.0,#e0baa1,0. ges,0.007292991757442977
34,49,1.0,#e0baa1,0. ges,0.12584846112233045
35,49,3.0,#e0baa1,0. ges,0.02063909406348924
36,49,4.0,#e0baa1,0. ges,0.0023373611925741997
37,49,5.0,#e0baa1,0. ges,0.018358530325262124
38,49,6.0,#e0baa1,0. ges,1.3187492714568094e-05
39,49,7.0,#e0baa1,0. ges,0.0008817734410984812
40,49,0.0,#e6b6b4,0. ges,0.00019012540060717954
41,49,1.0,#e6b6b4,0. ges,0.00529604589922377
42,49,3.0,#e6b6b4,0. ges,0.009925651095330572
43,49,4.0,#e6b6b4,0. ges,0.00026568630599753363
44,49,5.0,#e6b6b4,0. ges,0.0012815442498802269
45,49,6.0,#e6b6b4,0. ges,4.846947486124797e-06
46,49,7.0,#e6b6b4,0. ges,4.646913138055275e-05
47,49,2.0,#ff9f9b,0. ges,0.06418754290741435
48,49,2.0,#ffb482,0. ges,0.6062370650385274
