,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.03892650004115204
6,47,1.0,#a3cfad,0. ges,1.9970933021635524
7,47,1.0,#b6cadf,0. ges,8.518462486772426
8,47,1.0,#cdbcac,0. ges,0.027299550914379748
9,47,1.0,#d7ccee,0. ges,0.25762750754529723
10,47,1.0,#e0baa1,0. ges,8.360189768148134
11,47,1.0,#e6b6b4,0. ges,0.25887654721855735
12,47,2.0,#8de5a1,0. ges,138.38725804261415
13,47,2.0,#a1c9f4,0. ges,285.2634741477776
14,47,2.0,#cfcfcf,0. ges,107.41100196080001
15,47,2.0,#d0bbff,0. ges,0.6675350357114679
16,47,2.0,#debb9b,0. ges,0.47340399107958064
17,47,2.0,#ff9f9b,0. ges,0.48286633441754484
18,47,2.0,#ffb482,0. ges,191.26667766715093
19,47,3.0,#a3cfad,0. ges,0.6768794851038887
20,47,3.0,#b6cadf,0. ges,0.6540700047476183
21,47,3.0,#cdbcac,0. ges,0.030218655011790073
22,47,3.0,#d7ccee,0. ges,0.06301405924161872
23,47,3.0,#e0baa1,0. ges,0.38926178614984225
24,47,3.0,#e6b6b4,0. ges,0.024998007419978954
25,47,4.0,#a3cfad,0. ges,0.2949231728835881
26,47,4.0,#b6cadf,0. ges,0.16318817154912374
27,47,4.0,#cdbcac,0. ges,0.011585947199479193
28,47,4.0,#d7ccee,0. ges,0.05203779229800009
29,47,4.0,#e0baa1,0. ges,4.324636770045898
30,47,4.0,#e6b6b4,0. ges,0.021226480300610508
31,47,5.0,#a3cfad,0. ges,0.36517532048743706
32,47,5.0,#b6cadf,0. ges,0.23751158058722327
33,47,5.0,#cdbcac,0. ges,0.0037668669499732136
34,47,5.0,#d7ccee,0. ges,0.012465153534256203
35,47,5.0,#e0baa1,0. ges,0.5652601512750938
36,47,5.0,#e6b6b4,0. ges,0.007609565729851126
37,47,6.0,#a3cfad,0. ges,0.044279702855768335
38,47,6.0,#b6cadf,0. ges,4.313658655617245
39,47,6.0,#cdbcac,0. ges,0.00024469363931612525
40,47,6.0,#d7ccee,0. ges,0.0015069639796102855
41,47,6.0,#e0baa1,0. ges,0.3070896100692589
42,47,6.0,#e6b6b4,0. ges,0.00722720485395576
43,47,7.0,#a3cfad,0. ges,0.2816693540086768
44,47,7.0,#b6cadf,0. ges,1.278427475505729
45,47,7.0,#cdbcac,0. ges,0.004013369342096367
46,47,7.0,#d7ccee,0. ges,0.021655372796761323
47,47,7.0,#e0baa1,0. ges,0.4072407388038744
48,47,7.0,#e6b6b4,0. ges,0.005695988732709596
0,48,0.0,#a3cfad,0. ges,0.03837481154910371
1,48,0.0,#b6cadf,0. ges,0.5723247695595521
2,48,0.0,#cdbcac,0. ges,0.007787971830163711
3,48,0.0,#d7ccee,0. ges,0.052661338063571206
4,48,0.0,#e0baa1,0. ges,0.01549931568152737
5,48,0.0,#e6b6b4,0. ges,0.00725363069821902
6,48,1.0,#a3cfad,0. ges,0.2243608732601285
7,48,1.0,#b6cadf,0. ges,4.395635706885924
8,48,1.0,#cdbcac,0. ges,0.027450993139695744
9,48,1.0,#d7ccee,0. ges,0.0788779894158957
10,48,1.0,#e0baa1,0. ges,0.1453772912468805
11,48,1.0,#e6b6b4,0. ges,0.067474585913361
12,48,2.0,#8de5a1,0. ges,2.8421464026096155
13,48,2.0,#a1c9f4,0. ges,237.2898252950356
14,48,2.0,#cfcfcf,0. ges,14.6531988006065
15,48,2.0,#d0bbff,0. ges,0.3277597480104418
16,48,2.0,#debb9b,0. ges,0.6675924994881602
17,48,2.0,#ff9f9b,0. ges,0.6788286861639004
18,48,2.0,#ffb482,0. ges,6.1830489652579805
19,48,3.0,#a3cfad,0. ges,0.02566440305680201
20,48,3.0,#b6cadf,0. ges,0.6391183004768167
21,48,3.0,#cdbcac,0. ges,0.03626485868588008
22,48,3.0,#d7ccee,0. ges,0.016074849521936004
23,48,3.0,#e0baa1,0. ges,0.023507831437268235
24,48,3.0,#e6b6b4,0. ges,0.007165185348487789
25,48,4.0,#a3cfad,0. ges,0.016935648157805162
26,48,4.0,#b6cadf,0. ges,0.16997826852983358
27,48,4.0,#cdbcac,0. ges,0.023529636461405764
28,48,4.0,#d7ccee,0. ges,0.011720721285173598
29,48,4.0,#e0baa1,0. ges,0.004375856529033473
30,48,4.0,#e6b6b4,0. ges,0.0022066984641282415
31,48,5.0,#a3cfad,0. ges,0.051955388769041
32,48,5.0,#b6cadf,0. ges,1.0248384482412143
33,48,5.0,#cdbcac,0. ges,0.032328113339489636
34,48,5.0,#d7ccee,0. ges,0.003553889624043084
35,48,5.0,#e0baa1,0. ges,0.054099523488818
36,48,5.0,#e6b6b4,0. ges,0.007110075990841234
37,48,6.0,#a3cfad,0. ges,0.002209697668632768
38,48,6.0,#b6cadf,0. ges,1.8528404312977664
39,48,6.0,#cdbcac,0. ges,0.0016404813932314737
40,48,6.0,#d7ccee,0. ges,0.0011901332898268525
41,48,6.0,#e0baa1,0. ges,0.005999416115902606
42,48,6.0,#e6b6b4,0. ges,0.0003480127438764085
43,48,7.0,#a3cfad,0. ges,0.02144381359520042
44,48,7.0,#b6cadf,0. ges,0.6712894066546224
45,48,7.0,#cdbcac,0. ges,0.004199988419385674
46,48,7.0,#d7ccee,0. ges,0.009021476619126721
47,48,7.0,#e0baa1,0. ges,0.00616421152830371
48,48,7.0,#e6b6b4,0. ges,0.003002017780148938
0,49,2.0,#8de5a1,0. ges,0.7680092548772
1,49,2.0,#a1c9f4,0. ges,0.0842099323431612
2,49,0.0,#a3cfad,0. ges,0.003185596438934809
3,49,1.0,#a3cfad,0. ges,0.14401242201707717
4,49,3.0,#a3cfad,0. ges,0.04430826075563598
5,49,4.0,#a3cfad,0. ges,0.008484555968906904
6,49,5.0,#a3cfad,0. ges,0.03915320435866028
7,49,6.0,#a3cfad,0. ges,0.00046098186469515934
8,49,7.0,#a3cfad,0. ges,0.001058627151127954
9,49,0.0,#b6cadf,0. ges,0.00038957893732606406
10,49,1.0,#b6cadf,0. ges,0.014756267460104028
11,49,3.0,#b6cadf,0. ges,0.00650491616744398
12,49,4.0,#b6cadf,0. ges,0.0008636125840632473
13,49,5.0,#b6cadf,0. ges,0.009255422458946668
14,49,6.0,#b6cadf,0. ges,2.826399381956435e-05
15,49,7.0,#b6cadf,0. ges,0.00037679243094510185
16,49,0.0,#cdbcac,0. ges,5.591426622070017e-06
17,49,1.0,#cdbcac,0. ges,1.1589204081118965e-05
18,49,3.0,#cdbcac,0. ges,0.0005009135370748439
19,49,4.0,#cdbcac,0. ges,0.00011723940461758531
20,49,5.0,#cdbcac,0. ges,1.9859245235529953e-05
21,49,6.0,#cdbcac,0. ges,4.436431222387682e-13
22,49,7.0,#cdbcac,0. ges,4.849390722642788e-06
23,49,2.0,#cfcfcf,0. ges,1.7346610547974706e-10
24,49,2.0,#d0bbff,0. ges,2.95705717689998e-11
25,49,0.0,#d7ccee,0. ges,4.703570323670192e-05
26,49,1.0,#d7ccee,0. ges,0.00018204810808008175
27,49,3.0,#d7ccee,0. ges,0.0015310670458722128
28,49,4.0,#d7ccee,0. ges,0.00036016533785612206
29,49,5.0,#d7ccee,0. ges,0.0002549897574979632
30,49,6.0,#d7ccee,0. ges,6.01104684618381e-07
31,49,7.0,#d7ccee,0. ges,1.6168274278625106e-05
32,49,2.0,#debb9b,0. ges,2.2926315068616532e-11
33,49,0.0,#e0baa1,0. ges,0.0008159155089956656
34,49,1.0,#e0baa1,0. ges,0.03862999353491503
35,49,3.0,#e0baa1,0. ges,0.003401383635968273
36,49,4.0,#e0baa1,0. ges,0.0008123440495129834
37,49,5.0,#e0baa1,0. ges,0.004670270350631114
38,49,6.0,#e0baa1,0. ges,4.812400122288718e-05
39,49,7.0,#e0baa1,0. ges,0.00011565168432265694
40,49,0.0,#e6b6b4,0. ges,3.634320365992405e-05
41,49,1.0,#e6b6b4,0. ges,0.003165655766855153
42,49,3.0,#e6b6b4,0. ges,0.0029804886456048364
43,49,4.0,#e6b6b4,0. ges,9.268099978172684e-05
44,49,5.0,#e6b6b4,0. ges,0.000806334014208252
45,49,6.0,#e6b6b4,0. ges,8.051193033504472e-05
46,49,7.0,#e6b6b4,0. ges,1.2857239001426545e-05
47,49,2.0,#ff9f9b,0. ges,0.008907239944940897
48,49,2.0,#ffb482,0. ges,0.09034945800142759
